entrez	new
79156	7512
79157	301
79158	58506
79159	26539
79161	81844
79165	9689
79168	5606
79169	117157
79171	28820
79172	51430
79173	147741
79174	474344
79175	89
79176	26286
79177	93380
79178	5723
79180	64111
79183	90459
79184	220082
79187	148398
79188	1188
79190	4040
79191	80196
79192	80765
79228	10716
79230	5119
79258	11056
79269	54529
79274	6944
79289	2982
79290	1084
79295	5207
79296	6950
79310	4241
79317	84060
79324	64762
79334	8764
79339	151963
79345	60675
79346	5163
79363	7410
79364	79788
79365	57020
79366	9744
79368	5967
79369	1776
79370	27339
79400	1394
79411	390538
79412	11174
79413	8760
79414	3298
79415	29068
79441	4653
79443	10419
79444	9481
79447	27243
79465	10073
79470	282616
79473	440822
79482	51564
79490	56681
79501	5912
79541	79033
79544	643181
79549	94031
79567	1102
79568	57016
79570	148014
79571	2631
79572	364
79574	2049
79575	100170841
79576	55809
79577	63974
79581	3554
79582	8648
79583	442425
79585	8728
79586	83992
79587	3702
79589	3156
79590	55125
79591	115209
79594	92259
79595	65251
79596	158833
79598	123099
79600	65975
79602	5527
79603	573
79605	6196
79607	256979
79608	29843
79609	84920
79611	6822
79612	904
79613	79783
79616	27173
79618	9847
79621	286097
79622	348327
79623	284827
79624	25976
79625	403277
79626	55349
79627	11198
79628	28512
79630	96459
79631	55700
79632	5989
79633	55998
79634	100127983
79635	2531
79637	5935
79639	89832
79640	201292
79641	468
79642	219875
79643	654346
79644	121278
79645	22899
79646	9491
79647	54716
79648	10917
79649	2825
79650	8738
79651	2934
79652	51181
79654	3663
79656	4831
79657	55749
79658	170712
79659	10082
79660	25925
79661	5222
79663	388610
79664	5956
79665	100141515
79666	148268
79668	4594
79669	5195
79670	6474
79671	10204
79672	3203
79673	58486
79674	338442
79675	2784
79676	3784
79677	54676
79679	50488
79680	23585
79682	23246
79683	1357
79685	126969
79689	553128
79690	163351
79691	159
79692	4352
79693	254240
79694	9212
79695	3764
79696	8556
79697	92960
79698	23243
79699	2515
79701	55554
79703	391112
79705	26512
79706	2121
79707	1137
79709	55589
79710	3973
79711	285148
79712	123775
79713	284612
79714	5140
79716	29925
79717	83759
79718	7374
79719	8858
79720	6476
79723	400720
79724	4739
79725	84288
79726	1013
79727	641649
79728	63950
79729	1392
79730	64129
79731	55758
79733	84861
79734	84128
79735	123787
79736	53344
79738	23017
79739	407
79740	162972
79742	1996
79744	1135
79745	24139
79746	85318
79747	40
79748	2150
79750	728255
79751	55140
79752	3155
79753	2353
79754	327
79755	6487
79758	128346
79759	119391
79760	197021
79762	3641
79763	285590
79767	3881
79768	79595
79770	286514
79772	79913
79774	51129
79776	200504
79777	401097
79778	145864
79781	1774
79783	8754
79784	163049
79785	51527
79786	8270
79788	65059
79789	63920
79791	6786
79792	3008
79794	10396
79796	1107
79797	84327
79798	388585
79799	51020
79800	6875
79801	8887
79802	84162
79803	23025
79805	1452
79807	2254
79809	1665
79810	128861
79811	643664
79812	133690
79813	6227
79814	1833
79815	100288323
79816	54904
79817	730755
79818	65080
79819	11025
79820	2294
79822	344558
79823	7009
79825	4140
79827	163087
79828	32
79829	379
79830	55651
79831	65268
79833	152138
79834	55644
79836	5966
79837	11019
79838	10564
79840	5737
79841	55854
79842	51130
79843	57658
79844	23023
79845	55812
79847	7251
79848	6555
79849	4850
79850	6781
79852	80331
79853	3107
79856	8665
79858	171568
79861	3234
79862	5052
79863	148534
79864	84181
79865	79102
79866	153222
79867	140686
79868	57413
79869	489
79870	286436
79871	84146
79872	79730
79873	84061
79874	3126
79875	3106
79876	3590
79877	9328
79879	146439
79882	390079
79883	1411
79884	25789
79885	287015
79886	63895
79887	246126
79888	167826
79890	10846
79891	90527
79892	8795
79893	90231
79894	5575
79895	388364
79896	2745
79897	54941
79898	3633
79899	51292
79901	55602
79902	6920
79903	5139
79905	117246
79908	2620
79912	79698
79913	4122
79915	283807
79918	6288
79921	55450
79922	7350
79923	4717
79924	285193
79925	4838
79929	2005
79930	79729
79931	26227
79932	24147
79933	8553
79934	930
79937	23499
79939	6249
79943	57523
79944	150165
79947	79819
79948	84059
79949	284131
79953	25974
79954	140823
79955	6935
79956	1946
79957	85285
79958	115294
79959	6169
79960	23203
79961	56100
79962	3386
79963	89853
79966	201254
79968	56751
79969	23150
79971	4487
79973	1955
79974	129607
79977	27106
79979	79022
79980	5210
79981	56896
79982	541468
79983	2192
79986	23066
79987	389400
79989	56648
79990	64761
79991	170960
79993	2773
79998	3484
80000	283629
80003	57862
80004	84866
80005	285672
80007	10249
80008	149371
80010	115286
80011	8940
80012	493
80013	80204
80014	5602
80017	338872
80018	10136
80019	730249
80020	4968
80021	23392
80023	10131
80024	10273
80025	26160
80031	55532
80032	653269
80034	1284
80036	9241
80045	83444
80055	133482
80059	54862
80063	5296
80067	390191
80070	56977
80071	389874
80086	57119
80095	390530
80097	8677
80099	27315
80108	221938
80110	572
80114	22859
80115	6505
80117	55275
80119	83740
80122	845
80124	56945
80127	554249
80128	6332
80131	55908
80135	1838
80139	23521
80142	59343
80143	403339
80144	11176
80145	130132
80146	57107
80148	63899
80149	55954
80150	728927
80152	5523
80153	126308
80155	7385
80157	1369
80162	9980
80167	147664
80168	124512
80169	10576
80173	390073
80174	9076
80176	344191
80177	51131
80179	3182
80184	5311
80194	5889
80195	10581
80196	3315
80198	57507
80199	28776
80201	147660
80204	27161
80205	29990
80206	8548
80207	1465
80208	83450
80210	374875
80212	7710
80213	404552
80216	80317
80217	386685
80218	25853
80219	22800
80221	260429
80222	3679
80223	139135
80224	23039
80227	282808
80228	10912
80230	55188
80232	23541
80233	28992
80235	51534
80237	1641
80243	129521
80254	51569
80255	79717
80256	23140
80258	503835
80263	100130771
80264	84787
80267	6523
80270	8111
80271	65220
80273	339229
80274	3615
80279	51602
80298	5709
80303	28969
80304	1829
80306	283130
80307	2042
80308	26692
80309	594
80310	154865
80311	10523
80312	54106
80314	347688
80315	23192
80316	441873
80317	51267
80318	2073
80319	478
80320	169200
80321	2679
80323	6574
80324	10464
80325	547
80326	4524
80328	26338
80329	131375
80331	653125
80332	146956
80333	3550
80335	100129520
80336	283160
80339	10
80341	5478
80342	85439
80343	64118
80344	1106
80345	79953
80346	115196
80347	205564
80349	112574
80350	6993
80351	353164
80352	143496
80380	122953
80381	7388
80700	23213
80704	27129
80705	7378
80709	9513
80712	966
80714	6731
80723	717
80724	140683
80725	6856
80726	54868
80727	196
80728	9554
80731	3816
80736	23053
80737	11269
80739	8900
80740	155400
80741	94239
80742	9892
80745	4673
80746	7259
80755	25998
80757	162461
80758	6335
80759	6658
80760	200942
80761	6646
80762	64123
80763	5475
80764	440350
80765	1386
80772	64403
80774	29968
80775	9841
80776	54788
80777	203447
80778	344787
80781	115704
80789	6532
80790	54829
80816	2810
80817	50514
80818	3052
80820	389207
80821	6301
80823	54718
80824	70
80829	4158
80830	131368
80831	92609
80832	8455
80833	83887
80834	55219
80835	808
80851	29114
80852	56903
80853	79817
80854	337880
80856	339501
80863	5199
80864	5203
80895	57528
80896	26151
80975	10746
81025	10659
81027	150465
81029	9726
81030	18
81031	100287205
81033	11248
81034	10328
81035	1388
81037	91392
81050	10295
81061	7584
81099	26994
81127	113402
81168	440561
81169	9619
81193	2316
81228	1260
81248	55556
81282	10654
81285	222643
81300	23416
81309	10631
81315	54991
81318	51738
81327	130026
81328	2983
81341	79799
81377	115201
81392	55759
81399	401498
81406	8899
81431	5295
81442	6210
81448	835
81458	7975
81466	161253
81469	347273
81470	1956
81472	84722
81488	4045
81490	9785
81491	100132916
81492	27286
81493	23788
81494	6507
81501	4758
81502	214
81532	114884
81533	55287
81537	390321
81539	138199
81542	722
81543	9510
81544	7014
81545	283694
81550	9321
81551	197322
81552	79047
81553	4033
81554	1240
81555	10318
81556	55847
81559	649137
81562	148545
81565	6580
81566	283820
81567	23409
81569	7103
81570	10113
81572	83451
81573	7643
81575	85293
81576	142683
81577	390264
81578	57473
81579	100128731
81602	3105
81603	201475
81605	9780
81606	2046
81607	84671
81608	84749
81609	3623
81610	93492
81611	147339
81614	26230
81615	947
81616	3012
81617	65258
81618	6667
81619	57338
81620	400713
81621	7042
81622	79748
81623	8987
81624	11219
81626	64420
81627	23092
81628	360023
81629	9821
81631	26974
81669	57551
81671	1241
81688	283316
81689	10092
81691	51340
81693	7551
81696	6236
81697	64951
81704	55356
81706	414059
81786	83854
81788	58517
81789	128366
81790	142686
81792	56951
81793	63935
81794	2918
81796	283989
81797	11217
81831	29944
81832	11166
81833	3280
81839	730087
81844	55607
81846	64344
81847	23190
81848	79944
81849	3636
81850	348094
81851	26266
81853	5519
81855	5778
81856	23381
81857	9179
81858	260425
81870	375387
81871	130752
81872	79912
81873	57122
81875	124641
81876	4760
81887	7305
81888	55362
81889	254863
81890	118491
81892	645432
81893	6175
81894	2855
81926	57128
81928	122258
81929	144402
81930	11254
81931	2274
81932	58483
83259	374355
83394	51052
83401	23172
83416	80218
83417	136319
83439	729230
83440	60496
83442	114294
83443	6576
83444	28514
83445	55711
83446	9422
83447	10392
83448	56111
83449	286410
83450	9348
83451	10608
83452	115509
83460	23035
83461	133619
83463	55129
83464	6887
83468	10762
83473	9782
83475	9255
83478	10551
83479	6967
83480	9168
83481	83897
83482	9666
83483	337874
83538	1146
83539	613211
83540	51093
83541	79029
83543	79652
83546	91614
83547	10362
83548	9080
83549	6917
83550	79616
83551	7468
83552	285533
83590	286
83591	8347
83592	54442
83593	408186
83594	3212
83595	126282
83596	219431
83597	3899
83604	1133
83605	10699
83636	440400
83637	84263
83638	26118
83639	58494
83640	441864
83641	84197
83643	145501
83650	55898
83657	7139
83658	374955
83659	4851
83660	91750
83661	1081
83666	100616101
83667	10439
83690	10000
83692	3552
83693	5178
83694	7159
83695	84056
83696	137075
83697	1797
83698	139596
83699	6857
83700	7093
83706	2030
83707	2014
83714	81033
83715	91351
83716	23034
83719	1859
83723	567
83729	51098
83732	57142
83733	2547
83734	129049
83737	5813
83740	10753
83741	57583
83742	27181
83743	3458
83744	51126
83746	51593
83752	55296
83755	6197
83756	79159
83758	84936
83759	10110
83786	1318
83787	6456
83795	11212
83844	7288
83849	55862
83850	56913
83851	4493
83852	146279
83853	84280
83854	130827
83855	9245
83856	283985
83857	27022
83858	5908
83860	56931
83861	254827
83862	204962
83871	4829
83872	23370
83873	259217
83874	79024
83875	55738
83876	29083
83877	84440
83878	8881
83879	84504
83881	9470
83882	3596
83884	6492
83886	694
83887	112936
83888	3754
83889	55503
83890	79932
83891	149233
83892	5017
83893	1134
83895	55031
83896	2878
83897	113178
83899	5702
83900	57611
83901	7027
83902	474382
83903	5689
83930	7025
83931	2701
83932	1636
83933	8128
83935	57619
83937	22994
83938	8534
83939	705
83940	9601
83941	79871
83942	9894
83943	79095
83953	1618
83957	162605
83959	11156
83982	25871
83983	9325
83985	8804
83986	51021
83987	79648
83988	93377
83989	8287
83990	64648
83992	84365
83998	3991
83999	221981
84000	342865
84002	388818
84033	440387
84034	79728
84056	4761
84057	84295
84059	51032
84060	346689
84061	2932
84062	84108
84063	9915
84064	23230
84065	55069
84066	5420
84067	10585
84068	56829
84069	29799
84070	59341
84071	84072
84072	29844
84073	4994
84075	26005
84076	60529
84077	3467
84078	149041
84079	881
84080	387264
84081	642658
84083	5441
84084	85377
84085	443
84100	53836
84101	594857
84102	1672
84105	27300
84106	10126
84107	56475
84108	100506144
84109	341152
84124	761
84126	80820
84128	7337
84129	341
84131	92162
84132	50848
84133	83878
84134	5571
84135	5764
84138	4088
84140	5711
84141	54848
84142	285855
84144	9342
84146	1741
84148	201501
84152	390162
84153	10686
84154	10160
84159	91404
84162	432
84164	6676
84166	11183
84168	147658
84171	92345
84172	7871
84173	4643
84174	4888
84176	50617
84179	84464
84181	124989
84182	643836
84186	10141
84187	30847
84188	846
84189	219333
84190	786
84191	84808
84193	3619
84196	1474
84197	10906
84203	4358
84206	54660
84210	26872
84215	114112
84216	388403
84217	56101
84218	972
84219	7979
84220	3340
84221	7561
84222	2819
84223	146050
84224	3824
84225	10732
84226	28959
84229	147694
84230	3094
84231	81876
84232	127579
84233	3061
84236	134391
84239	4651
84240	219972
84243	26049
84245	26273
84246	342898
84248	7918
84249	55214
84250	100132396
84251	3761
84253	154881
84254	339896
84255	6121
84256	8428
84258	23676
84259	113540
84260	5520
84262	23426
84263	8898
84264	9071
84265	4624
84266	57150
84267	23480
84268	5455
84269	199990
84270	56852
84271	58529
84272	56656
84273	7371
84274	11018
84275	554282
84276	134701
84277	136895
84278	2778
84279	9877
84280	6289
84281	5350
84282	50674
84283	8317
84284	161003
84285	11333
84286	645996
84287	558
84288	92255
84289	9037
84290	81027
84292	440689
84293	5528
84294	51042
84295	688
84296	116228
84298	166824
84299	114790
84300	2913
84301	7381
84302	1316
84303	57592
84304	51802
84305	151254
84306	2530
84307	166379
84309	2114
84310	80207
84311	85025
84312	3485
84313	11142
84314	2978
84315	653659
84316	100130519
84317	26511
84318	80308
84319	123
84320	54413
84321	441308
84324	9950
84327	84705
84328	282991
84329	100381270
84330	55657
84331	144983
84332	5108
84333	322
84334	285671
84335	353088
84336	8367
84337	644538
84340	23390
84342	8815
84343	624
84364	90268
84365	124739
84366	54968
84376	10544
84417	57222
84418	55585
84419	9885
84432	7804
84433	8531
84435	64743
84436	219493
84437	84677
84439	80352
84440	124626
84441	23547
84443	222194
84444	5800
84445	51134
84446	11196
84447	57546
84448	29087
84449	3111
84450	56955
84451	84109
84455	10390
84456	23432
84457	6199
84458	3710
84460	56270
84461	4920
84464	259287
84465	391194
84466	54776
84467	375791
84498	143187
84501	27236
84502	8411
84503	283518
84504	10892
84513	51056
84514	10579
84515	375593
84516	10500
84517	284323
84518	51764
84519	25818
84522	639
84524	2963
84525	155100
84527	57835
84528	504191
84530	64771
84532	10324
84536	2329
84539	57585
84541	8662
84545	9289
84547	9341
84548	344905
84549	133923
84552	338376
84553	139735
84557	54938
84560	100287362
84561	84641
84569	9014
84570	81621
84572	3913
84612	729857
84614	55233
84616	11062
84617	4654
84618	1948
84619	79784
84620	54331
84622	23626
84623	8557
84624	7480
84626	6677
84627	3151
84628	9110
84629	84329
84630	85376
84631	26017
84632	10610
84634	23136
84636	440193
84639	64591
84640	58476
84641	7441
84643	163051
84645	6253
84647	9633
84648	23281
84649	23300
84650	11129
84651	440574
84654	81790
84656	387
84658	100507421
84659	29930
84660	26032
84661	83900
84662	7130
84665	340547
84666	1539
84667	222950
84668	57703
84669	388730
84671	643
84674	55355
84675	150094
84676	9516
84677	388633
84678	5558
84679	341947
84680	8362
84681	115677
84684	115362
84687	284273
84688	30849
84689	10208
84690	7538
84691	3821
84693	50636
84694	55325
84695	4133
84696	345274
84698	55160
84699	4649
84700	257240
84701	9107
84705	149951
84706	55248
84707	9254
84708	286430
84709	57654
84717	7262
84720	23261
84722	9643
84725	7903
84726	9013
84727	23325
84733	55020
84735	54922
84747	10795
84749	10040
84750	284266
84752	65267
84759	10612
84765	246243
84766	146227
84767	6224
84769	6513
84775	54733
84779	441150
84787	128209
84790	5566
84792	4105
84795	84313
84803	2971
84804	79073
84807	203069
84808	79665
84811	123346
84812	92552
84814	8013
84816	100463486
84817	26000
84818	51043
84823	84138
84824	138065
84826	9119
84830	606495
84832	23304
84833	6741
84836	220002
84838	10469
84839	219869
84842	10776
84844	10975
84851	81930
84858	65249
84859	7733
84861	155054
84864	115361
84866	57054
84867	811
84868	54815
84869	54516
84870	402573
84871	9583
84872	285852
84873	4255
84874	5909
84875	652
84876	100506742
84878	60437
84879	64425
84881	284309
84883	283933
84885	81889
84886	219957
84888	25898
84889	120237
84890	3831
84891	387837
84892	9725
84893	3122
84894	65012
84895	414062
84896	6170
84897	8976
84898	55629
84899	7205
84900	59347
84901	23326
84902	81609
84904	29888
84905	1447
84908	1523
84909	1381
84910	390275
84911	1303
84912	199699
84913	3632
84914	55969
84916	120071
84918	4327
84919	1463
84920	285242
84922	55850
84924	79696
84925	7286
84928	6003
84929	79177
84930	3084
84932	374899
84934	389434
84935	55740
84936	346673
84937	64755
84938	220112
84939	9390
84940	6692
84941	3948
84942	6192
84944	55304
84945	79368
84946	23522
84947	84064
84948	153328
84950	64805
84951	89848
84952	10099
84953	114783
84954	51149
84955	84176
84957	1915
84958	348932
84959	10342
84960	23543
84961	10562
84962	26165
84964	9450
84966	25894
84967	2892
84968	9648
84969	10252
84970	51809
84971	6237
84975	56033
84976	27440
84978	6448
84984	79918
84985	79943
84986	28964
84987	80021
84988	25977
84991	2888
84992	154150
84993	162979
84996	403278
85004	10801
85007	56851
85012	79955
85013	26103
85014	27000
85015	79887
85019	84688
85021	641654
85025	94241
85027	6096
85235	55030
85236	90411
85280	51185
85285	22915
85289	283189
85290	23207
85291	57468
85293	22900
85294	2313
85300	378
85301	55662
85302	25875
85313	1431
85315	9271
85316	3856
85317	2675
85318	56897
85319	2019
85320	50855
85329	1312
85349	147837
85352	643834
85358	143903
85359	390148
85360	79998
85363	6629
85364	222894
85365	79786
85366	10773
85369	9437
85376	55922
85377	253558
85378	3219
85397	85465
85403	22834
85406	94026
85407	64843
85409	181
85413	55236
85414	7411
85415	8576
85416	8493
85417	90507
85437	4795
85438	157724
