entrez	new
79683	3419
79685	57459
79689	134429
79690	51077
79691	91373
79692	4034
79693	80975
79694	64949
79695	1476
79696	3977
79697	9630
79698	7294
79699	347733
79701	339906
79703	79635
79705	51294
79706	645
79707	11117
79709	84726
79710	3592
79711	79794
79712	744
79713	5270
79714	388015
79716	92912
79717	55341
79718	389558
79719	119395
79720	339416
79723	388701
79724	3397
79725	2840
79726	120065
79727	63978
79728	120776
79729	25843
79730	134957
79731	11189
79733	552
79734	53826
79735	114783
79736	3313
79738	7264
79739	4489
79740	57167
79742	80737
79744	162515
79745	8516
79746	316
79747	79733
79748	84287
79750	10020
79751	23510
79752	55762
79753	163259
79754	133396
79755	4628
79758	7448
79759	9956
79760	6666
79762	22875
79763	729438
79767	566
79768	80023
79770	80896
79772	280636
79774	25850
79776	55206
79777	401135
79778	1326
79781	4992
79783	83939
79784	6014
79785	55291
79786	83659
79788	2066
79789	11309
79791	114900
79792	11096
79794	114880
79796	8685
79797	10495
79798	8362
79799	340252
79800	1748
79801	80201
79802	779
79803	6396
79805	10011
79807	168374
79809	127253
79810	100131827
79811	148930
79812	2633
79813	26123
79814	256356
79815	4833
79816	4357
79817	29115
79818	170371
79819	1809
79820	80745
79822	4661
79823	390199
79825	6507
79827	153657
79828	57718
79829	998
79830	6923
79831	23398
79833	133383
79834	283171
79836	9321
79837	2108
79838	154881
79840	118738
79841	22920
79842	442578
79843	126295
79844	83992
79845	148641
79847	5879
79848	23531
79849	284297
79850	1025
79852	493753
79853	389400
79856	5872
79858	10540
79861	11164
79862	55319
79863	1191
79864	64151
79865	128218
79866	57514
79867	28989
79868	201243
79869	100506742
79870	125170
79871	11007
79872	9491
79873	80352
79874	8742
79875	653820
79876	6627
79877	84548
79879	8786
79882	653
79883	388558
79884	90488
79885	55260
79886	765
79887	140885
79888	54206
79890	122402
79891	2900
79892	55701
79893	3502
79894	9398
79895	63891
79896	116225
79897	79762
79898	84851
79899	343172
79901	10616
79902	51301
79903	92293
79905	6517
79908	284390
79912	136242
79913	64108
79915	142910
79918	1306
79921	644591
79922	8544
79923	54822
79924	51114
79925	79365
79929	30834
79930	55869
79931	2792
79932	654346
79933	4905
79934	728577
79937	256435
79939	7356
79943	197021
79944	29949
79947	84504
79948	10050
79949	93979
79953	81872
79954	85289
79955	3899
79956	9456
79957	284348
79958	10916
79959	56990
79960	152404
79961	8030
79962	3875
79963	8239
79966	10009
79968	116832
79969	123920
79971	91942
79973	85235
79974	79073
79977	168448
79979	2707
79980	114984
79981	132660
79982	55023
79983	867
79986	55544
79987	57120
79989	116442
79990	166
79991	259289
79993	51513
79998	55287
80000	375318
80003	79726
80004	79815
80005	64761
80007	5991
80008	4995
80010	84904
80011	79152
80012	60314
80013	182
80014	594857
80017	147657
80018	57554
80019	25970
80020	10973
80021	27283
80023	148811
80024	121512
80025	5081
80031	6868
80032	9622
80034	255631
80036	284098
80045	94234
80055	114131
80059	10361
80063	221078
80067	797
80070	284443
80071	78991
80086	4664
80095	26020
80097	201973
80099	5375
80108	57179
80110	1008
80114	11320
80115	148266
80117	3459
80119	6656
80122	9043
80124	10678
80127	55780
80128	169611
80131	25798
80135	80086
80139	54069
80142	390038
80143	8840
80144	55634
80145	441282
80146	374969
80148	493913
80149	653437
80150	2554
80152	51742
80153	10486
80155	10489
80157	498
80162	758
80167	89970
80168	57722
80169	80012
80173	25891
80174	5062
80176	9894
80177	7126
80179	285267
80184	253558
80194	79665
80195	220832
80196	5366
80198	409
80199	84162
80201	26046
80204	55435
80205	219473
80206	100132025
80207	5156
80208	9535
80210	1528
80212	203859
80213	3713
80216	7092
80217	115019
80218	401898
80219	154043
80221	56893
80222	54675
80223	127281
80224	85360
80227	11099
80228	3354
80230	80895
80232	408
80233	5364
80235	4836
80237	222256
80243	51725
80254	63908
80255	4598
80256	553
80258	8111
80263	56477
80264	148229
80267	10859
80270	63967
80271	10554
80273	6400
80274	8608
80279	51244
80298	84935
80303	486
80304	2
80306	79908
80307	7538
80308	23277
80309	285195
80310	1760
80311	441027
80312	1428
80314	375287
80315	256227
80316	10983
80317	390010
80318	27134
80319	4701
80320	4501
80321	6238
80323	6003
80324	55871
80325	5876
80326	51522
80328	157570
80329	56729
80331	131965
80332	3609
80333	84451
80335	9536
80336	8386
80339	49860
80341	6159
80342	23766
80343	84159
80344	54457
80345	79929
80346	9271
80347	402569
80349	22878
80350	26207
80351	8888
80352	2597
80380	9878
80381	8405
80700	29993
80704	5986
80705	1673
80709	27165
80712	7071
80714	341947
80723	4976
80724	256302
80725	642658
80726	100133941
80727	85290
80728	5190
80731	2558
80736	7216
80737	55257
80739	55502
80740	83787
80741	8357
80742	9615
80745	23545
80746	10894
80755	55249
80757	79813
80758	284541
80759	5836
80760	2863
80761	57594
80762	3931
80763	157693
80764	54093
80765	2624
80772	4094
80774	283
80775	26227
80776	1464
80777	57062
80778	91608
80781	9597
80789	5636
80790	23499
80816	7026
80817	54951
80818	121952
80820	79731
80821	80174
80823	4947
80824	100131902
80829	56994
80830	2814
80831	119678
80832	2773
80833	51406
80834	8828
80835	729384
80851	2596
80852	122042
80853	8632
80854	1435
80856	51663
80863	4731
80864	54505
80895	103
80896	1271
80975	389762
81025	22989
81027	5734
81029	1719
81030	245932
81031	26219
81033	83442
81034	84944
81035	92014
81037	6894
81050	54934
81061	653499
81099	2274
81127	401190
81168	25817
81169	9869
81193	57148
81228	775
81248	51526
81282	51279
81285	3048
81300	23517
81309	400709
81315	54993
81318	57645
81327	55048
81328	644353
81341	84336
81377	54386
81392	10483
81399	386681
81406	55161
81431	124975
81442	60526
81448	150094
81458	3190
81466	406875
81469	221477
81470	2975
81472	390162
81488	28985
81490	1509
81491	79979
81492	10550
81493	23558
81494	8452
81501	51382
81502	7073
81532	89891
81533	9085
81537	114899
81539	152002
81542	8569
81543	284266
81544	59347
81545	54813
81550	9543
81551	55861
81552	7442
81553	377841
81554	114571
81555	645425
81556	57820
81559	64682
81562	83657
81565	3738
81566	10447
81567	55370
81569	2052
81570	92806
81572	57491
81573	347902
81575	431705
81576	4856
81577	196
81578	51295
81579	57592
81602	8654
81603	2852
81605	353299
81606	5342
81607	374739
81608	7752
81609	144321
81610	80789
81611	3982
81614	56603
81615	55036
81616	4160
81617	151742
81618	401387
81619	91947
81620	55280
81621	93100
81622	23527
81623	440533
81624	22827
81626	22801
81627	150274
81628	57192
81629	79656
81631	9022
81669	337969
81671	23580
81688	285521
81689	341405
81691	390874
81693	27190
81696	285848
81697	79913
81704	394263
81706	90379
81786	11018
81788	199870
81789	119695
81790	26271
81792	79841
81793	140453
81794	4213
81796	2173
81797	256957
81831	4159
81832	22934
81833	5509
81839	285973
81844	79843
81846	1819
81847	64857
81848	151295
81849	8703
81850	89944
81851	3768
81853	113251
81855	83878
81856	672
81857	727905
81858	257
81870	5029
81871	3042
81872	2246
81873	6565
81875	29984
81876	6362
81887	151647
81888	79568
81889	2527
81890	343521
81892	144448
81893	81932
81894	85313
81926	440567
81928	9568
81929	91695
81930	8444
81931	83700
81932	57657
83259	2177
83394	94032
83401	5949
83416	54490
83417	137970
83439	1378
83440	11047
83442	5460
83443	79155
83444	343
83445	8615
83446	8364
83447	390197
83448	159119
83449	10881
83450	54210
83451	2537
83452	83872
83460	114818
83461	10911
83463	222223
83464	7326
83468	245711
83473	56940
83475	23505
83478	1054
83479	26585
83480	386682
83481	2264
83482	7306
83483	55773
83538	55317
83539	148327
83540	255783
83541	841
83543	57830
83546	321
83547	101927601
83548	55239
83549	94033
83550	3440
83551	965
83552	4603
83590	699
83591	79712
83592	448834
83593	55671
83594	26494
83595	84084
83596	7556
83597	148252
83604	10464
83605	57584
83636	1995
83637	23171
83638	22888
83639	145482
83640	645402
83641	10499
83643	10780
83650	10162
83657	54998
83658	2810
83659	3308
83660	55808
83661	1557
83666	10445
83667	373856
83690	390037
83692	5634
83693	145946
83694	11067
83695	51161
83696	9933
83697	440956
83698	4791
83699	375316
83700	131909
83706	148362
83707	10541
83714	4891
83715	4050
83716	286205
83719	3014
83723	309
83729	26037
83732	138805
83733	353164
83734	56241
83737	28976
83740	7070
83741	374407
83742	147710
83743	4149
83744	9334
83746	2542
83752	3324
83755	660
83756	90226
83758	8554
83759	51117
83786	489
83787	11059
83795	2619
83844	81493
83849	171586
83850	79642
83851	124842
83852	6359
83853	55213
83854	3167
83855	92736
83856	503497
83857	26091
83858	9326
83860	10290
83861	619518
83862	85407
83871	400629
83872	54438
83873	9040
83874	10392
83875	2782
83876	124944
83877	3133
83878	2131
83879	9411
83881	7813
83882	399968
83884	79317
83886	4633
83887	1756
83888	162494
83889	200942
83890	340273
83891	96626
83892	10902
83893	65990
83895	26683
83896	10960
83897	8777
83899	9020
83900	1717
83901	84645
83902	472
83903	339448
83930	6837
83931	345651
83932	558
83933	22904
83935	84525
83937	53938
83938	9103
83939	4705
83940	3984
83941	6846
83942	84767
83943	5930
83953	343505
83957	29080
83959	9130
83982	26740
83983	5696
83985	84290
83986	1419
83987	57604
83988	57139
83989	6194
83990	57583
83992	348487
83998	54521
83999	280664
84000	51147
84002	57835
84033	55116
84034	7124
84056	338440
84057	5610
84059	80176
84060	27288
84061	55703
84062	130749
84063	440519
84064	5425
84065	7621
84066	26574
84067	9527
84068	5575
84069	84129
84070	729355
84071	23025
84072	391107
84073	27147
84075	10342
84076	8613
84077	55353
84078	100462977
84079	151649
84080	3792
84081	7923
84083	57134
84084	56905
84085	6472
84100	5333
84101	80227
84102	11054
84105	79654
84106	56256
84107	115992
84108	3493
84109	3679
84124	7018
84126	4670
84128	348094
84129	348093
84131	901
84132	4359
84133	54849
84134	405
84135	54544
84138	79876
84140	94103
84141	57563
84142	56108
84144	10276
84146	653857
84148	23563
84152	2548
84153	25878
84154	22952
84159	634
84162	7341
84164	51185
84166	90102
84168	439
84171	57716
84172	91452
84173	26548
84174	5554
84176	6709
84179	9129
84181	11318
84182	284349
84186	55757
84187	80243
84188	27036
84189	90861
84190	1990
84191	245934
84193	80316
84196	375449
84197	54867
84203	138199
84206	8620
84210	65095
84215	116444
84216	4091
84217	93650
84218	5549
84219	138151
84220	79727
84221	10900
84222	23276
84223	816
84224	348654
84225	151888
84226	79892
84229	83478
84230	2658
84231	9311
84232	4588
84233	10622
84236	9572
84239	10602
84240	22933
84243	58484
84245	167227
84246	4081
84248	254240
84249	22844
84250	90806
84251	3148
84253	84063
84254	79751
84255	6698
84256	92369
84258	84938
84259	23644
84260	26043
84262	123016
84263	203228
84264	353332
84265	5764
84266	9055
84267	54995
84268	79748
84269	23414
84270	10904
84271	22854
84272	132949
84273	85465
84274	199
84275	90120
84276	692094
84277	10867
84278	2017
84279	6193
84280	51460
84281	81572
84282	51076
84283	79585
84284	119679
84285	57541
84286	27319
84287	10533
84288	400954
84289	149647
84290	128229
84292	387778
84293	132228
84294	23101
84295	23542
84296	60672
84298	7050
84299	23333
84300	5423
84301	3300
84302	55118
84303	8844
84304	10045
84305	11285
84306	728294
84307	1943
84309	282991
84310	92521
84311	57475
84312	2099
84313	57602
84314	794
84315	23495
84316	27156
84317	126014
84318	55534
84319	5592
84320	727837
84321	3927
84324	9643
84327	139628
84328	79038
84329	84266
84330	3178
84331	6542
84332	728642
84333	3835
84334	81579
84335	255520
84336	285659
84337	340152
84340	57593
84342	288
84343	9076
84364	55247
84365	729428
84366	414157
84376	6991
84417	653781
84418	84945
84419	5121
84432	460
84433	29844
84435	54496
84436	4174
84437	3003
84439	128820
84440	203413
84441	23232
84443	84934
84444	80169
84445	26499
84446	27089
84447	282763
84448	784
84449	55691
84450	27131
84451	389658
84455	9699
84456	23139
84457	10799
84458	11065
84460	339230
84461	6626
84464	57446
84465	54575
84466	1524
84467	6613
84498	7804
84501	10715
84502	9172
84503	11236
84504	79982
84513	1262
84514	283162
84515	79184
84516	80816
84517	7477
84518	53832
84519	10332
84522	124460
84524	158880
84525	11178
84527	84105
84528	57801
84530	6218
84532	9645
84536	51016
84539	6284
84541	6996
84545	23240
84547	51665
84548	152586
84549	200634
84552	5355
84553	1775
84557	3983
84560	647310
84561	57532
84569	85865
84570	6288
84572	79090
84612	503841
84614	23406
84616	118430
84617	23089
84618	79696
84619	81031
84620	3918
84622	286207
84623	549
84624	50852
84626	391195
84627	29802
84628	7223
84629	133418
84630	127933
84631	4686
84632	23233
84634	1041
84636	10231
84639	284723
84640	144108
84641	285203
84643	116236
84645	157708
84647	417
84648	150771
84649	10113
84650	338675
84651	55619
84654	57709
84656	100131755
84658	100130733
84659	493861
84660	9118
84661	53615
84662	171484
84665	153642
84666	2308
84667	1000
84668	100862671
84669	5567
84671	139735
84674	20
84675	5589
84676	10665
84677	8418
84678	389643
84679	8321
84680	283685
84681	122809
84684	9375
84687	23193
84688	8666
84689	84766
84690	56138
84691	113091
84693	2158
84694	9138
84695	399939
84696	57688
84698	130367
84699	341640
84700	81492
84701	79718
84705	8672
84706	5511
84707	91351
84708	3565
84709	10542
84717	6764
84720	134864
84722	57103
84725	1836
84726	79781
84727	127018
84733	10605
84735	10180
84747	8698
84749	84220
84750	4066
84752	3272
84759	117144
84765	400668
84766	6545
84767	4023
84769	7702
84775	51199
84779	155184
84787	10627
84790	26503
84792	56895
84795	402415
84803	121551
84804	118663
84807	6847
84808	26022
84811	390928
84812	57128
84814	389090
84816	340595
84817	29085
84818	2000
84823	24138
84824	56158
84826	10188
84830	613212
84832	1044
84833	94039
84836	8575
84838	401498
84839	55819
84842	6694
84844	55681
84851	10164
84858	23503
84859	54504
84861	79901
84864	375484
84866	84891
84867	254263
84868	6795
84869	10513
84870	79088
84871	5538
84872	64769
84873	105373297
84874	647174
84875	1654
84876	115
84878	441873
84879	127540
84881	1318
84883	2021
84885	728047
84886	5893
84888	5116
84889	64499
84890	8543
84891	337976
84892	200539
84893	51699
84894	84245
84895	143884
84896	83592
84897	57030
84898	5818
84899	56130
84900	57102
84901	165
84902	5357
84904	6279
84905	388555
84908	6120
84909	4248
84910	84942
84911	338645
84912	10418
84913	339123
84914	92241
84916	91768
84918	151871
84919	390594
84920	64960
84922	2712
84924	3688
84925	79898
84928	80230
84929	3228
84930	285172
84932	113402
84934	284695
84935	25864
84936	140432
84937	6926
84938	149018
84939	55969
84940	3693
84941	79867
84942	54097
84944	9670
84945	23555
84946	64784
84947	85302
84948	27233
84950	3773
84951	57630
84952	219870
84953	4716
84954	2864
84955	56301
84957	7137
84958	326625
84959	23250
84960	54708
84961	146059
84962	676
84964	375757
84966	22872
84967	64782
84968	837
84969	8739
84970	56063
84971	5232
84975	131601
84976	1992
84978	3607
84984	644815
84985	6101
84986	10560
84987	117195
84988	374355
84991	199692
84992	8667
84993	139886
84996	4062
85004	25782
85007	6346
85012	9083
85013	341
85014	10096
85015	5481
85019	7704
85021	3804
85025	11046
85027	29982
85235	403278
85236	613210
85280	390144
85285	8996
85289	344967
85290	686
85291	23049
85293	261729
85294	79006
85300	51647
85301	124976
85302	81328
85313	89932
85315	3109
85316	9015
85317	2275
85318	4261
85319	255061
85320	140825
85329	26051
85349	8000
85352	8527
85358	57180
85359	5502
85360	10920
85363	23732
85364	29934
85365	8843
85366	9349
85369	51451
85376	4649
85377	441478
85378	6256
85397	5898
85403	65980
85406	3645
85407	644694
85409	282969
85413	340024
85414	2331
85415	5294
85416	4619
85417	54972
85437	23270
85438	4087
85439	79005
85440	1346
85441	9755
85442	10910
85443	5202
85444	5599
85445	84154
85446	23481
85450	6427
85451	7469
85452	1979
85453	5652
85455	8976
85456	22802
85457	5089
85458	140710
85459	3656
85460	55066
85461	57596
85463	51805
85464	320
85465	11280
85474	9238
85476	28457
85477	345630
85479	54939
85480	5865
85481	715
85508	2631
85509	51362
85569	1436
85865	55194
86614	130560
87178	55183
87769	175
88455	84141
88745	57147
89122	341152
89765	54863
89766	54956
89777	91181
89778	202333
89780	51548
89781	202
89782	440712
89790	203286
89792	9619
89795	60312
89796	54965
89797	51333
89801	197370
89822	387712
89832	4916
89839	51312
89845	440097
89846	23165
89848	100134444
89849	2550
89853	259285
89857	1394
89858	7289
89866	85359
89869	255967
89870	29842
89872	6241
89874	3595
89876	392391
89884	114789
89885	5055
89886	57462
89887	23641
89890	10285
89891	1270
89894	51280
89910	4552
89927	10105
89932	811
89941	646
89944	23242
89953	23145
89958	3559
89970	23307
89978	26298
90007	130617
90011	64806
90019	1629
90025	219432
90060	6663
90070	55072
90075	93611
90102	54659
90120	27034
90121	4725
90134	54840
90135	122769
90139	23054
90141	8723
90161	9863
90167	83401
90187	100499483
90196	84315
90199	6275
90203	352909
90204	154215
90226	4242
90231	1029
90233	493869
90249	201292
90268	3566
90273	7499
90288	3752
90293	79637
90313	80059
90316	390151
90317	3191
90321	9882
90324	28969
90326	85301
90332	5260
90333	7352
90338	181
90342	386684
90353	9770
90355	150159
90362	729422
90378	6741
90379	56931
90381	129303
90390	3815
90407	9069
90410	51350
90411	389075
90417	55132
90423	390190
90427	91775
90441	27074
90459	747
90480	10606
90485	342132
90488	54908
90506	9836
90507	84294
90522	389015
90523	56935
90525	23258
90527	5367
90529	23334
90550	8668
90576	777
90589	2342
90592	257194
90594	27113
90624	8722
90625	8774
90627	23262
90632	259217
90637	5514
