entrez	new
58515	55743
58516	22837
58517	84660
58524	100820829
58525	7113
58526	5462
58528	8339
58529	10392
58530	6909
58531	83715
58533	9464
58538	2009
58985	282974
58986	3611
59067	65061
59082	645191
59084	4583
59269	2870
59271	729085
59272	5139
59277	10094
59283	120863
59284	50814
59285	2327
59286	260434
59307	91828
59335	8560
59336	55205
59338	5863
59339	7392
59340	27005
59341	57156
59342	6342
59343	9819
59344	8993
59345	5540
59347	146310
59348	23178
59349	56034
59350	57101
59351	26145
59352	4295
59353	26297
60312	4194
60313	54331
60314	100288520
60343	55634
60358	51333
60370	57594
60385	1318
60386	100463489
60401	57473
60412	6121
60436	5224
60437	23423
60467	389118
60468	57118
60481	4084
60482	81872
60484	5829
60485	54852
60487	3814
60488	27198
60489	63915
60490	79654
60491	11276
60492	400566
60493	3930
60494	249
60495	9625
60496	1008
60506	55337
60509	57835
60526	7366
60528	317754
60529	11142
60558	386677
60559	439915
60560	84320
60561	23361
60592	147719
60598	253461
60625	629
60626	8974
60672	9350
60673	54853
60675	152206
60676	55773
60677	84057
60678	402317
60680	4928
60681	283365
60682	85476
60684	11023
60685	1
60686	6444
63027	440574
63035	25977
63036	51734
63826	3889
63827	100287478
63874	4783
63875	4585
63876	7045
63891	58472
63893	347731
63894	22858
63895	8807
63897	6557
63898	126638
63899	353
63901	3992
63904	84189
63905	132228
63906	8369
63908	2178
63910	4603
63915	5949
63916	283248
63917	57110
63920	200014
63922	23127
63923	4826
63924	9391
63925	3106
63926	144195
63928	653583
63929	197342
63931	9445
63933	1504
63934	4438
63935	10095
63940	10929
63941	81858
63943	9991
63946	4351
63947	8744
63948	11251
63950	26279
63951	8815
63967	8818
63970	7223
63971	2926
63973	3418
63974	23593
63976	4210
63977	9101
63978	6867
63979	126259
63982	51309
64005	54039
64006	1019
64061	2063
64062	56
64063	90507
64064	80346
64065	64137
64066	51375
64067	8671
64072	2905
64073	116135
64077	3700
64078	133308
64080	201625
64081	57343
64083	64746
64084	2169
64087	254187
64089	64432
64090	56948
64091	6092
64092	3290
64093	55355
64094	56953
64096	57153
64097	84626
64098	11176
64100	29777
64101	80279
64102	388939
64105	54903
64106	100113407
64108	7066
64109	56915
64110	27
64111	345630
64112	10044
64114	64577
64115	128653
64116	80267
64118	122830
64121	53339
64122	94056
64123	5311
64127	56912
64129	3211
64130	440044
64131	140469
64132	10066
64135	81315
64137	10987
64145	56650
64146	389396
64147	132001
64149	946
64151	4358
64167	54810
64168	158586
64170	22802
64172	79036
64174	284340
64175	285440
64180	8505
64184	100128927
64207	58499
64208	404203
64210	3929
64211	6424
64215	5494
64216	54714
64218	83637
64219	171169
64220	23396
64221	8708
64222	7323
64223	2109
64224	770
64225	84513
64231	165
64232	84458
64236	94009
64240	55695
64241	391356
64282	3073
64283	1838
64284	890
64285	26523
64288	2523
64318	330
64319	25989
64320	196074
64321	5150
64324	8773
64326	51397
64327	54867
64328	7123
64332	51083
64333	553115
64342	10204
64343	2542
64344	374955
64359	284415
64374	128371
64375	390073
64376	441911
64377	29082
64386	51282
64388	7187
64393	11184
64395	7766
64396	1002
64397	25970
64398	155
64399	51300
64400	6990
64403	116138
64405	115
64407	268
64409	51094
64410	10873
64411	3882
64412	54471
64417	1396
64418	79814
64419	7092
64420	6476
64421	55693
64422	5154
64423	5196
64425	93624
64426	223082
64428	51764
64429	124961
64430	64098
64431	9183
64432	23520
64434	23199
64446	567
64478	1191
64499	51205
64506	57724
64518	143
64577	79571
64579	130120
64581	64756
64582	55607
64591	51280
64598	10107
64599	220
64600	53345
64601	55220
64641	51534
64645	9313
64648	81488
64651	5271
64663	149628
64682	57697
64689	5678
64693	81794
64699	1080
64708	3607
64710	11165
64711	5319
64714	6483
64718	23671
64743	2817
64744	1073
64745	146456
64746	84292
64747	56834
64748	2186
64750	29761
64753	57829
64754	79894
64755	7203
64756	84188
64757	26248
64759	79148
64761	54470
64762	282763
64763	10464
64764	374659
64766	55603
64768	7957
64769	90355
64770	2668
64771	199857
64772	80336
64776	255626
64777	9085
64778	9980
64779	282775
64780	25855
64781	341567
64782	59082
64783	26154
64784	337969
64785	4644
64786	10960
64787	27286
64788	127829
64789	29126
64792	130399
64793	55689
64794	8572
64795	1468
64798	64388
64800	27145
64801	6231
64802	1021
64805	91373
64806	27043
64816	55829
64834	23547
64837	286234
64838	1103
64840	196385
64841	119587
64843	29978
64844	65990
64847	6143
64848	5536
64849	55818
64850	284004
64852	3175
64853	9522
64854	138255
64855	1557
64856	80833
64857	56301
64858	92979
64859	6611
64860	5342
64863	27254
64864	390323
64866	65979
64881	100169851
64895	2054
64900	23145
64901	9527
64902	29095
64919	6239
64921	221184
64922	952
64924	51293
64926	22934
64928	8661
64943	3881
64946	9585
64949	51530
64951	10723
64960	144699
64963	360
64965	401397
64968	4152
64969	286077
64975	9986
64976	151473
64978	9791
64979	83660
64981	135932
64983	23171
65003	23039
65005	57232
65008	84514
65009	51454
65010	222484
65012	57089
65018	5753
65055	343169
65056	9375
65057	10385
65059	3189
65061	53335
65062	196740
65065	7314
65078	391627
65080	93953
65082	9389
65083	387911
65084	55244
65095	51194
65108	100132413
65109	5068
65110	134147
65117	100287513
65121	22881
65122	9032
65123	170261
65125	10664
65217	79923
65220	93166
65243	1482
65244	120400
65249	57582
65250	12
65251	10549
65258	6691
65260	5554
65263	171425
65264	23512
65265	28965
65266	54819
65267	10017
65268	403277
65944	339221
65975	134526
65977	54363
65979	50614
65980	339122
65981	2844
65982	1113
65983	51297
65985	55106
65986	9868
65987	646698
65988	27095
65989	51669
65990	9311
65991	5930
65992	56950
65993	1326
65997	2830
66000	54838
66002	64768
66004	644059
66005	643669
66008	79892
66035	58478
66036	84342
66037	441061
78986	6051
78987	80013
78988	5660
78989	29122
78990	25896
78991	9694
78992	56829
78996	11168
78997	2137
78999	64769
79000	168400
79001	6936
79003	130013
79004	219736
79005	2747
79006	122961
79007	3201
79008	5501
79009	3709
79012	90627
79016	5994
79017	10460
79019	219699
79022	81870
79023	2812
79024	79883
79025	11282
79026	7484
79027	9054
79029	83483
79031	200810
79033	53940
79035	51031
79036	5320
79037	64598
79038	125113
79039	2671
79041	3619
79042	9829
79047	343930
79048	1415
79050	391191
79053	202333
79054	5866
79056	285203
79057	5239
79058	728568
79064	57645
79065	204801
79066	56139
79068	83787
79070	8975
79071	8754
79072	13
79073	10083
79074	2769
79075	83932
79077	158062
79078	6568
79080	378884
79083	9469
79084	63925
79085	4681
79086	9657
79087	84304
79088	4778
79089	140690
79090	259240
79091	11262
79092	1805
79094	283159
79095	7417
79096	6671
79097	259296
79098	8878
79101	58528
79102	7932
79109	3732
79132	390443
79133	245909
79134	2785
79135	80830
79137	8848
79139	79572
79140	84313
79142	3933
79143	64078
79144	160492
79145	23762
79147	81576
79148	1306
79149	55216
79152	23281
79153	5747
79154	55696
79155	10134
79156	5428
79157	6560
79158	84765
79159	8872
79161	256380
79165	348110
79168	3704
79169	100506049
79171	924
79172	11273
79173	6756
79174	10295
79175	80349
79176	5096
79177	138240
79178	112885
79180	79772
79183	9377
79184	256646
79187	253782
79188	1265
79190	6737
79191	199704
79192	85445
79228	91833
79230	81611
79258	338322
79269	83878
79274	1280
79289	441081
79290	3425
79295	9498
79296	57380
79310	116984
79317	55608
79324	9725
79334	80772
79339	9095
79345	221044
79346	1361
79363	3899
79364	55741
79365	57644
79366	5778
79368	6457
79369	1781
79370	91012
79400	3782
79411	342357
79412	10283
79413	10352
79414	793
79415	375607
79441	127608
79443	26682
79444	23576
79447	51249
79465	152815
79470	11022
79473	10793
79482	245802
79490	2101
79501	4066
79541	8439
79544	5260
79549	23186
79567	57198
79568	55539
79570	53820
79571	10240
79572	23617
79574	578
79575	26526
79576	10570
79577	55629
79581	8676
79582	5825
79583	610
79585	6330
79586	80179
79587	84457
79589	57680
79590	146852
79591	255239
79594	83742
79595	51398
79596	408
79598	25891
79600	29780
79602	1175
79603	7549
79605	92
79607	653247
79608	129303
79609	58513
79611	3659
79612	285966
79613	2648
79616	23362
79618	148103
79621	25864
79622	3778
79623	51371
79624	245913
79625	118429
79626	147948
79627	1785
79628	31
79630	240
79631	51209
79632	442117
79633	117195
79634	55023
79635	9880
79637	100288072
79639	54799
79640	441150
79641	23555
79642	39
79643	24149
79644	51778
79645	219287
79646	220164
79647	6847
79648	55454
79649	57117
79650	2862
79651	54458
79652	3689
79654	9985
79656	196335
79657	8568
79658	10557
79659	6474
79660	3032
79661	3553
79663	55888
79664	23623
79665	92736
79666	157773
79668	10197
79669	653781
79670	148266
79671	8140
79672	55794
79673	57402
79674	5798
79675	84975
79676	56849
79677	1287
79679	2572
79680	113026
79682	4499
79683	55334
79685	1145
79689	26091
79690	4752
79691	541468
79692	220042
79693	84222
79694	84651
79695	50832
79696	51385
79697	57827
79698	57212
79699	9452
79701	8575
79703	126308
79705	8526
79706	6641
79707	8743
79709	58493
79710	2181
79711	1798
79712	401258
79713	834
79714	5782
79716	118430
79717	440519
79718	8732
79719	3655
79720	134864
79723	3327
79724	54578
79725	100131211
79726	8764
79727	81851
79728	11085
79729	92400
79730	471
79731	64761
79733	7618
79734	26090
79735	5236
79736	100507650
79738	57187
79739	10538
79740	114960
79742	23304
79744	4191
79745	389337
79746	55317
79747	5631
79748	125988
79750	3164
79751	6811
79752	80727
79753	51654
79754	135228
79755	222487
79758	84270
79759	139628
79760	149708
79762	84617
79763	3358
79767	58488
79768	23731
79770	83596
79772	9894
79774	483
79776	390058
79777	391712
79778	25940
79781	112812
79783	92126
79784	337882
79785	55219
79786	81609
79788	374768
79789	3099
79791	3303
79792	285888
79794	284370
79796	84302
79797	6201
79798	443
79799	56667
79800	2001
79801	1380
79802	4915
79803	10449
79805	83706
79807	3148
79809	8312
79810	7782
79811	20
79812	83855
79813	26232
79814	84449
79815	966
79816	5493
79817	317772
79818	639
79819	10148
79820	5687
79822	4353
79823	55781
79825	253314
79827	410
79828	4718
79829	26609
79830	3036
79831	10752
79833	5251
79834	6586
79836	2879
79837	730005
79838	11151
79840	200081
79841	54934
79842	8287
79843	5168
79844	84654
79845	9695
79847	440275
79848	79094
79849	155185
79850	4857
79852	440822
79853	90523
79856	80034
79858	8233
79861	23190
79862	26045
79863	24147
79864	58516
79865	81928
79866	7125
79867	10082
79868	4756
79869	2593
79870	6788
79871	4694
79872	1089
79873	1452
79874	253980
79875	8576
79876	79679
79877	3621
79879	57062
79882	55744
79883	3906
79884	9001
79885	84869
79886	23760
79887	152110
79888	84910
79890	8839
79891	91137
79892	55703
79893	10787
79894	81688
79895	353088
79896	158297
79897	114791
79898	83860
79899	29109
79901	93349
79902	124944
79903	100272147
79905	5092
79908	6838
79912	8669
79913	5874
79915	26751
79918	10961
79921	10813
79922	115294
79923	10573
79924	132299
79925	57521
79929	130026
79930	138065
79931	129563
79932	56965
79933	8620
79934	348094
79937	285172
79939	9158
79943	10288
79944	3043
79947	399909
79948	1182
79949	148213
79953	2745
79954	79068
79955	8363
79956	7078
79957	440603
79958	10215
79959	79807
79960	712
79961	85437
79962	23294
79963	10447
79966	6098
79968	750
79969	84440
79971	414059
79973	26121
79974	27433
79977	144577
79979	5334
79980	5884
79981	10620
79982	345643
79983	23031
79986	136332
79987	390201
79989	27136
79990	4316
79991	9785
79993	776
79998	9903
80000	7638
80003	51232
80004	79096
80005	1600
80007	199223
80008	8270
80010	29079
80011	1311
80012	29954
80013	154907
80014	9038
80017	147138
80018	283985
80019	7905
80020	54996
80021	23113
80023	84659
80024	2794
80025	54973
80031	64858
80032	26047
80034	5439
80036	440498
80045	55211
80055	415116
80059	10609
80063	5396
80067	9724
80070	100506658
80071	57107
80086	10771
80095	7776
80097	9023
80099	57130
80108	526
80110	147650
80114	3083
80115	197320
80117	59341
80119	100271715
80122	388698
80124	85280
80127	118611
80128	26223
80131	729597
80135	4741
80139	165140
80142	125476
80143	6280
80144	644168
80145	100131017
80146	3446
80148	3868
80149	11000
80150	389658
80152	2760
80153	284129
80155	4729
80157	7020
80162	25921
80167	27090
80168	64506
80169	11343
80173	4154
80174	79711
80176	6445
80177	64864
80179	114899
80184	57111
80194	10162
80195	2815
80196	134218
80198	100134934
80199	2719
80201	153218
80204	1503
80205	157310
80206	1412
80207	282890
80208	50
80210	84861
80212	152519
80213	2821
80216	347735
80217	79739
80218	11199
80219	343472
80221	57082
80222	51002
80223	27336
80224	23440
80227	23759
80228	30836
80230	286204
80232	205327
80233	27074
80235	6286
80237	9673
80243	51503
80254	10138
80255	2787
80256	10144
80258	23239
80263	114132
80264	1052
80267	11261
80270	1653
80271	5406
80273	8504
80274	55503
80279	375189
80298	158833
80303	55530
80304	283189
80306	130617
80307	91351
80308	653659
80309	1813
80310	266743
80311	100507679
80312	196463
80314	55655
80315	255324
80316	8712
80317	6907
80318	54987
80319	2736
80320	25907
80321	8482
80323	387332
80324	22800
80325	79168
80326	55117
80328	10654
80329	6676
80331	8031
80332	9491
80333	215
80335	432369
80336	10110
80339	8538
80341	83758
80342	10129
80343	6521
80344	10097
80345	25817
80346	6295
80347	114821
80349	92291
80350	94005
80351	57541
80352	55997
80380	79723
80381	55010
80700	285
80704	54958
80705	5972
80709	56892
80712	79939
80714	9317
80723	283150
80724	219938
80725	51545
80726	84321
80727	80127
80728	3914
80731	116844
80736	11171
80737	25807
80739	7705
80740	6708
80741	56648
80742	54682
80745	55005
80746	79685
80755	9437
80757	3323
80758	9132
80759	57533
80760	64430
80761	5452
80762	4481
80763	9229
80764	145264
80765	50853
80772	79175
80774	64342
80775	845
80776	468
80777	360200
80778	50852
80781	56110
80789	147965
80790	8038
80816	25959
80817	6046
80818	1616
80820	10219
80821	9227
80823	11031
80824	6142
80829	9854
80830	23389
80831	54704
80832	26504
80833	643226
80834	29980
80835	9917
80851	5744
80852	10615
80853	219654
80854	9275
80856	4068
80863	51703
80864	131408
80895	5357
80896	83707
80975	2242
81025	5343
81027	2893
81029	8883
81030	3294
81031	9254
81033	6916
81034	4245
81035	51121
81037	51747
81050	2100
81061	6404
81099	5340
81127	6898
81168	65250
81169	135458
81193	2676
81228	5037
81248	23788
81282	148479
81285	345651
81300	55297
81309	339403
81315	9622
81318	220213
81327	728215
81328	2876
81341	9240
81377	153222
81392	113763
81399	8926
81406	57636
81431	11108
81442	100507249
81448	390082
81458	80821
81466	4751
81469	23479
81470	55214
81472	10124
81488	100131827
81490	1404
81491	56267
81492	337878
81493	920
81494	55119
81501	27154
81502	8777
81532	80108
81533	345895
81537	9553
81539	9479
81542	9422
81543	4038
81544	100101267
81545	10170
81550	1757
81551	2762
81552	94233
81553	221301
81554	2071
81555	112937
81556	79274
81559	256471
81562	10606
81565	4544
81566	23305
81567	57515
81569	84065
81570	118924
81572	9111
81573	5902
81575	4281
81576	23643
81577	51422
81578	3549
81579	4363
81602	255022
81603	57552
81605	10057
81606	30832
81607	56681
81608	84154
81609	5341
81610	51719
81611	23514
81614	9289
81615	127617
81616	5018
81617	7675
81618	27329
81619	11093
81620	90809
81621	121364
81622	51763
81623	644076
81624	9308
81626	90007
81627	57393
81628	2967
81629	54896
81631	9726
81669	3916
81671	10168
81688	6511
81689	116511
81691	391121
81693	114771
81696	10228
81697	947
81704	387
81706	10981
81786	9648
81788	3579
81789	3887
81790	11230
81792	51557
81793	6618
81794	84622
81796	10291
81797	3980
81831	5205
81832	3163
81833	339324
81839	283130
81844	3203
81846	5316
81847	392376
81848	220001
81849	55336
81850	6883
81851	7334
81853	390157
81855	220929
81856	283578
81857	29081
81858	196051
81870	79671
81871	374383
81872	23678
81873	5719
81875	54510
81876	9821
81887	3684
81888	553128
81889	156
81890	9515
81892	51330
81893	6357
81894	494470
81926	64087
81928	3157
81929	3059
81930	157567
81931	100130097
81932	168374
83259	90011
83394	5860
83401	1238
83416	343641
83417	168620
83439	504191
83440	27044
83442	644150
83443	50507
83444	51631
83445	9885
83446	3357
83447	26521
83448	53842
83449	54466
83450	11056
83451	7318
83452	1521
83460	54360
83461	54979
83463	162517
83464	345275
83468	57017
83473	64431
83475	8788
83478	641700
83479	6651
83480	644019
83481	4224
83482	3149
83483	84334
83538	5547
83539	60509
83540	4144
83541	57586
83543	7750
83546	55222
83547	56111
83548	5137
83549	55388
83550	5289
83551	542767
83552	9956
83590	83445
83591	54660
83592	154664
83593	117531
83594	3236
83595	8036
83596	259
83597	148979
83604	729240
83605	200035
83636	143187
83637	7174
83638	6218
83639	1760
83640	875
83641	6900
83643	78991
83650	10531
83657	5670
83658	79885
83659	284013
83660	1180
83661	27294
83666	1013
83667	8404
83690	392392
83692	83551
83693	54830
83694	219738
83695	6139
83696	339745
83697	51076
83698	221154
83699	4050
83700	284759
83706	25957
83707	100533183
83714	83549
83715	56853
83716	386678
83719	80736
83723	127833
83729	1538
83732	3183
83733	9658
83734	26737
83737	146713
83740	6334
83741	6910
83742	378708
83743	347853
83744	112609
83746	23212
83752	54832
83755	653269
83756	79624
83758	256051
83759	790952
83786	9933
83787	55802
83795	728358
83844	131177
83849	93034
83850	51042
83851	133
83852	55783
83853	344022
83854	5690
83855	51146
83856	778
83857	81888
83858	396
83860	284207
83861	23683
83862	2903
83871	80856
83872	112483
83873	9563
83874	51141
