entrez	new
80221	26238
80222	3162
80223	256223
80224	27069
80227	81605
80228	203430
80230	79962
80232	8288
80233	1446
80235	84891
80237	23359
80243	4094
80254	131177
80255	79465
80256	23390
80258	121391
80263	9058
80264	84179
80267	116113
80270	6259
80271	138882
80273	51319
80274	55055
80279	164592
80298	54842
80303	8863
80304	221806
80306	27130
80307	1811
80308	9958
80309	8862
80310	8214
80311	26103
80312	50834
80314	23022
80315	54957
80316	7508
80317	10635
80318	128646
80319	286133
80320	54463
80321	84081
80323	54407
80324	118424
80325	3117
80326	2835
80328	57829
80329	9969
80331	7466
80332	57085
80333	6532
80335	80017
80336	3026
80339	1540
80341	59082
80342	8723
80343	10247
80344	5610
80345	26229
80346	5912
80347	3659
80349	5794
80350	83857
80351	22905
80352	148641
80380	4597
80381	51608
80700	23411
80704	25911
80705	9880
80709	200350
80712	10816
80714	84366
80723	8732
80724	51400
80725	653641
80726	1175
80727	55654
80728	3069
80731	80852
80736	159
80737	5195
80739	83463
80740	6925
80741	3490
80742	7052
80745	26164
80746	23154
80755	7498
80757	644
80758	57217
80759	120
80760	146760
80761	51130
80762	8500
80763	9031
80764	6706
80765	389376
80772	23349
80774	26002
80775	3706
80776	11052
80777	283933
80778	23607
80781	128866
80789	55971
80790	11189
80816	7485
80817	1008
80818	163747
80820	5453
80821	4720
80823	220717
80824	503614
80829	4247
80830	127544
80831	2157
80832	93986
80833	5277
80834	126767
80835	55779
80851	1857
80852	124583
80853	23654
80854	26001
80856	4301
80863	6194
80864	181
80895	30012
80896	2703
80975	353323
81025	278
81027	80179
81029	387748
81030	3709
81031	6721
81033	54741
81034	286262
81035	3448
81037	7942
81050	442038
81061	7074
81099	9595
81127	54566
81168	56146
81169	89872
81193	5645
81228	1991
81248	9196
81282	353116
81285	9358
81300	9472
81309	54212
81315	80237
81318	643707
81327	119764
81328	125965
81341	127247
81377	57608
81392	80011
81399	129531
81406	11314
81431	55790
81442	387755
81448	219958
81458	5260
81466	53944
81469	10586
81470	57621
81472	554250
81488	284312
81490	11164
81491	8968
81492	55633
81493	2765
81494	10402
81501	57630
81502	55238
81532	9742
81533	55850
81537	51421
81539	23315
81542	5238
81543	349667
81544	831
81545	2916
81550	5161
81551	54962
81552	152273
81553	23283
81554	28755
81555	94005
81556	122618
81559	26530
81562	388610
81565	3680
81566	65082
81567	26095
81569	7174
81570	124997
81572	5271
81573	139324
81575	3823
81576	10152
81577	219595
81578	285855
81579	3932
81602	6202
81603	26184
81605	23399
81606	57492
81607	8505
81608	2584
81609	6645
81610	79778
81611	55600
81614	4771
81615	441250
81616	57708
81617	51728
81618	896
81619	255919
81620	3221
81621	140290
81622	389158
81623	957
81624	90576
81626	100129842
81627	25839
81628	7056
81629	8216
81631	254187
81669	23338
81671	100287362
81688	5686
81689	4694
81691	196441
81693	9235
81696	84070
81697	154091
81704	6612
81706	54866
81786	84444
81788	255738
81789	8200
81790	10926
81792	116534
81793	392390
81794	342035
81796	90249
81797	403313
81831	727764
81832	9060
81833	138065
81839	51204
81844	149371
81846	55867
81847	283129
81848	7468
81849	55148
81850	23119
81851	57191
81853	4908
81855	23011
81856	50636
81857	402778
81858	123096
81870	6869
81871	135154
81872	80816
81873	414328
81875	54868
81876	51091
81887	123876
81888	55670
81889	84100
81890	26012
81892	2823
81893	55830
81894	57161
81926	10
81928	81792
81929	388419
81930	143884
81931	255022
81932	8850
83259	65084
83394	9814
83401	84101
83416	84612
83417	388333
83439	58477
83440	1978
83442	116068
83443	84895
83444	10103
83445	5546
83446	79736
83447	60672
83448	89797
83449	114548
83450	11343
83451	116985
83452	55863
83460	55052
83461	7164
83463	10172
83464	55611
83468	10626
83473	4317
83475	145942
83478	222659
83479	6493
83480	83442
83481	2150
83482	131540
83483	23563
83538	28916
83539	256302
83540	3211
83541	57822
83543	259307
83546	25963
83547	388633
83548	388
83549	10498
83550	79797
83551	23331
83552	81061
83590	51430
83591	8218
83592	566
83593	55182
83594	100862693
83595	664618
83596	83729
83597	90871
83604	5739
83605	56903
83636	2542
83637	134429
83638	7105
83639	29995
83640	400916
83641	25805
83643	5132
83650	2890
83657	27342
83658	64881
83659	81618
83660	656
83661	3191
83666	51263
83667	27040
83690	9778
83692	84436
83693	10891
83694	202559
83695	1644
83696	29890
83697	9344
83698	401138
83699	100861412
83700	144347
83706	8455
83707	5885
83714	286753
83715	6608
83716	3780
83719	130916
83723	56143
83729	57533
83732	6764
83733	9045
83734	55343
83737	219960
83740	6777
83741	55293
83742	6016
83743	2123
83744	7049
83746	51637
83752	390063
83755	27151
83756	51002
83758	392255
83759	79933
83786	643008
83787	441864
83795	151230
83844	79956
83849	4222
83850	10678
83851	64579
83852	55859
83853	222662
83854	6355
83855	2995
83856	2517
83857	813
83858	123264
83860	80346
83861	5502
83862	23786
83871	3840
83872	64127
83873	4600
83874	308
83875	9111
83876	5095
83877	646960
83878	23120
83879	7005
83881	130074
83882	64850
83884	23526
83886	143471
83887	653659
83888	56956
83889	26330
83890	646000
83891	2011
83892	22824
83893	219431
83895	2000
83896	23043
83897	80013
83899	137682
83900	3284
83901	4677
83902	1491
83903	6314
83930	164153
83931	113246
83932	113457
83933	390037
83935	221322
83937	254065
83938	5053
83939	283237
83940	3787
83941	80222
83942	26047
83943	283464
83953	5359
83957	122970
83959	147808
83982	60625
83983	10073
83985	124944
83986	94234
83987	7827
83988	9894
83989	400120
83990	6629
83992	25819
83998	57597
83999	22932
84000	4288
84002	5892
84033	84079
84034	10847
84056	113510
84057	11332
84059	7772
84060	8899
84061	23493
84062	6193
84063	9026
84064	170575
84065	30811
84066	9644
84067	435
84068	50801
84069	1031
84070	2735
84071	401498
84072	7093
84073	170506
84075	20
84076	441081
84077	4435
84078	492311
84079	169270
84080	221749
84081	3915
84083	57573
84084	166785
84085	2312
84100	10621
84101	135295
84102	9656
84105	1436
84106	153241
84107	200035
84108	83539
84109	3600
84124	3009
84126	55893
84128	51552
84129	2054
84131	143888
84132	6801
84133	50807
84134	9023
84135	283149
84138	6242
84140	221710
84141	55226
84142	390748
84144	9877
84146	1727
84148	4086
84152	23218
84153	8482
84154	118471
84159	400576
84162	9666
84164	5931
84166	348
84168	883
84171	815
84172	940
84173	128338
84174	124857
84176	151011
84179	270
84181	9382
84182	7737
84186	29086
84187	219453
84188	83452
84189	11051
84190	54831
84191	4888
84193	153218
84196	6548
84197	6595
84203	220042
84206	2900
84210	6515
84215	5122
84216	63923
84217	6522
84218	93107
84219	81796
84220	23177
84221	81893
84222	6916
84223	5819
84224	285190
84225	112752
84226	460
84229	51134
84230	5571
84231	410
84232	4643
84233	83732
84236	5116
84239	92749
84240	221393
84243	338879
84245	644019
84246	1909
84248	10769
84249	1551
84250	135138
84251	24148
84253	619373
84254	647589
84255	1716
84256	6144
84258	6120
84259	10749
84260	4926
84262	5108
84263	3632
84264	115992
84265	53407
84266	81788
84267	10765
84268	10801
84269	7048
84270	79345
84271	55063
84272	55013
84273	1241
84274	9265
84275	387733
84276	84709
84277	23476
84278	65003
84279	2635
84280	25794
84281	25758
84282	4821
84283	85319
84284	56099
84285	2769
84286	80152
84287	260425
84288	84932
84289	55666
84290	6433
84292	6657
84293	10990
84294	144715
84295	728361
84296	623
84298	25800
84299	7253
84300	11044
84301	10196
84302	5598
84303	6297
84304	1013
84305	408
84306	9589
84307	3945
84309	55157
84310	123016
84311	56851
84312	123
84313	126205
84314	22891
84315	1111
84316	51098
84317	6209
84318	56127
84319	85004
84320	4860
84321	51232
84324	129521
84327	375346
84328	55609
84329	79939
84330	5293
84331	266629
84332	4109
84333	51409
84334	400668
84335	7453
84336	23137
84337	147199
84340	23673
84342	672
84343	23761
84364	56111
84365	79754
84366	79006
84376	7348
84417	64800
84418	84233
84419	199745
84432	4635
84433	84937
84435	5949
84436	7514
84437	5822
84439	79719
84440	23420
84441	4520
84443	6603
84444	64174
84445	389692
84446	9886
84447	118491
84448	65108
84449	51111
84450	5212
84451	338707
84455	56751
84456	339804
84457	9191
84458	9673
84460	440956
84461	4521
84464	146547
84465	7078
84466	9709
84467	89853
84498	11086
84501	728233
84502	8139
84503	90624
84504	3620
84513	51652
84514	388552
84515	11144
84516	23080
84517	90441
84518	147685
84519	343071
84522	8729
84524	489
84525	23397
84527	677790
84528	6423
84530	79856
84532	8612
84536	30836
84539	10923
84541	79612
84545	8767
84547	400709
84548	346562
84549	11346
84552	29800
84553	160622
84557	79675
84560	4782
84561	1362
84569	10213
84570	11177
84572	55808
84612	163255
84614	3765
84616	2539
84617	119692
84618	5702
84619	26986
84620	58
84622	9651
84623	6641
84624	93426
84626	9363
84627	527
84628	51022
84629	112812
84630	147929
84631	64419
84632	79680
84634	6584
84636	347862
84639	10989
84640	64078
84641	440348
84643	2998
84645	25897
84647	3449
84648	245928
84649	8808
84650	27430
84651	79172
84654	8507
84656	55698
84658	23462
84659	56882
84660	347734
84661	2475
84662	79879
84665	80213
84666	348938
84667	644524
84668	493753
84669	10017
84671	140545
84674	79969
84675	54891
84676	22990
84677	200879
84678	84836
84679	79810
84680	6736
84681	6094
84684	56652
84687	8895
84688	7561
84689	55751
84690	127608
84691	57169
84693	57231
84694	441933
84695	100127983
84696	9758
84698	6932
84699	91894
84700	57787
84701	80055
84705	3667
84706	84132
84707	55248
84708	84419
84709	9416
84717	4242
84720	29126
84722	201305
84725	23412
84726	374354
84727	50484
84733	4201
84735	51277
84747	90594
84749	892
84750	144124
84752	5274
84759	23138
84765	30000
84766	442578
84767	863
84769	6782
84775	100528032
84779	55223
84787	10606
84790	219429
84792	10284
84795	4130
84803	2658
84804	389084
84807	2570
84808	7873
84811	659
84812	100144748
84814	100130932
84816	22955
84817	728113
84818	5921
84823	84940
84824	5286
84826	728780
84830	5684
84832	54934
84833	93589
84836	2869
84838	137872
84839	344967
84842	4176
84844	1733
84851	8362
84858	51018
84859	9312
84861	56654
84864	374659
84866	192111
84867	5275
84868	5926
84869	23230
84870	1910
84871	51301
84872	55809
84873	3990
84874	388324
84875	8153
84876	339500
84878	84991
84879	150223
84881	100130933
84883	11037
84885	131
84886	345651
84888	8706
84889	84939
84890	4015
84891	9074
84892	79858
84893	51066
84894	55374
84895	342371
84896	369
84897	2332
84898	643418
84899	4249
84900	81553
84901	57673
84902	6625
84904	92335
84905	23333
84908	25895
84909	100862684
84910	100049587
84911	5729
84912	151525
84913	10794
84914	112714
84916	51617
84918	340654
84919	91703
84920	58476
84922	126755
84924	7545
84925	10345
84928	125997
84929	128486
84930	165545
84932	27253
84934	4843
84935	439921
84936	53947
84937	411
84938	259290
84939	8078
84940	283234
84941	100381270
84942	4938
84944	23033
84945	391191
84946	57456
84947	81876
84948	8751
84950	6329
84951	26188
84952	4820
84953	112817
84954	83667
84955	9601
84957	59352
84958	116349
84959	100507650
84960	2813
84961	7884
84962	8717
84964	57007
84966	27258
84967	26953
84968	2222
84969	440400
84970	392636
84971	7874
84975	3921
84976	390082
84978	57535
84984	150677
84985	128272
84986	79414
84987	80212
84988	391622
84991	729408
84992	113277
84993	80204
84996	256130
85004	126006
85007	390152
85012	442319
85013	4994
85014	1119
85015	4586
85019	9489
85021	59336
85025	11062
85027	9542
85235	123803
85236	5309
85280	1845
85285	85280
85289	11193
85290	926
85291	79717
85293	57489
85294	55536
85300	5327
85301	340533
85302	26133
85313	3425
85315	8568
85316	4923
85317	118672
85318	11141
85319	90378
85320	347088
85329	54557
85349	56259
85352	56990
85358	613211
85359	29844
85360	84945
85363	202243
85364	115950
85365	59285
85366	5105
85369	5877
85376	89782
85377	5176
85378	121549
85397	3594
85403	90407
85406	5315
85407	1417
85409	10966
85413	3782
85414	389015
85415	10428
85416	401447
85417	57731
85437	55107
85438	147011
85439	100463487
85440	91133
85441	84519
85442	57221
85443	26054
85444	79825
85445	390038
85446	1767
85450	57332
85451	80318
85452	353513
85453	7332
85455	1952
85456	93649
85457	9228
85458	26119
85459	93953
85460	79915
85461	160428
85463	9245
85464	57590
85465	23410
85474	5746
85476	126961
85477	349633
85479	23562
85480	79957
85481	8852
85508	84518
85509	57214
85569	55356
85865	51187
86614	85477
87178	115548
87769	150771
88455	152992
88745	91272
89122	55101
89765	55607
89766	203611
89777	79541
89778	3617
89780	100506243
89781	80336
89782	246721
89790	149647
89792	81691
89795	2702
89796	3579
89797	730291
89801	201895
89822	1056
89832	64866
89839	10273
89845	135892
89846	26205
89848	51705
89849	23105
89853	4496
89857	5866
89858	25884
89866	5300
89869	91461
89870	4634
89872	56267
89874	79746
89876	80736
89884	57665
89885	29080
89886	391114
89887	284217
89890	56302
89891	90226
89894	3039
89910	8564
89927	338557
89932	4321
89941	80324
89944	84662
89953	5334
89958	84626
89970	79892
89978	26517
90007	6136
90011	7264
90019	64172
90025	79042
90060	5726
90070	2788
90075	221078
90102	64718
90120	11240
90121	4061
90134	64860
90135	343171
90139	4174
90141	643
90161	728276
90167	153918
90187	400986
90196	441669
90199	22869
90203	51747
90204	2184
90226	201294
90231	60561
90233	1610
90249	4601
90268	203286
90273	221786
90288	2242
90293	5708
90313	157378
90316	101928601
90317	386724
90321	29964
90324	5081
90326	282679
90332	9097
90333	56935
90338	89766
90342	58190
90353	343578
90355	56970
90362	54958
90378	6716
90379	84790
90381	6318
90390	57624
90407	27181
90410	9436
90411	93166
90417	219990
90423	27101
90427	51373
90441	5917
90459	653125
90480	10195
90485	253559
90488	10922
90506	64781
90507	117145
90522	84912
90523	10426
90525	140870
90527	10396
90529	389119
90550	4990
90576	51306
90589	7541
90592	140691
90594	2672
90624	5326
90625	54821
90627	138199
90632	9372
90637	3683
90639	7366
90649	71
90655	353515
90665	100137049
90668	4046
90673	3957
90678	9776
90693	26035
90701	1846
90780	9508
90799	553115
90806	3857
90809	653240
90826	7390
90827	64744
90843	3113
90850	5198
90853	2593
90861	245930
90864	8473
90865	4111
90871	11213
90874	79048
90933	64853
90952	253714
90956	94241
90957	133418
90987	9772
90990	10465
90993	4776
91010	440068
91012	8639
91039	340595
91056	729264
91074	5798
91107	54800
91120	374355
91133	56985
91137	29881
91147	112770
91151	83660
91156	124923
91179	100133495
91181	26492
91227	7520
91252	5587
91272	337969
91283	1482
91289	205
91298	653440
91300	3241
91304	57130
91319	1798
91351	84941
91355	10344
91368	390264
91369	347404
91373	8841
91392	6102
91404	100131801
91408	343637
91419	4728
91433	2288
91442	6945
91445	57575
91452	150365
91461	3062
91464	9204
91522	400569
91543	113655
91544	201973
91574	5469
91582	6361
91584	25930
91603	974
91607	396
91608	9679
91612	9016
91614	23118
91624	51074
91646	5829
91647	348180
91653	162073
91661	79549
91662	81623
91663	5193
91664	1001
91683	638
91687	22801
91689	123228
91694	164237
91695	9451
91703	653656
91734	114897
91746	11264
91748	126298
91749	55254
91750	347741
91752	84181
91754	285755
91768	6499
91775	898
91782	6988
91801	84292
91807	199746
91828	114026
91833	8692
91851	4084
91860	9356
91862	55700
91869	6258
91875	29801
91893	81537
91894	147657
91937	374973
91942	83930
91947	55759
91949	4282
91975	9988
91977	65251
91978	79729
92002	10137
92014	10616
92017	56108
92086	284306
92104	375387
92105	84332
92106	90326
92126	283248
92129	221154
92140	10277
92154	29960
92162	3460
92170	10962
92181	112937
92196	142680
92211	5143
92235	1825
92241	54863
92255	23141
92259	6405
92270	134147
92283	151195
92285	2799
92291	5501
92292	570
92293	84968
92304	1523
92305	92482
92312	5558
92335	9127
92342	128178
92344	57584
92345	51122
92359	662
92369	390195
92370	146310
92399	1263
92400	782
92421	5592
92482	60487
92483	1044
92521	79008
92552	84203
92558	83551
92565	293
92579	6171
92591	575
92595	2915
92597	8908
92609	607
92610	64241
92667	54680
92675	728695
92689	917
92691	644150
92703	390445
92714	374907
92715	79937
92736	54861
92737	2683
92745	3772
92747	4081
92749	79770
92797	57546
92799	79078
92806	10342
92815	4861
92822	90011
92840	401409
92856	64145
92906	56270
92912	57017
92922	51166
92935	5593
92949	55777
92960	56242
92979	661
92999	54938
93010	245812
93034	54432
93035	134266
93058	4779
93081	285598
93082	3225
93099	7113
93100	7538
93107	26043
93129	342908
93134	374291
93144	11194
93145	100507588
93166	9627
93183	66002
93185	5981
93210	310
93233	390980
93273	2948
93323	7175
93343	2004
93349	116369
93377	51281
93380	266675
93408	440275
93426	909
93436	219899
93474	3120
93487	10815
93492	4524
93517	2250
93550	6878
93587	57828
93589	285704
93594	3752
93611	114798
93621	55669
93622	633
93624	90390
93627	9997
93643	81607
93649	84221
93650	6335
93661	27334
93663	51255
93664	283848
93953	375593
93973	374454
93974	5093
93978	5514
93979	151188
93986	125958
94005	51119
94009	763
94015	10887
94025	51314
94026	730394
94027	117248
94030	117159
94031	1997
94032	8433
94033	5825
94039	594857
94056	116984
94059	51135
94081	54749
94086	11136
94097	79963
94101	3043
94103	23229
94104	26239
94107	1776
94120	1662
94121	84071
94122	6307
94134	51808
94137	3440
94160	4487
94233	6440
94234	9466
94235	2588
94239	25850
94241	81848
94274	27032
95681	114880
96459	283298
96626	150465
96764	585
103910	201780
112398	6383
112399	3761
112401	144453
112464	84314
112476	8574
112479	441581
112483	1105
112487	57545
112495	23499
112574	10316
112609	8481
112616	79334
112703	55616
112714	84749
112724	404770
112744	8536
