entrez	new
64400	7084
64403	4225
64405	101060389
64407	4808
64409	23270
64410	3313
64411	844
64412	9987
64417	10039
64418	3553
64419	64324
64420	599
64421	285668
64422	157708
64423	1192
64425	55363
64426	51277
64428	29903
64429	80036
64430	54977
64431	3069
64432	79083
64434	9088
64446	64766
64478	84133
64499	29906
64506	6940
64518	8683
64577	155054
64579	51538
64581	79664
64582	1548
64591	115557
64598	89845
64599	199834
64600	389692
64601	728577
64641	91807
64645	8941
64648	926
64651	60672
64663	6821
64682	2272
64689	504191
64693	3284
64699	415117
64708	4154
64710	221400
64711	79016
64714	10616
64718	9238
64743	9025
64744	55916
64745	197370
64746	3101
64747	54739
64748	5481
64750	56896
64753	57393
64754	4793
64755	80127
64756	3273
64757	84077
64759	653641
64761	392188
64762	5578
64763	3899
64764	388646
64766	81844
64768	254827
64769	284459
64770	6663
64771	116159
64772	9400
64776	10540
64777	9755
64778	6050
64779	9076
64780	55760
64781	158747
64782	5198
64783	7991
64784	2644
64785	84182
64786	10212
64787	2886
64788	10329
64789	55296
64792	3978
64793	10974
64794	81553
64795	253827
64798	100463289
64800	57003
64801	8760
64802	84498
64805	101
64806	10281
64816	90313
64834	26608
64837	6526
64838	6101
64840	6634
64841	151636
64843	54925
64844	120534
64847	6240
64848	3756
64849	28316
64850	51297
64852	414328
64853	1475
64854	284434
64855	51191
64856	5692
64857	163720
64858	1678
64859	11079
64860	8940
64863	5324
64864	115201
64866	28972
64881	10290
64895	116441
64900	390265
64901	338339
64902	51696
64919	256815
64921	2565
64922	201294
64924	5290
64926	140947
64928	79027
64943	124975
64946	5509
64949	2525
64951	400797
64960	9356
64963	747
64965	390648
64968	1263
64969	23462
64975	10000
64976	6901
64978	5978
64979	51569
64981	3638
64983	644150
65003	959
65005	1969
65008	284349
65009	26035
65010	344807
65012	2303
65018	56287
65055	9836
65056	6584
65057	22862
65059	183
65061	11108
65062	219447
65065	128646
65078	1809
65080	100131997
65082	79007
65083	374569
65084	29883
65095	5521
65108	387837
65109	386677
65110	2185
65117	54549
65121	100130932
65122	27022
65123	57381
65125	60493
65217	79583
65220	2335
65243	6749
65244	63948
65249	3298
65250	8862
65251	284076
65258	5354
65260	54514
65263	10196
65264	441081
65265	23216
65266	92359
65267	129521
65268	30061
65944	1992
65975	51230
65977	90141
65979	27094
65980	9382
65981	147011
65982	8027
65983	131601
65985	83890
65986	4738
65987	727866
65988	390195
65989	10595
65990	5763
65991	3539
65992	10523
65993	5349
65997	84842
66000	146894
66002	7263
66004	8242
66005	387712
66008	25987
66035	286053
66036	79369
66037	25858
78986	79810
78987	162394
78988	29093
78989	4172
78990	100288287
78991	8942
78992	254042
78996	117285
78997	23036
78999	6341
79000	51083
79001	347688
79003	29951
79004	390667
79005	55742
79006	55840
79007	6202
79008	56949
79009	390963
79012	140
79016	79623
79017	4054
79019	2239
79022	139735
79023	51093
79024	3816
79025	1871
79026	200845
79027	113457
79029	81793
79031	1043
79033	115209
79035	83855
79036	84752
79037	9839
79038	91445
79039	23648
79041	112574
79042	5456
79047	282974
79048	9013
79050	119391
79053	10314
79054	3004
79056	729540
79057	51136
79058	5613
79064	11333
79065	84335
79066	28912
79068	2737
79070	259282
79071	4752
79072	80254
79073	6776
79074	91703
79075	4330
79077	100506243
79078	121952
79080	9365
79083	377677
79084	10393
79085	134353
79086	55654
79087	286514
79088	442319
79089	1016
79090	22853
79091	192134
79092	90993
79094	6301
79095	2230
79096	259296
79097	170685
79098	79817
79101	7040
79102	494470
79109	3866
79132	56164
79133	23212
79134	3554
79135	80380
79137	25853
79139	57621
79140	54825
79142	5193
79143	64388
79144	23211
79145	5519
79147	170067
79148	9693
79149	493
79152	26154
79153	54928
79154	22863
79155	84146
79156	7128
79157	23414
79158	149647
79159	55572
79161	25874
79165	1381
79168	55174
79169	84951
79171	9179
79172	151507
79173	387695
79174	85442
79175	1617
79176	10615
79177	9722
79178	55909
79180	84936
79183	55504
79184	81888
79187	64772
79188	55063
79190	3781
79191	814
79192	55662
79228	11266
79230	830
79258	828
79269	23466
79274	3386
79289	1237
79290	5244
79295	6773
79296	23262
79310	4052
79317	9927
79324	414301
79334	57541
79339	117583
79345	259
79346	195827
79363	55036
79364	124056
79365	54921
79366	220992
79368	404037
79369	143282
79370	4237
79400	8220
79411	2109
79412	152015
79413	29109
79414	219464
79415	124454
79441	445577
79443	23060
79444	9522
79447	5737
79465	493911
79470	50624
79473	80071
79482	23519
79490	11070
79501	80311
79541	1910
79544	153579
79549	135112
79567	441061
79568	56413
79570	6782
79571	27071
79572	7365
79574	56947
79575	4913
79576	4351
79577	11321
79581	9325
79582	1185
79583	8111
79585	5320
79586	120065
79587	84068
79589	388818
79590	8318
79591	730005
79594	54504
79595	55704
79596	386682
79598	221302
79600	54919
79602	823
79603	11026
79605	29081
79607	285755
79608	51727
79609	79883
79611	55589
79612	4881
79613	2922
79616	84948
79618	147686
79621	10389
79622	94086
79623	124912
79624	5671
79625	22914
79626	5711
79627	554
79628	51380
79630	8364
79631	9197
79632	10286
79633	10054
79634	81894
79635	201292
79637	643836
79639	51
79640	51352
79641	84270
79642	374986
79643	126069
79644	91734
79645	5045
79646	10802
79647	4161
79648	5649
79649	5334
79650	440822
79651	11248
79652	54938
79654	342574
79656	5475
79657	54947
79658	55687
79659	5871
79660	7474
79661	64147
79663	94033
79664	56666
79665	2624
79666	5733
79668	113246
79669	10266
79670	4580
79671	219982
79672	23556
79673	728798
79674	4586
79675	56650
79676	9258
79677	4998
79679	28982
79680	346157
79682	56052
79683	60485
79685	51605
79689	57555
79690	1506
79691	84968
79692	2350
79693	57094
79694	57579
79695	4038
79696	27087
79697	26290
79698	80824
79699	9118
79701	9354
79703	3346
79705	129880
79706	441024
79707	60676
79709	23350
79710	283232
79711	79915
79712	10539
79713	7994
79714	83481
79716	391192
79717	340745
79718	302
79719	2968
79720	6059
79723	10750
79724	129049
79725	10283
79726	119395
79727	5379
79728	388551
79729	23524
79730	29800
79731	25828
79733	130540
79734	84450
79735	30815
79736	7005
79738	100652748
79739	1134
79740	1805
79742	83741
79744	84804
79745	280657
79746	2822
79747	999
79748	5152
79750	4775
79751	57122
79752	84503
79753	9040
79754	9091
79755	10694
79758	136242
79759	11164
79760	80270
79762	26707
79763	26039
79767	391194
79768	245936
79770	80128
79772	253832
79774	114781
79776	28639
79777	1892
79778	388507
79781	1316
79783	864
79784	84959
79785	2733
79786	7780
79788	7073
79789	5166
79791	5054
79792	6362
79794	5378
79796	55534
79797	79885
79798	8165
79799	558
79800	51265
79801	55915
79802	9094
79803	353322
79805	63979
79807	2194
79809	10319
79810	92170
79811	1109
79812	10045
79813	222584
79814	64943
79815	4856
79816	10097
79817	391059
79818	1397
79819	4854
79820	10297
79822	55623
79823	3475
79825	57731
79827	55695
79828	7058
79829	55249
79830	9407
79831	114960
79833	6166
79834	51550
79836	826
79837	3976
79838	1292
79840	203562
79841	84275
79842	3133
79843	3672
79844	57418
79845	23341
79847	6098
79848	79875
79849	55312
79850	415
79852	9610
79853	3268
79856	392636
79858	3660
79861	116843
79862	3212
79863	121549
79864	84085
79865	51735
79866	148534
79867	5265
79868	3444
79869	340596
79870	6840
79871	387338
79872	54065
79873	121364
79874	374395
79875	5009
79876	5942
79877	8756
79879	10403
79882	10324
79883	6284
79884	6712
79885	10413
79886	25976
79887	55611
79888	119695
79890	337966
79891	8577
79892	285613
79893	133746
79894	11247
79895	80307
79896	6817
79897	2697
79898	528
79899	898
79901	7746
79902	29927
79903	29085
79905	23167
79908	3251
79912	51348
79913	51092
79915	5604
79918	79707
79921	7371
79922	51379
79923	4288
79924	153478
79925	5462
79929	54880
79930	1349
79931	1488
79932	53831
79933	54432
79934	90187
79937	128344
79939	219938
79943	64077
79944	29991
79947	550
79948	83592
79949	91392
79953	199974
79954	3609
79955	344787
79956	5507
79957	90529
79958	57216
79959	388697
79960	3161
79961	9709
79962	57447
79963	11007
79966	221357
79968	64412
79969	29114
79971	23385
79973	279
79974	115653
79977	29803
79979	253461
79980	8045
79981	2046
79982	10450
79983	26017
79986	10120
79987	55624
79989	4176
79990	57633
79991	5596
79993	5015
79998	2079
80000	65059
80003	51257
80004	54915
80005	125988
80007	5250
80008	64386
80010	79634
80011	29929
80012	81794
80013	8013
80014	84317
80017	79178
80018	200373
80019	81493
80020	7043
80021	54675
80023	346171
80024	6274
80025	4600
80031	84294
80032	9646
80034	56158
80036	146760
80045	948
80055	2571
80059	11174
80063	6542
80067	728927
80070	6094
80071	56916
80086	28998
80095	23284
80097	8685
80099	9348
80108	93408
80110	3093
80114	7173
80115	284433
80117	6715
80119	55204
80122	64409
80124	26018
80127	22974
80128	84868
80131	114907
80135	9990
80139	27035
80142	728458
80143	158078
80144	79657
80145	7163
80146	390152
80148	6344
80149	3067
80150	79169
80152	139716
80153	22930
80155	7716
80157	8710
80162	55839
80167	6415
80168	2908
80169	54858
80173	6764
80174	210
80176	8001
80177	55697
80179	123
80184	81248
80194	55140
80195	5442
80196	712
80198	55888
80199	7798
80201	84057
80204	27130
80205	119749
80206	253559
80207	121504
80208	56134
80210	1716
80212	55148
80213	7576
80216	84501
80217	389207
80218	11228
80219	7408
80221	130074
80222	112752
80223	5076
80224	5048
80227	51534
80228	85456
80230	116983
80232	80789
80233	10160
80235	22839
80237	54477
80243	9736
80254	7517
80255	51121
80256	347516
80258	147968
80263	5972
80264	728661
80267	54987
80270	204
80271	1384
80273	57002
80274	84937
80279	6016
80298	140807
80303	8667
80304	54108
80306	5226
80307	5902
80308	6513
80309	81627
80310	10103
80311	55907
80312	401250
80314	8558
80315	55831
80316	90523
80317	10993
80318	60682
80319	2793
80320	7390
80321	8487
80323	5837
80324	29890
80325	10320
80326	125997
80328	23105
80329	11212
80331	55870
80332	9725
80333	10801
80335	9289
80336	2308
80339	23332
80341	59286
80342	4051
80343	138639
80344	25998
80345	440695
80346	147166
80347	441519
80349	4087
80350	26578
80351	148979
80352	6726
80380	339229
80381	10745
80700	59352
80704	387597
80705	440955
80709	401993
80712	146439
80714	8444
80723	9374
80724	1382
80725	10972
80726	6884
80727	1388
80728	84306
80731	10930
80736	64844
80737	2329
80739	84456
80740	170954
80741	51094
80742	28984
80745	57082
80746	5770
80755	29091
80757	259230
80758	93377
80759	55364
80760	10381
80761	26297
80762	64648
80763	83746
80764	130814
80765	143903
80772	10466
80774	79932
80775	9507
80776	57586
80777	84067
80778	91544
80781	3612
80789	593
80790	79971
80816	140902
80817	9640
80818	389119
80820	112970
80821	170392
80823	124540
80824	284654
80829	7568
80830	6591
80831	55556
80832	594
80833	6559
80834	54985
80835	54989
80851	8362
80852	388333
80853	7761
80854	93134
80856	254428
80863	2584
80864	8406
80895	10573
80896	3749
80975	1958
81025	2978
81027	8945
81029	9034
81030	171024
81031	337882
81033	5036
81034	283985
81035	7803
81037	22981
81050	124
81061	158326
81099	25988
81127	51501
81168	8581
81169	390059
81193	728495
81228	23339
81248	4609
81282	57558
81285	26339
81300	103
81309	29126
81315	993
81318	321
81327	125893
81328	144983
81341	4756
81377	94081
81392	4004
81399	338755
81406	51637
81431	26191
81442	30
81448	706
81458	92960
81466	25839
81469	23765
81470	64065
81472	1896
81488	51100
81490	64167
81491	80010
81492	170463
81493	27284
81494	11005
81501	79772
81502	55283
81532	124404
81533	115939
81537	388552
81539	5887
81542	404203
81543	9429
81544	3336
81545	118442
81550	91746
81551	10487
81552	5950
81553	94030
81554	7167
81555	338567
81556	146198
81559	54102
81562	199704
81565	55151
81566	53407
81567	26267
81569	1360
81570	9514
81572	4284
81573	54704
81575	3875
81576	1385
81577	55596
81578	166
81579	153222
81602	157922
81603	4267
81605	643641
81606	8455
81607	11234
81608	9306
81609	54883
81610	6272
81611	6617
81614	11156
81615	1183
81616	2890
81617	26512
81618	29964
81619	157310
81620	26996
81621	8649
81622	10236
81623	5314
81624	26050
81626	146713
81627	1173
81628	283197
81629	5083
81631	7479
81669	100505879
81671	23531
81688	9577
81689	3681
81691	10143
81693	648791
81696	10233
81697	23731
81704	85460
81706	10004
81786	9440
81788	51444
81789	653519
81790	8785
81792	8418
81793	8345
81794	25900
81796	161823
81797	133060
81831	2840
81832	90338
81833	7087
81839	6303
81844	161
81846	4353
81847	4482
81848	4521
81849	654231
81850	776
81851	22904
81853	23532
81855	2936
81856	5030
81857	7127
81858	10241
81870	23753
81871	84867
81872	392490
81873	2628
81875	6751
81876	81893
81887	285753
81888	221833
81889	552
81890	50840
81892	391004
81893	5530
81894	90874
81926	55894
81928	55617
81929	4846
81930	1807
81931	7755
81932	84002
83259	2803
83394	56624
83401	85451
83416	270
83417	3684
83439	5912
83440	113540
83442	5132
83443	3683
83444	389643
83445	54897
83446	388820
83447	8809
83448	7112
83449	341567
83450	113444
83451	78988
83452	912
83460	25798
83461	401944
83463	43849
83464	5429
83468	9381
83473	147015
83475	9578
83478	412
83479	113802
83480	285643
83481	440081
83482	56897
83483	10270
83538	1352
83539	5928
83540	6273
83541	246744
83543	346007
83546	65991
83547	100130827
83548	51807
83549	56133
83550	1891
83551	7458
83552	56126
83590	25963
83591	10464
83592	55644
83593	5329
83594	54841
83595	158405
83596	85369
83597	89884
83604	22976
83605	81573
83636	3700
83637	120400
83638	5583
83639	8545
83640	9842
83641	7172
83643	57615
83650	55800
83657	5480
83658	4063
83659	55125
83660	10950
83661	257
83666	29841
83667	256281
83690	147381
83692	5236
83693	56901
83694	56270
83695	84942
83696	84064
83697	23516
83698	3028
83699	126541
83700	375616
83706	55052
83707	57787
83714	970
83715	26958
83716	80306
83719	25821
83723	51304
83729	728113
83732	9293
83733	9247
83734	161742
83737	11162
83740	65083
83741	286365
83742	51726
83743	11311
83744	8664
83746	9886
83752	51385
83755	4026
83756	151516
83758	165140
83759	5911
83786	100505753
83787	6945
83795	1974
83844	202052
83849	84266
83850	3613
83851	3803
83852	3094
83853	8082
83854	471
83855	84681
83856	598
83857	6170
83858	10024
83860	8549
83861	55591
83862	3964
83871	389033
83872	4994
83873	84141
83874	100507290
83875	5058
83876	56660
83877	25907
83878	5079
83879	10663
83881	347051
83882	57497
83884	283987
83886	81193
83887	403282
83888	79289
83889	10116
83890	23347
83891	1455
83892	80110
83893	79631
83895	341208
83896	51255
83897	728224
83899	54470
83900	10421
83901	26030
83902	2549
83903	1130
83930	11257
83931	283951
83932	8711
83933	131540
83935	480
83937	55301
83938	9056
83939	4726
83940	487
83941	390432
83942	1593
83943	9114
83953	15
83957	2321
83959	54014
83982	284252
83983	969
83985	23637
83986	4137
83987	8365
83988	200205
83989	127018
83990	115352
83992	84897
83998	10863
83999	23063
84000	6837
84002	153643
84033	119
84034	84287
84056	11086
84057	92912
84059	6904
84060	23118
84061	26580
84062	148066
84063	197358
84064	133308
84065	405
84066	6722
84067	10110
84068	51076
84069	64422
84070	441911
84071	168544
84072	8778
84073	10935
84075	6635
84076	2907
84077	122622
84078	2752
84079	6760
84080	135
84081	59336
84083	23483
84084	55119
84085	1022
84100	56203
84101	4117
84102	9022
84105	64093
84106	6188
84107	51778
84108	337876
84109	56994
84124	26986
84126	51531
84128	283455
84129	2318
84131	7707
84132	317762
84133	5875
84134	5104
84135	5257
84138	7434
84140	79794
84141	5910
84142	83444
84144	9055
84146	549
84148	10955
84152	83549
84153	4641
84154	285195
84159	23203
84162	115111
84164	85461
84166	57335
84168	6566
84171	10912
84172	653598
84173	79934
84174	55666
84176	146754
84179	685
84181	6359
84182	51128
84186	57175
84187	6217
84188	10716
84189	4753
84190	348094
84191	23046
84193	7226
84196	3223
84197	729597
84203	8347
84206	4761
84210	114803
84215	401647
84216	9784
84217	389434
84218	22885
84219	55684
84220	11037
84221	22852
84222	440560
84223	124460
84224	91408
84225	5655
84226	255798
84229	2705
84230	90990
84231	1768
84232	23619
84233	1615
84236	815
84239	11340
84240	23623
84243	284355
84245	390260
84246	22876
84248	389015
84249	5797
84250	386681
84251	27257
84253	142940
84254	386653
84255	2913
84256	202915
84258	23474
84259	653440
84260	11169
84262	3311
84263	57532
84264	3856
84265	219870
84266	55388
84267	284340
84268	23101
84269	55234
84270	155006
84271	66037
84272	7750
84273	2027
84274	84443
84275	83854
84276	891
84277	53344
84278	648
84279	641700
84280	5496
84281	401994
84282	116225
84283	8192
84284	84084
84285	154
84286	7032
84287	738
84288	7515
84289	10211
84290	83539
84292	158399
84293	7083
84294	23741
84295	11336
84296	304
84298	152002
84299	29896
84300	390134
84301	221061
84302	440
84303	79654
84304	9586
84305	94103
84306	4325
84307	10815
84309	401667
84310	25850
84311	6768
84312	6441
84313	8820
84314	4841
84315	1636
84316	123688
84317	5704
84318	9982
84319	100132463
84320	254295
84321	983
84324	441400
84327	6611
84328	4485
84329	140901
84330	64798
84331	9731
84332	130497
84333	10055
84334	256714
84335	4193
84336	124751
84337	3738
84340	120526
84342	9127
84343	1470
84364	26065
84365	6383
84366	55607
84376	60626
84417	2821
84418	65123
84419	23235
84432	83844
84433	8187
84435	391196
84436	60491
84437	3736
84439	4985
84440	7579
84441	57413
84443	81629
84444	54742
84445	84189
84446	6774
84447	127665
84448	3594
84449	7547
84450	219541
84451	5499
84455	57552
84456	29930
84457	27286
84458	8317
84460	9469
