entrez	new
63876	53345
63891	4858
63893	114799
63894	2976
63895	9994
63897	11065
63898	9121
63899	401135
63901	92140
63904	375307
63905	6529
63906	51335
63908	29113
63910	124626
63915	25875
63916	134430
63917	1184
63920	6645
63922	51389
63923	7024
63924	9725
63925	1734
63926	386724
63928	84750
63929	147111
63931	3080
63933	1797
63934	84691
63935	7247
63940	389812
63941	576
63943	60681
63946	8641
63947	128866
63948	79676
63950	54084
63951	4324
63967	125111
63970	5805
63971	85477
63973	63875
63974	120224
63976	146227
63977	285852
63978	3178
63979	139716
63982	145567
64005	7624
64006	246126
64061	5598
64062	344022
64063	55823
64064	8065
64065	387911
64066	9180
64067	11107
64072	51455
64073	81577
64077	153918
64078	26086
64080	83752
64081	1131
64083	55280
64084	285464
64087	8050
64089	3074
64090	80329
64091	7412
64092	6604
64093	55105
64094	8287
64096	8558
64097	4705
64098	3595
64100	29095
64101	9818
64102	6229
64105	201501
64106	89886
64108	26128
64109	29958
64110	3226
64111	92552
64112	622
64114	83452
64115	163131
64116	3792
64118	5526
64121	83552
64122	4016
64123	3211
64127	30812
64129	284306
64130	1410
64131	3562
64132	353144
64135	254048
64137	90861
64145	6385
64146	4185
64147	221823
64149	643812
64151	399474
64167	405
64168	25963
64170	5644
64172	9967
64174	57508
64175	55660
64180	128414
64184	10928
64207	117283
64208	9063
64210	1384
64211	6487
64215	121549
64216	5834
64218	51086
64219	340156
64220	92259
64221	125336
64222	80000
64223	84319
64224	3295
64225	161931
64231	8723
64232	9073
64236	401137
64240	85481
64241	5082
64282	3578
64283	5518
64284	390162
64285	513
64288	27065
64318	285888
64319	54205
64320	8382
64321	7431
64324	4045
64326	55041
64327	4351
64328	51651
64332	4122
64333	3481
64342	57451
64343	7266
64344	55183
64359	23542
64374	2962
64375	7478
64376	27237
64377	5375
64386	51126
64388	56890
64393	145581
64395	57215
64396	7273
64397	9531
64398	23245
64399	91860
64400	140733
64403	60529
64405	27156
64407	10324
64409	59352
64410	389125
64411	6541
64412	8340
64417	158866
64418	254102
64419	55340
64420	785
64421	401190
64422	4973
64423	660
64425	79783
64426	8028
64428	152098
64429	22879
64430	23347
64431	4316
64432	29102
64434	84153
64446	4990
64478	865
64499	27037
64506	401494
64518	1801
64577	79056
64579	9688
64581	10243
64582	11340
64591	1730
64598	79637
64599	11023
64600	727830
64601	100431172
64641	6867
64645	25814
64648	57822
64651	5726
64663	79843
64682	79591
64689	10161
64693	27338
64699	9961
64708	10671
64710	1104
64711	9853
64714	23676
64718	56606
64743	644672
64744	1357
64745	140876
64746	147081
64747	2624
64748	55290
64750	26263
64753	2567
64754	83417
64755	120071
64756	2280
64757	57470
64759	10523
64761	4603
64762	64641
64763	10645
64764	8392
64766	340069
64768	284071
64769	653247
64770	112703
64771	643669
64772	353174
64776	161436
64777	797
64778	84528
64779	842
64780	2272
64781	9563
64782	29911
64783	57464
64784	79901
64785	6095
64786	140461
64787	64856
64788	83884
64789	129642
64792	754
64793	89874
64794	10882
64795	5155
64798	151313
64800	23291
64801	58487
64802	3236
64805	54994
64806	139170
64816	5433
64834	8453
64837	5378
64838	25790
64840	81615
64841	7869
64843	6102
64844	200205
64847	9826
64848	2695
64849	11009
64850	64979
64852	375686
64853	25940
64854	338323
64855	2768
64856	286380
64857	79176
64858	1007
64859	2925
64860	9590
64863	1841
64864	54919
64866	148156
64881	114034
64895	400566
64900	653437
64901	23237
64902	51299
64919	11102
64921	159
64922	8573
64924	284532
64926	54733
64928	2101
64943	5238
64946	260429
64949	5130
64951	2615
64960	283518
64963	64288
64965	494514
64968	11244
64969	55832
64975	84967
64976	5473
64978	10960
64979	6346
64981	79932
64983	5204
65003	51271
65005	375743
65008	201305
65009	11196
65010	11034
65012	5270
65018	414899
65055	79012
65056	391059
65057	81689
65059	59283
65061	54903
65062	158584
65065	140832
65078	79594
65080	84726
65082	219402
65083	63924
65084	84864
65095	10580
65108	92241
65109	339403
65110	85508
65117	6809
65121	283848
65122	347688
65123	117531
65125	159195
65217	378884
65220	221833
65243	116028
65244	55222
65249	64399
65250	84891
65251	10477
65258	6703
65260	54956
65263	1288
65264	5413
65265	128488
65266	57168
65267	55904
65268	51334
65944	85025
65975	3756
65977	55738
65979	79844
65980	54910
65981	84064
65982	64145
65983	55711
65985	378951
65986	3758
65987	2342
65988	55971
65989	347169
65990	1244
65991	340120
65992	6782
65993	266727
65997	7318
66000	6785
66002	899
66004	7798
66005	254251
66008	5631
66035	3745
66036	8839
66037	1001
78986	1051
78987	757
78988	10578
78989	10316
78990	11214
78991	5255
78992	56666
78996	432
78997	813
78999	6672
79000	9310
79001	79692
79003	54916
79004	7389
79005	389136
79006	79155
79007	91298
79008	5739
79009	4717
79012	85442
79016	285533
79017	146862
79019	8225
79022	3267
79023	10455
79024	1859
79025	7052
79026	8940
79027	64745
79029	80004
79031	84896
79033	56104
79035	8658
79036	80381
79037	2348
79038	9765
79039	114815
79041	7035
79042	6253
79047	9404
79048	3456
79050	220929
79053	81873
79054	5616
79056	55273
79057	23030
79058	51599
79064	253982
79065	497189
79066	80835
79068	390093
79070	134288
79071	8498
79072	53339
79073	6813
79074	1635
79075	9786
79077	284004
79078	21
79080	1641
79083	493
79084	57567
79085	253724
79086	7050
79087	9373
79088	4286
79089	146540
79090	55057
79091	23220
79092	23580
79094	255189
79095	79690
79096	4935
79097	29883
79098	95
79101	3984
79102	27143
79109	6195
79132	51056
79133	6941
79134	2086
79135	113622
79137	83590
79139	80740
79140	10540
79142	84188
79143	57139
79144	120775
79145	56655
79147	3780
79148	2038
79149	2746
79152	100310812
79153	6923
79154	116039
79155	3760
79156	54892
79157	58533
79158	8813
79159	54552
79161	57104
79165	23365
79168	2849
79169	100131211
79171	8435
79172	57211
79173	205860
79174	504189
79175	10450
79176	79023
79177	3155
79178	1062
79180	9940
79183	6523
79184	9651
79187	79613
79188	63950
79190	3355
79191	7915
79192	23332
79228	93058
79230	256148
79258	100133315
79269	390432
79274	338328
79289	7629
79290	128710
79295	92840
79296	100463285
79310	81608
79317	6660
79324	4087
79334	56160
79339	83844
79345	22795
79346	4210
79363	1812
79364	1027
79365	55017
79366	6375
79368	503835
79369	8357
79370	9948
79400	9868
79411	387357
79412	388523
79413	1803
79414	195814
79415	493911
79441	85014
79443	51548
79444	26995
79447	9931
79465	2963
79470	2983
79473	5790
79482	3811
79490	645191
79501	63916
79541	29103
79544	57016
79549	102724594
79567	22931
79568	7581
79570	151295
79571	81926
79572	3003
79574	101060684
79575	4325
79576	9075
79577	23521
79581	11076
79582	112744
79583	9423
79585	122970
79586	100862684
79587	6299
79589	55634
79590	157739
79591	55861
79594	161514
79595	23560
79596	65251
79598	79840
79600	645832
79602	1946
79603	644096
79605	65055
79607	27300
79608	129080
79609	9819
79611	27254
79612	9918
79613	6755
79616	101927581
79618	57551
79621	376132
79622	2830
79623	3775
79624	270
79625	246744
79626	337970
79627	1630
79628	23474
79630	79680
79631	3852
79632	9079
79633	255239
79634	27109
79635	55211
79637	3809
79639	1164
79640	11269
79641	9612
79642	23643
79643	2074
79644	5333
79645	7993
79646	2990
79647	7979
79648	25807
79649	3157
79650	6461
79651	122876
79652	50810
79654	3848
79656	23163
79657	2825
79658	29991
79659	5993
79660	80174
79661	10465
79663	79734
79664	3566
79665	8706
79666	29781
79668	11253
79669	390594
79670	5871
79671	29125
79672	5906
79673	196403
79674	9646
79675	7332
79676	9111
79677	23281
79679	92999
79680	5868
79682	167410
79683	57097
79685	115361
79689	55505
79690	124989
79691	3190
79692	146279
79693	153572
79694	145645
79695	4520
79696	150274
79697	83538
79698	57801
79699	3814
79701	30844
79703	85415
79705	219578
79706	28982
79707	261729
79709	4481
79710	54984
79711	2946
79712	114088
79713	80317
79714	81309
79716	27042
79717	51181
79718	554249
79719	10257
79720	286310
79723	13
79724	64111
79725	85007
79726	8515
79727	51760
79728	5660
79729	64063
79730	26051
79731	55160
79733	29985
79734	5316
79735	9715
79736	84765
79738	50859
79739	1975
79740	280664
79742	5732
79744	81315
79745	2131
79746	9777
79747	115201
79748	134864
79750	7620
79751	643008
79752	642843
79753	6654
79754	57531
79755	374973
79758	9706
79759	2194
79760	339344
79762	282763
79763	23612
79767	122945
79768	51352
79770	6352
79772	5502
79774	220002
79776	5455
79777	1745
79778	5530
79781	5921
79783	6878
79784	57456
79785	728386
79786	4975
79788	145226
79789	89765
79791	29916
79792	23671
79794	55253
79796	26355
79797	1523
79798	54576
79799	25778
79800	10692
79801	26578
79802	22823
79803	166614
79805	148281
79807	8556
79809	9610
79810	27034
79811	57119
79812	727851
79813	285676
79814	5705
79815	138883
79816	8651
79817	11041
79818	56929
79819	222389
79820	53826
79822	5956
79823	64866
79825	84687
79827	57615
79828	124460
79829	1770
79830	7132
79831	384
79833	9085
79834	4698
79836	152877
79837	2319
79838	10288
79840	79723
79841	51611
79842	5680
79843	55082
79844	6925
79845	51088
79847	245938
79848	8313
79849	163732
79850	5692
79852	246184
79853	23389
79856	634
79858	5833
79861	23142
79862	1638
79863	22983
79864	100130097
79865	4907
79866	2801
79867	9482
79868	54810
79869	22985
79870	5162
79871	8048
79872	6015
79873	23309
79874	79178
79875	7881
79876	63905
79877	55203
79879	388761
79882	27102
79883	64981
79884	89777
79885	81030
79886	57528
79887	84560
79888	64847
79890	7608
79891	144568
79892	84232
79893	84749
79894	57763
79895	79856
79896	402117
79897	6369
79898	23633
79899	7102
79901	969
79902	283420
79903	27255
79905	55722
79908	51555
79912	9898
79913	8325
79915	7227
79918	3185
79921	2890
79922	2251
79923	1265
79924	55512
79925	5020
79929	3061
79930	39
79931	51263
79932	7076
79933	49854
79934	441381
79937	11182
79939	112752
79943	26153
79944	72
79947	27343
79948	51365
79949	956
79953	286262
79954	10745
79955	1855
79956	219479
79957	6783
79958	6349
79959	7189
79960	10717
79961	153769
79962	157680
79963	728927
79966	151126
79968	2707
79969	56979
79971	5420
79973	25970
79974	55336
79977	2822
79979	65982
79980	79470
79981	9645
79982	22856
79983	387751
79986	4676
79987	125919
79989	339390
79990	84684
79991	10084
79993	79953
79998	9636
80000	6405
80003	64430
80004	9098
80005	85376
80007	84707
80008	3229
80010	4868
80011	3678
80012	6769
80013	55891
80014	7352
80017	117285
80018	55515
80019	65005
80020	29802
80021	474354
80023	83729
80024	219990
80025	23171
80031	1437
80032	57101
80034	283953
80036	6870
80045	55592
80055	51564
80059	983
80063	54825
80067	10285
80070	4029
80071	9254
80086	51205
80095	23093
80097	79714
80099	79825
80108	84694
80110	7104
80114	10536
80115	147949
80117	8895
80119	10718
80122	26256
80124	5731
80127	140459
80128	64756
80131	54841
80135	642636
80139	338321
80142	9440
80143	4724
80144	3804
80145	2719
80146	55845
80148	79339
80149	8508
80150	729873
80152	6945
80153	998
80155	8637
80157	10333
80162	645961
80167	83463
80168	6331
80169	90632
80173	93611
80174	121551
80176	1176
80177	55005
80179	5091
80184	51422
80194	57670
80195	3703
80196	81579
80198	135152
80199	79143
80201	196513
80204	130888
80205	134187
80206	55805
80207	55615
80208	166863
80210	795
80212	10554
80213	7695
80216	200933
80217	2068
80218	29780
80219	5356
80221	5595
80222	392311
80223	340706
80224	5911
80227	56098
80228	441294
80230	25893
80232	123904
80233	64061
80235	10240
80237	79818
80243	11010
80254	100129033
80255	2834
80256	10235
80258	148103
80263	3501
80264	5074
80267	65010
80270	56147
80271	389668
80273	6193
80274	4584
80279	55347
80298	10936
80303	388753
80304	85416
80306	387923
80307	23193
80308	64319
80309	200186
80310	51021
80311	143279
80312	728495
80314	643853
80315	22803
80316	401498
80317	4140
80318	23731
80319	280636
80320	51136
80321	55269
80323	161003
80324	4707
80325	84936
80326	2935
80328	440193
80329	386685
80331	3849
80332	10278
80333	2184
80335	80139
80336	9217
80339	1005
80341	342897
80342	1427
80343	8781
80344	286133
80345	83930
80346	145853
80347	100288842
80349	23408
80350	55624
80351	389898
80352	23418
80380	7465
80381	57876
80700	25948
80704	57512
80705	10202
80709	889
80712	84942
80714	27067
80723	440307
80724	55020
80725	441376
80726	1340
80727	10295
80728	392490
80731	22921
80736	3695
80737	8874
80739	90204
80740	340273
80741	26123
80742	5942
80745	27304
80746	84233
80755	1951
80757	79960
80758	8689
80759	8634
80760	60506
80761	390067
80762	7290
80763	64422
80764	7982
80765	729020
80772	206358
80774	342618
80775	3323
80776	57715
80777	54901
80778	79595
80781	80739
80789	221061
80790	55171
80816	4528
80817	5053
80818	340419
80820	6003
80821	84450
80823	203859
80824	3493
80829	112869
80830	54581
80831	134492
80832	23623
80833	7728
80834	140825
80835	7772
80851	402569
80852	24146
80853	8692
80854	9542
80856	29123
80863	9052
80864	3693
80895	89849
80896	140947
80975	11185
81025	6137
81027	57506
81029	266
81030	171586
81031	8541
81033	439
81034	2627
81035	11073
81037	81399
81050	4833
81061	6916
81099	55509
81127	9501
81168	105
81169	91937
81193	54627
81228	26088
81248	3347
81282	1353
81285	4173
81300	9228
81309	9352
81315	200634
81318	4495
81327	4342
81328	279
81341	101
81377	124872
81392	317754
81399	284656
81406	51199
81431	714
81442	127059
81448	2063
81458	377630
81466	11055
81469	3142
81470	5800
81472	10009
81488	9852
81490	2912
81491	9659
81492	56992
81493	159163
81494	1369
81501	89927
81502	643
81532	253175
81533	647087
81537	7385
81539	728798
81542	84867
81543	11060
81544	79057
81545	10149
81550	57460
81551	6406
81552	4000
81553	255061
81554	3955
81555	202151
81556	1600
81559	79689
81562	3586
81565	79441
81566	162514
81567	57722
81569	219968
81570	324
81572	129293
81573	94009
81575	808
81576	2098
81577	9564
81578	4602
81579	3476
81602	1044
81603	201595
81605	3136
81606	6815
81607	27163
81608	26049
81609	7264
81610	7905
81611	131920
81614	5207
81615	55629
81616	254013
81617	64405
81618	339324
81619	440153
81620	81626
81621	284697
81622	83707
81623	127074
81624	138652
81626	117195
81627	57608
81628	29969
81629	374291
81631	7347
81669	647309
81671	64853
81688	1800
81689	26278
81691	2119
81693	2705
81696	127608
81697	127069
81704	1482
81706	81493
81786	79915
81788	55610
81789	11200
81790	259240
81792	10726
81793	64768
81794	201299
81796	2958
81797	317671
81831	158931
81832	84651
81833	64412
81839	2897
81844	283385
81846	57408
81847	54020
81848	56993
81849	64081
81850	57575
81851	3633
81853	5685
81855	4607
81856	4817
81857	5923
81858	5728
81870	2210
81871	10106
81872	10941
81873	477
81875	57161
81876	90161
81887	449619
81888	153443
81889	1672
81890	6662
81892	3769
81893	440822
81894	832
81926	1586
81928	55701
81929	390195
81930	57094
81931	3778
81932	150356
83259	23274
83394	54884
83401	100131827
83416	222698
83417	30846
83439	3217
83440	51237
83442	55504
83443	390892
83444	25972
83445	129401
83446	83596
83447	155382
83448	124925
83449	4239
83450	7710
83451	91749
83452	8266
83460	1114
83461	10449
83463	343263
83464	6903
83468	2918
83473	3237
83475	347487
83478	10562
83479	8045
83480	164395
83481	57692
83482	79152
83483	26469
83538	81847
83539	124540
83540	163688
83541	25885
83543	58524
83546	11343
83547	2957
83548	84747
83549	129831
83550	163175
83551	51327
83552	389362
83590	9459
83591	2535
83592	253639
83593	6550
83594	25801
83595	6324
83596	253017
83597	5479
83604	58486
83605	515
83636	132612
83637	7707
83638	84932
83639	57149
83640	84830
83641	3938
83643	2668
83650	474344
83657	81431
83658	81846
83659	79174
83660	2697
83661	85004
83666	3310
83667	23401
83690	9124
83692	196074
83693	5525
83694	5055
83695	4879
83696	23522
83697	56892
83698	57721
83699	7637
83700	51593
83706	54760
83707	2115
83714	7681
83715	375387
83716	55571
83719	5424
83723	645843
83729	8754
83732	6122
83733	59338
83734	9146
83737	2317
83740	4675
83741	79747
83742	91574
83743	1602
83744	3087
83746	29999
83752	9589
83755	55168
83756	10186
83758	50636
83759	55616
83786	2730
83787	3053
83795	5243
83844	8683
83849	2948
83850	51296
83851	164592
83852	5536
83853	390061
83854	23645
83855	6242
83856	57582
83857	23385
83858	84172
83860	50509
83861	25820
83862	6904
83871	2911
83872	7936
83873	57498
83874	6683
83875	127544
83876	4521
83877	6557
83878	1778
83879	883
83881	169044
83882	4061
83884	25847
83886	8662
83887	22955
83888	5619
83889	5432
83890	493869
83891	55632
83892	9824
83893	7158
83895	5724
83896	399968
83897	91543
83899	124590
83900	57688
83901	472
83902	6591
83903	64805
83930	256394
83931	11143
83932	4809
83933	100133220
83935	729756
83937	153201
83938	155185
83939	23060
83940	27291
83941	55006
83942	100302737
83943	54785
83953	3708
83957	55527
83959	1112
83982	23395
83983	81932
83985	9754
83986	527
83987	2258
83988	8771
83989	93627
83990	3720
83992	4345
83998	967
83999	54766
84000	79866
84002	144233
84033	5328
84034	645745
84056	6340
84057	54739
84059	374768
84060	653125
84061	83696
84062	93979
84063	23194
84064	80148
84065	338773
84066	56731
84067	646817
84068	91300
84069	51804
84070	414
84071	53347
84072	254863
84073	7001
84075	64326
84076	65057
84077	6619
84078	3842
84079	6948
84080	10221
84081	57185
84083	84618
84084	112483
84085	79758
84100	8128
84101	23338
84102	5875
84105	79816
84106	10610
84107	6668
84108	7298
84109	54969
84124	83932
84126	2326
84128	9103
84129	1738
84131	154313
84132	800
84133	90589
84134	730249
84135	163183
84138	79983
84140	389903
84141	81559
84142	81848
