entrez	new
79871	55554
79872	6128
79873	9056
79874	966
79875	3053
79876	5675
79877	3676
79879	554313
79882	80339
79883	22889
79884	10824
79885	83998
79886	94009
79887	10100
79888	85294
79890	348
79891	9683
79892	117289
79893	6672
79894	57128
79895	56341
79896	79345
79897	55124
79898	80045
79899	375790
79901	100289678
79902	4793
79903	59307
79905	23252
79908	1081
79912	51601
79913	7481
79915	146691
79918	84305
79921	64922
79922	56063
79923	23657
79924	8729
79925	835
79929	56105
79930	25909
79931	26024
79932	221937
79933	100132916
79934	9702
79937	286204
79939	5243
79943	54931
79944	2191
79947	121457
79948	51780
79949	26610
79953	4900
79954	80184
79955	6850
79956	587
79957	85365
79958	113451
79959	90864
79960	403339
79961	7569
79962	9019
79963	157724
79966	5074
79968	163059
79969	144402
79971	100131390
79973	421
79974	9859
79977	64754
79979	84614
79980	23424
79981	29085
79982	5137
79983	390649
79986	63904
79987	212
79989	9111
79990	4211
79991	5510
79993	7594
79998	55752
80000	1208
80003	83900
80004	81616
80005	155
80007	5680
80008	22981
80010	29110
80011	205428
80012	10312
80013	55635
80014	5551
80017	340260
80018	2968
80019	5286
80020	4238
80021	4225
80023	27147
80024	143888
80025	2845
80031	7748
80032	84894
80034	9481
80036	58492
80045	338645
80055	116832
80059	55171
80063	9891
80067	9902
80070	290
80071	9426
80086	54584
80095	140890
80097	168850
80099	54344
80108	81550
80110	339456
80114	373863
80115	10552
80117	8608
80119	3598
80122	203054
80124	84513
80127	10629
80128	11118
80131	400745
80135	54737
80139	51106
80142	81929
80143	25912
80144	5128
80145	5930
80146	6534
80148	55556
80149	339967
80150	2566
80152	9782
80153	1286
80155	3046
80157	84936
80162	30847
80167	1120
80168	51528
80169	122616
80173	390155
80174	10766
80176	80222
80177	255374
80179	4858
80184	27113
80194	114134
80195	10452
80196	3908
80198	5274
80199	125704
80201	28457
80204	60490
80205	2323
80206	3184
80207	5519
80208	64170
80210	79753
80212	92979
80213	11078
80216	27239
80217	653073
80218	828
80219	55731
80221	79788
80222	100289017
80223	1915
80224	127074
80227	10960
80228	2878
80230	3605
80232	199834
80233	154197
80235	11322
80237	26707
80243	425054
80254	27098
80255	91860
80256	197322
80258	55869
80263	124872
80264	11211
80267	390084
80270	85450
80271	8721
80273	23762
80274	157
80279	11004
80298	55552
80303	10288
80304	158983
80306	3806
80307	144165
80308	2880
80309	26689
80310	55914
80311	7755
80312	10393
80314	10513
80315	9341
80316	221806
80317	3213
80318	2185
80319	642517
80320	128077
80321	343472
80323	11064
80324	56903
80325	23170
80326	8829
80328	9154
80329	673
80331	2895
80332	22936
80333	114907
80335	57689
80336	3047
80339	10466
80341	144453
80342	80218
80343	9022
80344	3756
80345	51454
80346	4174
80347	10038
80349	2252
80350	259230
80351	10469
80352	341
80380	1877
80381	116362
80700	6175
80704	93035
80705	3617
80709	1292
80712	164284
80714	3739
80723	51204
80724	8784
80725	23557
80726	10554
80727	79957
80728	57167
80731	493861
80736	23247
80737	5916
80739	25834
80740	221301
80741	10518
80742	63941
80745	2707
80746	127608
80755	23460
80757	153020
80758	7695
80759	23731
80760	56169
80761	8527
80762	29993
80763	26261
80764	3838
80765	5664
80772	23148
80774	2550
80775	79805
80776	5757
80777	79841
80778	10655
80781	100132386
80789	353189
80790	284340
80816	55156
80817	144811
80818	3633
80820	79165
80821	55082
80823	27236
80824	348235
80829	504190
80830	79962
80831	22807
80832	7097
80833	6346
80834	390093
80835	64858
80851	5784
80852	10553
80853	80789
80854	80267
80856	8481
80863	95681
80864	414196
80895	26298
80896	57619
80975	85458
81025	3236
81027	79177
81029	54905
81030	4327
81031	116540
81033	1809
81034	27335
81035	9498
81037	29117
81050	5291
81061	6609
81099	5343
81127	339230
81168	4135
81169	79001
81193	5338
81228	79656
81248	4234
81282	146850
81285	55276
81300	58524
81309	56910
81315	9620
81318	101928601
81327	7571
81328	117854
81341	23349
81377	4775
81392	58512
81399	390327
81406	9509
81431	219482
81442	27065
81448	10244
81458	51552
81466	100271715
81469	114823
81470	65109
81472	6944
81488	55530
81490	91012
81491	10251
81492	10478
81493	55109
81494	11202
81501	153830
81502	10897
81532	513
81533	6694
81537	152404
81539	5980
81542	6871
81543	10762
81544	6144
81545	79990
81550	79736
81551	5942
81552	152503
81553	83861
81554	344892
81555	6456
81556	92689
81559	284217
81562	150468
81565	152185
81566	54859
81567	654816
81569	11214
81570	64881
81572	8867
81573	3266
81575	55172
81576	128414
81577	9369
81578	346673
81579	4355
81602	1510
81603	353088
81605	59344
81606	285016
81607	9938
81608	392390
81609	50506
81610	7004
81611	1013
81614	1659
81615	3802
81616	2104
81617	1551
81618	47
81619	7360
81620	400
81621	57418
81622	390064
81623	4985
81624	12
81626	6391
81627	57636
81628	219865
81629	9200
81631	134728
81669	4889
81671	389941
81688	84875
81689	3167
81691	57045
81693	22994
81696	3346
81697	6696
81704	22802
81706	6037
81786	26716
81788	282809
81789	2771
81790	63035
81792	51720
81793	3636
81794	59340
81796	57471
81797	2769
81831	3884
81832	54540
81833	10574
81839	7265
81844	201626
81846	80271
81847	1745
81848	6573
81849	55120
81850	56165
81851	84253
81853	26580
81855	219957
81856	824
81857	27255
81858	10043
81870	222236
81871	2897
81872	51661
81873	644059
81875	139189
81876	3672
81887	9254
81888	497661
81889	9557
81890	7534
81892	26586
81893	6100
81894	200407
81926	55870
81928	22938
81929	79603
81930	213
81931	1101
81932	23518
83259	7447
83394	51087
83401	107
83416	5172
83417	5450
83439	578
83440	10749
83442	27000
83443	206338
83444	29984
83445	6553
83446	136895
83447	1378
83448	5071
83449	2098
83450	57478
83451	392311
83452	10724
83460	7589
83461	11153
83463	201299
83464	284013
83468	25804
83473	57099
83475	51450
83478	6688
83479	8192
83480	23213
83481	116496
83482	54852
83483	146556
83538	653464
83539	343578
83540	83879
83541	170691
83543	51643
83546	832
83547	22931
83548	9875
83549	64783
83550	8778
83551	2931
83552	84548
83590	79971
83591	84221
83592	49860
83593	5261
83594	28820
83595	10919
83596	57054
83597	145741
83604	1414
83605	152518
83636	93081
83637	548645
83638	64924
83639	8174
83640	3109
83641	6251
83643	8000
83650	8775
83657	10612
83658	678
83659	23708
83660	148789
83661	10395
83666	83992
83667	93663
83690	301
83692	10467
83693	55293
83694	8353
83695	11181
83696	83481
83697	57554
83698	7702
83699	64131
83700	1612
83706	6687
83707	163050
83714	192111
83715	55630
83716	27175
83719	115111
83723	1937
83729	27161
83732	440822
83733	664701
83734	9528
83737	4213
83740	30832
83741	706
83742	29057
83743	341350
83744	166379
83746	50939
83752	93587
83755	27109
83756	3538
83758	10572
83759	337967
83786	2675
83787	6924
83795	4047
83844	89839
83849	4170
83850	55773
83851	2262
83852	8497
83853	11047
83854	123016
83855	54929
83856	57477
83857	51002
83858	54801
83860	64743
83861	282617
83862	10949
83871	161829
83872	3886
83873	283212
83874	1299
83875	9358
83876	2767
83877	79754
83878	26958
83879	4116
83881	3448
83882	2709
83884	57101
83886	391002
83887	5568
83888	29927
83889	1003
83890	9647
83891	29919
83892	51247
83893	10534
83895	400735
83896	283298
83897	84539
83899	144321
83900	1582
83901	143570
83902	662
83903	1857
83930	285175
83931	9479
83932	9812
83933	118471
83935	80831
83937	79090
83938	389874
83939	6525
83940	254973
83941	2305
83942	51102
83943	23528
83953	654346
83957	255231
83959	9351
83982	26058
83983	389362
83985	29121
83986	79815
83987	6578
83988	219899
83989	646450
83990	3451
83992	9045
83998	7805
83999	5444
84000	22794
84002	91662
84033	100130933
84034	8533
84056	5021
84057	392255
84059	6015
84060	221091
84061	146212
84062	29071
84063	4068
84064	284451
84065	54998
84066	710
84067	3013
84068	6627
84069	10225
84070	83590
84071	8220
84072	342933
84073	64151
84075	805
84076	3972
84077	8825
84078	4659
84079	57110
84080	147166
84081	140893
84083	28992
84084	8687
84085	341883
84100	387254
84101	25874
84102	3858
84105	27430
84106	25850
84107	19
84108	387103
84109	80031
84124	80114
84126	5222
84128	79054
84129	4641
84131	23558
84132	5325
84133	340152
84134	6389
84135	339398
84138	122706
84140	2703
84141	3781
84142	5886
84144	50650
84146	11314
84148	29777
84152	120425
84153	6000
84154	9211
84159	140706
84162	55340
84164	5427
84166	23658
84168	390874
84171	119016
84172	100288485
84173	6404
84174	50813
84176	89887
84179	2857
84181	23255
84182	148014
84186	3430
84187	4316
84188	142683
84189	8639
84190	392138
84191	138474
84193	5317
84196	154064
84197	140825
84203	440097
84206	79706
84210	23274
84215	23019
84216	7145
84217	26225
84218	7074
84219	7140
84220	8891
84221	57150
84222	5867
84223	23348
84224	285148
84225	9630
84226	645432
84229	7743
84230	3382
84231	2861
84232	117144
84233	54828
84236	135154
84239	84624
84240	1995
84243	2850
84245	338324
84246	9108
84248	6311
84249	91227
84250	57130
84251	6648
84253	2834
84254	142685
84255	54842
84256	60494
84258	80835
84259	1823
84260	7857
84262	91252
84263	373856
84264	84126
84265	6757
84266	160728
84267	6003
84268	55633
84269	337974
84270	55015
84271	155054
84272	23133
84273	9486
84274	84671
84275	27301
84276	10699
84277	353143
84278	341799
84279	7293
84280	399687
84281	27043
84282	9260
84283	114548
84284	408186
84285	81887
84286	2587
84287	51160
84288	1468
84289	2064
84290	55744
84292	221191
84293	51365
84294	221481
84295	6130
84296	147081
84298	151313
84299	9320
84300	6549
84301	138429
84302	96459
84303	390664
84304	135644
84305	151835
84306	644694
84307	183
84309	1846
84310	146378
84311	3748
84312	3954
84313	29926
84314	83982
84315	81618
84316	5345
84317	540
84318	6161
84319	729428
84320	7328
84321	57222
84324	6988
84327	114990
84328	139741
84329	22854
84330	353500
84331	54468
84332	157753
84333	51507
84334	8532
84335	27332
84336	50837
84337	54700
84340	84336
84342	633
84343	27197
84364	8517
84365	100128818
84366	64750
84376	92597
84417	64419
84418	727857
84419	4708
84432	9604
84433	6390
84435	6253
84436	23325
84437	11146
84439	286753
84440	1417
84441	5691
84443	129530
84444	4700
84445	3489
84446	5883
84447	26285
84448	140685
84449	1121
84450	50508
84451	85437
84455	2247
84456	3728
84457	10585
84458	404635
84460	10738
84461	4048
84464	79746
84465	3177
84466	79027
84467	55746
84498	23171
84501	84168
84502	23547
84503	255349
84504	85359
84513	390181
84514	140739
84515	51592
84516	113444
84517	7347
84518	25818
84519	167227
84522	55669
84524	29992
84525	3982
84527	3429
84528	90809
84530	54888
84532	6625
84536	57542
84539	8454
84541	118
84545	414059
84547	11155
84548	3953
84549	51249
84552	7388
84553	10636
84557	56967
84560	389123
84561	3626
84569	55596
84570	9462
84572	4703
84612	128371
84614	3078
84616	6329
84617	696
84618	9512
84619	5313
84620	161247
84622	1813
84623	23077
84624	127343
84626	124751
84627	11285
84628	5540
84629	6547
84630	221477
84631	3552
84632	641339
84634	219527
84636	129521
84639	79017
84640	10365
84641	2868
84643	2940
84645	55733
84647	51182
84648	115560
84649	84752
84650	347736
84651	6867
84654	123920
84656	55212
84658	100288814
84659	10524
84660	9397
84661	5365
84662	337966
84665	283219
84666	219436
84667	55311
84668	1307
84669	56654
84671	26035
84674	9610
84675	221895
84676	5610
84677	160492
84678	5734
84679	219770
84680	128368
84681	51374
84684	64841
84687	80790
84688	147699
84689	10459
84690	8328
84691	23192
84693	116988
84694	5593
84695	84285
84696	84698
84698	2899
84699	439951
84700	9213
84701	8287
84705	1512
84706	25758
84707	79949
84708	6783
84709	79993
84717	51295
84720	1736
84722	204851
84725	4851
84726	23604
84727	387755
84733	4585
84735	92126
84747	51411
84749	169714
84750	390980
84752	192286
84759	2322
84765	1991
84766	11123
84767	160897
84769	150709
84775	8671
84779	11143
84787	54566
84790	344752
84792	10501
84795	1340
84803	203190
84804	90102
84807	7541
84808	337874
84811	8189
84812	57584
84814	30815
84816	4017
84817	55763
84818	85464
84823	143471
84824	7697
84826	27445
84830	285588
84832	29928
84833	51239
84836	6904
84838	50853
84839	4617
84842	220
84844	744
84851	126204
84858	2079
84859	54014
84861	9967
84864	2568
84866	56964
84867	79692
84868	139760
84869	120776
84870	55300
84871	64063
84872	84251
84873	132299
84874	118424
84875	257177
84876	84068
84878	360023
84879	388512
84881	343563
84883	54799
84885	1996
84886	399
84888	84654
84889	55830
84890	255725
84891	23097
84892	5917
84893	6362
84894	50944
84895	11280
84896	125972
84897	55034
84898	2287
84899	4779
84900	81567
84901	390648
84902	84498
84904	56101
84905	338661
84908	124976
84909	51297
84910	54982
84911	89846
84912	55225
84913	2993
84914	392509
84916	6242
84918	283685
84919	59335
84920	10519
84922	8665
84924	10066
84925	80199
84928	389816
84929	115703
84930	5144
84932	18
84934	9827
84935	285093
84936	729359
84937	286310
84938	65979
84939	3611
84940	64094
84941	1014
84942	84342
84944	254295
84945	1643
84946	566
84947	9719
84948	2120
84950	2529
84951	5613
84952	84171
84953	1045
84954	151176
84955	56061
84957	54892
84958	2554
84959	221927
84960	9212
84961	6698
84962	51481
84964	22808
84966	419
84967	3956
84968	9073
84969	55252
84970	51027
84971	55297
84975	54757
84976	375287
84978	8817
84984	3778
84985	376940
84986	57117
84987	84062
84988	222865
84991	4680
84992	4089
84993	79598
84996	3769
85004	84254
85007	55051
85012	391121
85013	617
85014	83887
85015	27297
85019	5763
85021	3993
85025	57608
85027	64123
85235	54101
85236	64757
85280	4776
85285	5211
85289	196446
85290	50615
85291	797
85293	2819
85294	284996
85300	56832
85301	89797
85302	118460
85313	154790
85315	5036
85316	55788
85317	8625
85318	10902
85319	148534
85320	9167
85329	54795
85349	23262
85352	54662
85358	6147
85359	57209
85360	829
85363	4815
85364	8435
85365	388553
85366	8714
85369	84938
85376	10788
85377	23185
85378	201176
85397	316
85403	2990
85406	54932
85407	3091
85409	2873
85413	118490
85414	113457
85415	221061
85416	133522
85417	8896
85437	341416
85438	3014
85439	203062
85440	117286
85441	83795
85442	2648
85443	4439
85444	863
85445	1939
85446	55604
85450	728269
85451	5420
85452	349667
85453	140809
85455	11273
85456	51684
85457	2172
85458	81890
85459	29887
85460	339403
85461	256394
85463	10616
85464	2232
85465	5090
85474	283849
85476	728318
85477	56302
85479	10295
85480	94086
85481	55821
85508	55819
85509	92259
85569	2557
85865	10591
86614	57699
87178	3208
87769	5989
88455	478
88745	8774
89122	4790
89765	57620
89766	91461
89777	51105
89778	6473
89780	550
89781	5051
89782	5813
89790	57172
89792	55214
89795	374308
89796	4831
89797	10111
89801	22863
89822	7270
89832	8927
89839	7021
89845	94056
89846	6617
89848	157638
89849	6774
89853	51527
89857	54465
89858	664
89866	55279
89869	3627
89870	7728
89872	51008
89874	1486
89876	63929
89884	51586
89885	177
89886	115098
89887	9049
89890	54020
89891	8879
89894	27252
89910	56100
89927	6101
89932	442582
89941	92822
89944	2334
89953	79930
89958	1050
89970	66000
89978	53358
90007	23033
90011	10898
90019	388112
90025	7380
90060	8862
90070	163720
90075	26022
90102	84626
90120	3315
90121	51616
90134	56937
90135	341947
90139	2158
90141	22950
90161	253738
90167	3298
90187	595
90196	150379
90199	11188
90203	205564
90204	9706
90226	9780
90231	23607
90233	639
90249	245939
90268	9690
90273	2966
90288	127262
90293	388633
90313	1646
90316	7873
90317	23075
90321	118987
90324	23609
90326	3458
90332	7104
90333	284369
90338	55031
90342	55872
90353	165530
90355	91179
90362	26507
90378	5395
90379	5069
90381	2634
90390	55234
90407	55107
90410	51497
90411	11249
90417	79980
90423	3773
90427	83723
90441	79633
90459	23248
90480	51046
90485	149281
90488	187
90506	84640
90507	976
90522	4924
90523	2790
90525	1160
90527	3574
90529	125061
90550	6586
90576	10390
90589	3117
90592	10223
90594	246
90624	23421
90625	402381
90627	27247
90632	140701
90637	100507027
90639	400961
90649	373861
90655	132320
90665	93627
90668	115701
90673	9672
90678	80195
90693	347734
90701	256297
90780	5623
90799	253959
90806	79852
90809	4115
90826	734
90827	1727
90843	79190
90850	122786
90853	157570
90861	57102
90864	30819
90865	170689
90871	8266
90874	26528
90933	9429
90952	1153
90956	3111
90957	79634
90987	51312
90990	10694
90993	11120
91010	390429
91012	391189
91039	768
91056	11081
91074	51384
91107	11043
91120	6124
91133	161424
91137	127064
91147	3904
91151	5257
91156	283617
91179	1020
91181	340485
91227	64421
91252	6262
91272	735
91283	1826
91289	146779
91298	416
91300	3931
91304	9674
91319	8797
91351	586
91355	340895
91368	8340
91369	166815
91373	1975
91392	55636
91404	23279
91408	6752
91419	127247
91433	55238
91442	10009
91445	58506
91452	9687
91461	1355
91464	284697
91522	342372
91543	7399
91544	55215
91574	124602
91582	378925
91584	115330
91603	6122
91607	26121
91608	11255
91612	3093
91614	7263
91624	1366
91646	3196
91647	1521
91653	57452
91661	3212
91662	6326
91663	81832
91664	94160
91683	51241
91687	3959
91689	285386
91694	26059
91695	10135
91703	123872
91734	420
91746	206412
91748	5709
91749	440023
91750	3955
91752	387273
91754	5826
91768	162963
91775	29948
91782	254225
91801	7692
91807	9425
91828	51778
91833	5375
91851	56955
91860	54796
91862	9262
91869	553115
91875	3516
91893	29890
91894	4123
91937	114769
91942	30834
91947	79870
91949	864
91975	59345
91977	10096
91978	819
92002	5865
92014	374383
92017	4796
92086	10112
92104	5903
92105	2237
92106	55827
92126	6103
92129	3483
92140	2167
92154	2875
92162	2674
92170	54576
92181	90423
92196	54875
92211	7135
92235	729991
92241	335
92255	4645
92259	25891
92270	221188
92283	692094
92285	29935
