entrez	new
79411	4855
79412	23671
79413	284274
79414	388364
79415	10401
79441	9394
79443	56062
79444	401207
79447	84541
79465	392509
79470	2857
79473	79645
79482	121536
79490	81788
79501	29960
79541	119774
79544	347404
79549	90338
79567	64135
79568	1673
79570	5051
79571	10422
79572	8774
79574	84435
79575	4666
79576	128817
79577	4935
79581	6048
79582	805
79583	9997
79585	9289
79586	9426
79587	117156
79589	3052
79590	54517
79591	2301
79594	9508
79595	205428
79596	6898
79598	645426
79600	23530
79602	728299
79603	64951
79605	3099
79607	5437
79608	3786
79609	5253
79611	7356
79612	2695
79613	26952
79616	51075
79618	10391
79621	10237
79622	4014
79623	102157402
79624	55809
79625	6124
79626	3434
79627	80210
79628	345930
79630	51142
79631	56902
79632	3429
79633	135886
79634	136227
79635	148641
79637	10519
79639	100507249
79640	4677
79641	84940
79642	64112
79643	317761
79644	123720
79645	859
79646	5498
79647	23023
79648	6932
79649	128387
79650	63917
79651	9123
79652	221395
79654	23769
79656	7049
79657	4043
79658	117579
79659	801
79660	57717
79661	22
79663	353497
79664	343171
79665	9454
79666	374786
79668	256297
79669	91752
79670	116988
79671	11118
79672	120146
79673	7919
79674	55544
79675	26224
79676	90806
79677	23107
79679	9134
79680	84271
79682	128822
79683	80031
79685	51195
79689	8535
79690	151112
79691	140738
79692	56133
79693	57583
79694	1457
79695	5245
79696	63895
79697	65110
79698	2104
79699	645191
79701	389207
79703	2901
79705	57826
79706	140597
79707	134510
79709	79414
79710	153218
79711	1046
79712	85349
79713	51280
79714	2987
79716	199704
79717	9369
79718	375611
79719	55811
79720	150590
79723	11173
79724	23471
79725	11018
79726	375607
79727	23587
79728	5151
79729	10871
79730	6892
79731	58489
79733	124783
79734	140803
79735	51185
79736	728780
79738	122830
79739	154214
79740	653657
79742	126147
79744	9804
79745	27120
79746	55601
79747	3416
79748	7538
79750	23201
79751	432
79752	9348
79753	128861
79754	6005
79755	94027
79758	5870
79759	55571
79760	51710
79762	284004
79763	6638
79767	165082
79768	100287404
79770	85320
79772	4363
79774	2891
79776	8622
79777	3502
79778	54938
79781	1337
79783	129607
79784	375748
79785	27319
79786	25963
79788	988
79789	401505
79791	6502
79792	121268
79794	153571
79796	6440
79797	5652
79798	124149
79799	400258
79800	57579
79801	1958
79802	10282
79803	131096
79805	79864
79807	9604
79809	56996
79810	55032
79811	1666
79812	1797
79813	149628
79814	89941
79815	129521
79816	9451
79817	1953
79818	84878
79819	10631
79820	58505
79822	146861
79823	10059
79825	8338
79827	114132
79828	2652
79829	170506
79830	81377
79831	6871
79833	83463
79834	10229
79836	9208
79837	4248
79838	94120
79840	92285
79841	100507203
79842	55890
79843	84992
79844	50945
79845	78989
79847	219736
79848	3576
79849	9824
79850	54872
79852	92483
79853	4647
79856	100130302
79858	4232
79861	6397
79862	148198
79863	79698
79864	8766
79865	6512
79866	255189
79867	80347
79868	339240
79869	4135
79870	1147
79871	100507003
79872	64651
79873	7326
79874	197370
79875	55591
79876	118670
79877	5342
79879	4062
79882	152519
79883	55280
79884	64641
79885	101929983
79886	6139
79887	22992
79888	3542
79890	84206
79891	6700
79892	6218
79893	51259
79894	60492
79895	2847
79896	120526
79897	2838
79898	54741
79899	112817
79901	728841
79902	6419
79903	352909
79905	6666
79908	347487
79912	389072
79913	9812
79915	10906
79918	55004
79921	79639
79922	81704
79923	7434
79924	84190
79925	7849
79929	57693
79930	51282
79931	1008
79932	7531
79933	29767
79934	114784
79937	131375
79939	6533
79943	4931
79944	54552
79947	26664
79948	51582
79949	11117
79953	81789
79954	64648
79955	902
79956	7293
79957	401265
79958	8558
79959	727866
79960	23521
79961	55298
79962	51310
79963	6444
79966	79191
79968	93492
79969	678
79971	731220
79973	285971
79974	28896
79977	728492
79979	84948
79980	29028
79981	147920
79982	649
79983	389336
79986	55786
79987	8540
79989	2038
79990	644353
79991	22999
79993	135
79998	2760
80000	51083
80003	196513
80004	51069
80005	93661
80007	6510
80008	7037
80010	8193
80011	389396
80012	9513
80013	5994
80014	122809
80017	9362
80018	3126
80019	5170
80020	5470
80021	54663
80023	7546
80024	9085
80025	79155
80031	286075
80032	55357
80034	169355
80036	6928
80045	10615
80055	441670
80059	1501
80063	5547
80067	2073
80070	401397
80071	10523
80086	866
80095	10628
80097	54331
80099	51204
80108	90673
80110	9271
80114	168544
80115	9892
80117	83595
80119	7021
80122	2059
80124	3671
80127	23381
80128	4104
80131	23024
80135	9351
80139	51705
80142	2330
80143	2353
80144	7041
80145	100820829
80146	5423
80148	23360
80149	7114
80150	55010
80152	390445
80153	8992
80155	5888
80157	3569
80162	8740
80167	81790
80168	55148
80169	55361
80173	116228
80174	4917
80176	280
80177	2118
80179	1437
80184	389898
80194	59307
80195	10714
80196	51412
80198	57666
80199	79029
80201	337876
80204	84288
80205	55884
80206	390113
80207	83732
80208	79053
80210	55291
80212	5719
80213	219473
80216	869
80217	2811
80218	23548
80219	3113
80221	64794
80222	4958
80223	9296
80224	81616
80227	6616
80228	5162
80230	81786
80232	6560
80233	50511
80235	5942
80237	26065
80243	65109
80254	54927
80255	80316
80256	3000
80258	6522
80263	390144
80264	84290
80267	6193
80270	2648
80271	5536
80273	1833
80274	65062
80279	64172
80298	10558
80303	344405
80304	6449
80306	23268
80307	54973
80308	25975
80309	83852
80310	946
80311	5523
80312	11129
80314	113201
80315	4838
80316	57095
80317	6425
80318	64426
80319	51691
80320	84897
80321	90316
80323	91156
80324	2342
80325	5538
80326	10645
80328	347541
80329	55
80331	84282
80332	100131827
80333	83697
80335	151888
80336	55336
80339	55679
80341	1669
80342	57547
80343	4760
80344	80329
80345	203523
80346	9849
80347	197342
80349	91179
80350	492311
80351	26168
80352	115123
80380	57591
80381	6357
80700	84833
80704	79589
80705	431707
80709	53354
80712	2923
80714	9044
80723	54065
80724	56137
80725	84996
80726	56944
80727	8808
80728	6494
80731	4058
80736	11149
80737	387923
80739	283985
80740	285368
80741	1991
80742	7769
80745	4131
80746	221472
80755	51099
80757	54984
80758	7978
80759	162998
80760	7869
80761	83447
80762	51377
80763	441061
80764	406
80765	4089
80772	9521
80774	29107
80775	84816
80776	79269
80777	90121
80778	94241
80781	387914
80789	8092
80790	80820
80816	58528
80817	2778
80818	1994
80820	221981
80821	81566
80823	10178
80824	391714
80829	26058
80830	55526
80831	55163
80832	910
80833	643338
80834	114876
80835	6366
80851	139285
80852	283093
80853	55592
80854	1802
80856	6303
80863	653643
80864	51361
80895	7134
80896	51734
80975	1582
81025	11238
81027	3362
81029	150771
81030	3574
81031	64216
81033	56164
81034	197131
81035	9792
81037	5833
81050	127066
81061	5968
81099	23373
81127	1875
81168	6483
81169	408
81193	79751
81228	80320
81248	2056
81282	5105
81285	55237
81300	1128
81309	11009
81315	27076
81318	286827
81327	2525
81328	28971
81341	1138
81377	51649
81392	55572
81399	9960
81406	80153
81431	2802
81442	9759
81448	283377
81458	57109
81466	822
81469	64849
81470	56254
81472	1938
81488	1840
81490	353515
81491	3350
81492	51205
81493	7033
81494	6523
81501	27153
81502	5782
81532	374928
81533	139341
81537	283927
81539	51702
81542	392197
81543	390053
81544	202
81545	774
81550	55759
81551	9365
81552	26529
81553	55308
81554	8562
81555	7541
81556	84919
81559	1850
81562	231
81565	259230
81566	254863
81567	55327
81569	11161
81570	7915
81572	390134
81573	79176
81575	9478
81576	191
81577	8862
81578	158835
81579	84059
81602	79088
81603	51232
81605	3171
81606	50939
81607	3431
81608	10004
81609	24149
81610	9215
81611	128229
81614	6855
81615	1404
81616	6490
81617	22925
81618	79066
81619	952
81620	30835
81621	2181
81622	389421
81623	1788
81624	8729
81626	64066
81627	65989
81628	64388
81629	283420
81631	328
81669	4627
81671	10203
81688	6741
81689	4355
81691	730087
81693	57514
81696	7373
81697	5337
81704	5317
81706	25987
81786	391121
81788	79981
81789	10767
81790	117245
81792	6036
81793	63928
81794	10661
81796	159989
81797	8876
81831	156
81832	440563
81833	10261
81839	7709
81844	63935
81846	80168
81847	51530
81848	2531
81849	9550
81850	391190
81851	28316
81853	27345
81855	388820
81856	60482
81857	8602
81858	2262
81870	10663
81871	10881
81872	147015
81873	440051
81875	347734
81876	337878
81887	3242
81888	84269
81889	10825
81890	84222
81892	2548
81893	10735
81894	390433
81926	1356
81928	123036
81929	6361
81930	23509
81931	4820
81932	4745
83259	64750
83394	7481
83401	2889
83416	4674
83417	2309
83439	55080
83440	2200
83442	8690
83443	55356
83444	1082
83445	7057
83446	22828
83447	359
83448	11334
83449	80146
83450	81932
83451	9757
83452	55695
83460	3216
83461	7695
83463	26995
83464	100862693
83468	339390
83473	1022
83475	10618
83478	375567
83479	9748
83480	55359
83481	120
83482	1381
83483	10512
83538	140679
83539	1371
83540	23102
83541	123169
83543	9842
83546	10603
83547	6478
83548	3068
83549	79258
83550	389692
83551	137797
83552	129807
83590	3612
83591	85437
83592	440503
83593	721
83594	9856
83595	22918
83596	158747
83597	92400
83604	26043
83605	2812
83636	80312
83637	138199
83638	5937
83639	27012
83640	23421
83641	140894
83643	29924
83650	287015
83657	64130
83658	148268
83659	388112
83660	57452
83661	51440
83666	440786
83667	7456
83690	83480
83692	9737
83693	285381
83694	3140
83695	887
83696	5362
83697	122704
83698	2237
83699	29907
83700	9625
83706	4695
83707	10174
83714	79891
83715	57704
83716	728458
83719	6670
83723	11199
83729	57282
83732	9632
83733	340665
83734	130827
83737	57053
83740	1557
83741	7086
83742	64063
83743	6615
83744	130120
83746	57565
83752	5920
83755	83986
83756	5207
83758	28317
83759	51218
83786	51714
83787	23660
83795	221504
83844	3169
83849	7157
83850	4173
83851	10959
83852	9925
83853	400506
83854	8576
83855	117157
83856	54617
83857	8748
83858	3150
83860	149111
83861	8615
83862	100507436
83871	2128
83872	5122
83873	4858
83874	126520
83875	27189
83876	493753
83877	2018
83878	164668
83879	653240
83881	3899
83882	165530
83884	7443
83886	27248
83887	115201
83888	26025
83889	1111
83890	200728
83891	126755
83892	9909
83893	57161
83895	5880
83896	10314
83897	89122
83899	4808
83900	7791
83901	6150
83902	266727
83903	79754
83930	219464
83931	114818
83932	147948
83933	10193
83935	80790
83937	147495
83938	65117
83939	10953
83940	5250
83941	65268
83942	221927
83943	924
83953	3270
83957	728498
83959	162962
83982	3559
83983	25906
83985	28511
83986	79369
83987	2057
83988	28231
83989	340485
83990	4790
83992	338339
83998	3178
83999	80005
84000	80781
84002	126123
84033	4066
84034	23284
84056	147699
84057	23198
84059	84665
84060	151647
84061	127534
84062	51193
84063	114798
84064	5251
84065	223117
84066	9045
84067	401973
84068	5075
84069	8408
84070	4636
84071	7324
84072	220
84073	83667
84075	57801
84076	60529
84077	441478
84078	26272
84079	9675
84080	100128927
84081	79905
84083	149951
84084	6612
84085	128674
84100	285755
84101	162461
84102	11124
84105	727897
84106	23316
84107	65265
84108	347148
84109	5676
84124	9828
84126	340654
84128	27445
84129	283
84131	7568
84132	94239
84133	84639
84134	51573
84135	147323
84138	10800
84140	54930
84141	26232
84142	9785
84144	390259
84146	10277
84148	84547
84152	91137
84153	151835
84154	389874
84159	1454
84162	285672
84164	51367
84166	440387
84168	11316
84171	343521
84172	86
84173	10529
84174	118813
84176	408186
84179	92370
84181	285346
84182	8747
84186	26476
84187	1555
84188	51559
84189	153572
84190	27183
84191	54780
84193	899
84196	29947
84197	83641
84203	4811
84206	50488
84210	390201
84215	6504
84216	9551
84217	114757
84218	116254
84219	55585
84220	442185
84221	22984
84222	27086
84223	56995
84224	3885
84225	390072
84226	2354
84229	80821
84230	142680
84231	258
84232	91942
84233	9354
84236	399939
84239	56683
84240	84203
84243	728378
84245	23462
84246	5138
84248	55917
84249	345895
84250	9717
84251	4342
84253	8467
84254	29920
84255	5473
84256	339487
84258	2524
84259	57821
84260	5351
84262	26520
84263	261729
84264	5424
84265	112942
84266	2590
84267	57698
84268	200523
84269	65258
84270	54874
84271	4990
84272	9618
84273	4835
84274	84444
84275	133060
84276	341880
84277	79807
84278	10610
84279	3206
84280	2703
84281	10140
84282	85365
84283	9034
84284	26494
84285	29979
84286	6233
84287	120892
84288	55130
84289	3454
84290	221264
84292	389123
84293	128153
84294	145942
84295	85455
84296	27329
84298	90589
84299	140809
84300	9016
84301	221241
84302	389125
84303	51298
84304	51317
84305	1776
84306	199974
84307	146433
84309	64753
84310	81030
84311	51160
84312	51555
84313	79968
84314	9182
84315	5274
84316	5077
84317	1089
84318	1778
84319	26036
84320	63905
84321	55586
84324	7447
84327	9022
84328	29058
84329	205251
84330	130
84331	54107
84332	10683
84333	4088
84334	2132
84335	4947
84336	81831
84337	55181
84340	93349
84342	163175
84343	54621
84364	11251
84365	23452
84366	1539
84376	978
84417	6457
84418	401
84419	10227
84432	81061
84433	5264
84435	54898
84436	26246
84437	79482
84439	29935
84440	320
84441	25771
84443	113
84444	4801
84445	344892
84446	9939
84447	115
84448	1915
84449	221091
84450	90427
84451	148789
84455	649137
84456	114836
84457	132243
84458	2958
84460	84872
84461	1794
84464	3651
84465	64282
84466	22878
84467	339761
84498	25979
84501	26095
84502	286151
84503	246175
84504	23607
84513	9761
84514	81669
84515	80705
84516	23538
84517	3002
84518	115992
84519	10622
84522	2271
84524	3181
84525	189
84527	57535
84528	8976
84530	448831
84532	7693
84536	54951
84539	27010
84541	11171
84545	147199
84547	8927
84548	6387
84549	221074
84552	159296
84553	3351
84557	83932
84560	2686
84561	3683
84569	2554
84570	89869
84572	79982
84612	2579
84614	51026
84616	54816
84617	9732
84618	4047
84619	1144
84620	391114
84622	54726
84623	8082
84624	3166
84626	653268
84627	653149
84628	4085
84629	54583
84630	1876
84631	6774
84632	23583
84634	149041
84636	94056
84639	8034
84640	51157
84641	8402
84643	54386
84645	60485
84647	154743
84648	5104
84649	285590
84650	85302
84651	79671
84654	9479
84656	317719
84658	891
84659	1830
84660	4635
84661	7070
84662	4015
84665	8332
84666	4277
84667	55852
84668	2131
84669	4994
84671	54943
84674	57531
84675	146395
84676	23309
84677	9491
84678	51209
84679	81614
84680	11040
84681	246243
84684	123775
84687	1482
84688	29765
84689	154467
84690	284355
84691	151651
84693	976
84694	375057
84695	127731
84696	3237
84698	10809
84699	56906
84700	6830
84701	22953
84705	353116
84706	255738
84707	149069
84708	55183
84709	728656
84717	23085
84720	5806
84722	27290
84725	29072
84726	11214
84727	54904
84733	84501
84735	1396
84747	10941
84749	55113
84750	220359
84752	6223
84759	84659
84765	5756
84766	5509
84767	91663
84769	3854
84775	81551
84779	6175
84787	100862684
84790	64946
84792	3556
84795	150
84803	171558
84804	55840
84807	11184
84808	53981
84811	2975
84812	9245
84814	2692
84816	26093
84817	23387
84818	80017
84823	56099
84824	29903
84826	3449
84830	51065
84832	54536
84833	572
84836	389090
84838	55892
84839	6326
84842	5121
84844	6045
84851	79666
84858	56005
84859	29970
84861	56288
84864	1543
84866	3914
84867	10253
84868	440712
84869	7767
84870	554235
84871	84677
84872	4107
84873	8577
84874	57096
84875	132112
84876	153657
84878	57209
84879	147339
84881	79809
84883	9626
84885	323
84886	11166
84888	337867
84889	11196
84890	22871
84891	113146
84892	8399
84893	947
84894	2572
84895	9567
84896	157739
84897	149018
84898	390081
84899	8202
84900	9681
84901	11016
84902	79473
84904	7589
84905	51286
84908	10491
84909	340351
84910	2790
84911	219844
84912	6051
84913	5463
84914	80206
84916	9886
84918	57464
84919	10350
84920	3796
84922	55787
84924	583
84925	54600
84928	9361
84929	51768
84930	130271
84932	1810
84934	51593
84935	4439
84936	4850
84937	55968
84938	414194
84939	353345
84940	137362
84941	79148
84942	129563
84944	10962
84945	5140
84946	6561
84947	54729
84948	60481
84950	92591
84951	199870
84952	119391
84953	10814
84954	79870
84955	7276
84957	5192
84958	4358
84959	10156
84960	79033
84961	26751
84962	9218
84964	1024
84966	9530
84967	54700
84968	83850
84969	80349
84970	10554
84971	4913
84975	57599
84976	9918
84978	2086
84984	10643
84985	2520
84986	6867
84987	54437
84988	9651
84991	115653
84992	63950
84993	55654
84996	777
85004	23052
85007	64858
85012	4715
85013	10640
85014	284306
85015	9597
85019	390181
85021	167227
85025	3832
85027	51027
85235	79788
85236	51053
85280	5787
85285	57830
85289	440097
85290	286362
85291	4154
85293	129804
85294	164684
85300	391
85301	54954
85302	51143
85313	55212
85315	728568
85316	6580
85317	594855
85318	7023
85319	7783
85320	93611
85329	29911
85349	26526
85352	4759
85358	55687
85359	221895
85360	8320
85363	134492
85364	4097
85365	90861
85366	829
85369	2584
85376	442582
85377	56904
85378	653689
85397	123264
85403	10279
85406	6913
85407	122740
85409	9794
85413	219986
85414	5157
85415	4291
85416	342125
85417	130576
85437	6992
85438	338751
85439	10786
85440	10256
85441	9253
85442	255520
85443	139322
85444	81553
85445	9524
85446	9442
85450	200373
85451	116449
85452	6539
85453	81458
85455	10278
85456	2768
85457	116085
85458	348235
85459	374986
85460	284904
85461	23254
85463	92935
85464	5286
85465	57630
85474	1535
85476	129285
85477	64222
85479	3539
85480	50846
85481	1911
85508	80131
85509	167465
85569	55326
85865	55164
86614	1211
87178	51497
87769	284348
88455	5965
88745	55623
89122	51703
89765	24147
89766	2736
89777	554279
89778	27285
89780	284428
89781	89777
89782	10066
89790	55753
89792	11346
89795	27175
89796	155038
89797	404672
89801	54853
