entrez	new
79085	400745
79086	79098
79087	22865
79088	9375
79089	2523
79090	51061
79091	2107
79092	26086
79094	10217
79095	26061
79096	3484
79097	6894
79098	9114
79101	56675
79102	7417
79109	64098
79132	2035
79133	56123
79134	7082
79135	135927
79137	8510
79139	139628
79140	1179
79142	3972
79143	832
79144	317
79145	1116
79147	146722
79148	9723
79149	164237
79152	55289
79153	23507
79154	63951
79155	26189
79156	6954
79157	375323
79158	220074
79159	284391
79161	51661
79165	2673
79168	5935
79169	4862
79171	23741
79172	80270
79173	25
79174	7431
79175	610
79176	81614
79177	83943
79178	54545
79180	153478
79183	80829
79184	55599
79187	57630
79188	64388
79190	285190
79191	23450
79192	50838
79228	1528
79230	747
79258	5187
79269	22849
79274	84640
79289	196074
79290	284306
79295	80777
79296	22859
79310	51134
79317	8313
79324	53637
79334	9884
79339	824
79345	7728
79346	6594
79363	9748
79364	390201
79365	220001
79366	203197
79368	139324
79369	56651
79370	256329
79400	133383
79411	1622
79412	5540
79413	2058
79414	344758
79415	23522
79441	57126
79443	440400
79444	121506
79447	92181
79465	79778
79470	3516
79473	23552
79482	346288
79490	641700
79501	10728
79541	57680
79544	7138
79549	166815
79567	50507
79568	10959
79570	10715
79571	2300
79572	284058
79574	27161
79575	3635
79576	987
79577	11274
79581	55151
79582	40
79583	57180
79585	3607
79586	7379
79587	495
79589	117166
79590	55133
79591	6337
79594	143686
79595	5553
79596	391196
79598	127623
79600	4761
79602	392309
79603	1382
79605	57719
79607	10611
79608	403
79609	56893
79611	57222
79612	135935
79613	150465
79616	56938
79618	2975
79621	147660
79622	9536
79623	64077
79624	357
79625	56108
79626	5438
79627	9781
79628	26123
79630	373861
79631	90589
79632	9590
79633	1054
79634	2249
79635	84232
79637	166863
79639	23293
79640	83734
79641	4072
79642	3501
79643	51138
79644	29103
79645	56975
79646	51086
79647	130574
79648	219578
79649	57514
79650	10880
79651	7411
79652	79770
79654	2298
79656	100287404
79657	23650
79658	55508
79659	123591
79660	6331
79661	124565
79663	8694
79664	55203
79665	55149
79666	10196
79668	386653
79669	2627
79670	279
79671	6238
79672	55326
79673	147700
79674	83597
79675	286365
79676	11212
79677	4131
79679	654463
79680	255649
79682	59353
79683	221400
79685	54084
79689	10257
79690	3101
79691	57669
79692	163351
79693	9653
79694	5458
79695	390053
79696	9658
79697	94160
79698	30848
79699	90441
79701	4107
79703	8718
79705	10141
79706	56945
79707	79694
79709	4635
79710	64420
79711	114794
79712	54914
79713	847
79714	55036
79716	54793
79717	11136
79718	4017
79719	1805
79720	143244
79723	23589
79724	8970
79725	60626
79726	441669
79727	909
79728	54733
79729	147081
79730	400830
79731	535
79733	91828
79734	404281
79735	6138
79736	57642
79738	9699
79739	54586
79740	81856
79742	90423
79744	8878
79745	54938
79746	3577
79747	3985
79748	84321
79750	259266
79751	1258
79752	221468
79753	728929
79754	54206
79755	9043
79758	128077
79759	100862693
79760	54682
79762	79908
79763	5393
79767	4359
79768	3226
79770	2161
79772	1143
79774	9480
79776	79168
79777	223082
79778	972
79781	8538
79783	9355
79784	776
79785	2335
79786	8507
79788	131377
79789	1141
79791	4633
79792	2246
79794	1668
79796	56683
79797	79740
79798	9531
79799	4712
79800	55333
79801	6999
79802	112464
79803	6662
79805	79639
79807	56915
79809	100131980
79810	201501
79811	337970
79812	8690
79813	8437
79814	55009
79815	170067
79816	26249
79817	10617
79818	64216
79819	283208
79820	23673
79822	6880
79823	51274
79825	64006
79827	9143
79828	3848
79829	64801
79830	63915
79831	154664
79833	138050
79834	80099
79836	1046
79837	7248
79838	100996939
79840	7078
79841	27302
79842	55308
79843	778
79844	9890
79845	27189
79847	23443
79848	79705
79849	4638
79850	50619
79852	10600
79853	64065
79856	10239
79858	2914
79861	9696
79862	392133
79863	6242
79864	9633
79865	553128
79866	55738
79867	84503
79868	51377
79869	140462
79870	4584
79871	8365
79872	55176
79873	10956
79874	414189
79875	3141
79876	25792
79877	387921
79879	389816
79882	23753
79883	7555
79884	1290
79885	7498
79886	11230
79887	23584
79888	3015
79890	1002
79891	642446
79892	2574
79893	5378
79894	151742
79895	81315
79896	390243
79897	8722
79898	170959
79899	79017
79901	151647
79902	9917
79903	23439
79905	148534
79908	1609
79912	8804
79913	2138
79915	11047
79918	153571
79921	54970
79922	8546
79923	1109
79924	25978
79925	56776
79929	7328
79930	5329
79931	25873
79932	286183
79933	84253
79934	132112
79937	54918
79939	54913
79943	10042
79944	2122
79947	84461
79948	23613
79949	2593
79953	79695
79954	6339
79955	8826
79956	642819
79957	51130
79958	54778
79959	114571
79960	55210
79961	4689
79962	121642
79963	390260
79966	9575
79968	1850
79969	122786
79971	7580
79973	390066
79974	337963
79977	54948
79979	83786
79980	51352
79981	23098
79982	140685
79983	9271
79986	10349
79987	9091
79989	56892
79990	173
79991	4634
79993	126123
79998	2633
80000	26577
80003	64374
80004	389376
80005	51752
80007	6908
80008	25981
80010	389827
80011	2332
80012	63935
80013	390598
80014	5579
80017	84108
80018	9156
80019	10184
80020	441400
80021	259249
80023	137682
80024	645369
80025	644059
80031	64601
80032	3052
80034	634
80036	8487
80045	55970
80055	374819
80059	4435
80063	83759
80067	388112
80070	129880
80071	10148
80086	84076
80095	92799
80097	129807
80099	4336
80108	91584
80110	6940
80114	391
80115	9453
80117	3248
80119	28457
80122	58485
80124	554282
80127	64750
80128	51200
80131	3007
80135	116092
80139	6909
80142	84435
80143	6170
80144	554279
80145	722
80146	7626
80148	54039
80149	26152
80150	386746
80152	196051
80153	51643
80155	22900
80157	338323
80162	1069
80167	9443
80168	162515
80169	50862
80173	388407
80174	91445
80176	1318
80177	84765
80179	55607
80184	6340
80194	54677
80195	6176
80196	5296
80198	84446
80199	6229
80201	27089
80204	246
80205	51015
80206	3324
80207	2315
80208	340547
80210	3428
80212	10936
80213	10568
80216	10826
80217	8834
80218	314
80219	55705
80221	374655
80222	290
80223	145447
80224	9960
80227	26301
80228	6688
80230	91010
80232	53827
80233	729359
80235	993
80237	55107
80243	440081
80254	8737
80255	57547
80256	284427
80258	411
80263	51052
80264	147407
80267	92715
80270	8668
80271	63924
80273	2218
80274	56121
80279	55068
80298	7186
80303	8685
80304	247
80306	23609
80307	1903
80308	79023
80309	64409
80310	83942
80311	54660
80312	342125
80314	55190
80315	5294
80316	64785
80317	5322
80318	10848
80319	5139
80320	6421
80321	113
80323	284369
80324	90102
80325	6779
80326	8030
80328	114836
80329	91749
80331	122258
80332	54949
80333	10098
80335	135112
80336	22806
80339	286827
80341	440603
80342	7471
80343	127068
80344	9670
80345	127933
80346	126668
80347	84070
80349	285172
80350	2987
80351	112858
80352	84439
80380	57089
80381	4501
80700	84262
80704	23380
80705	280658
80709	440563
80712	2872
80714	64425
80723	4154
80724	81786
80725	64969
80726	337966
80727	4102
80728	9551
80731	3291
80736	26664
80737	546
80739	54578
80740	10125
80741	57216
80742	1739
80745	57540
80746	84187
80755	254048
80757	27101
80758	10156
80759	6047
80760	363
80761	390162
80762	338675
80763	6953
80764	84282
80765	81844
80772	10845
80774	170622
80775	81050
80776	390072
80777	25973
80778	2015
80781	84134
80789	266740
80790	85013
80816	10250
80817	4692
80818	51003
80820	123169
80821	1776
80823	253461
80824	83937
80829	9211
80830	6195
80831	84159
80832	123872
80833	81573
80834	2215
80835	162993
80851	23395
80852	1800
80853	51305
80854	51020
80856	2152
80863	131873
80864	64430
80895	5571
80896	22915
80975	153643
81025	6274
81027	125115
81029	51389
81030	360226
81031	54707
81033	5009
81034	4487
81035	6732
81037	348378
81050	283933
81061	2888
81099	55780
81127	340811
81168	494143
81169	4161
81193	3746
81228	4661
81248	79710
81282	79654
81285	10270
81300	57593
81309	4303
81315	10785
81318	84968
81327	1051
81328	10650
81341	26037
81377	441308
81392	406875
81399	23149
81406	4640
81431	6573
81442	131368
81448	2625
81458	1281
81466	146395
81469	79897
81470	7465
81472	10953
81488	360
81490	29080
81491	23205
81492	403339
81493	51308
81494	729440
81501	6036
81502	51530
81532	66005
81533	221443
81537	9537
81539	8498
81542	55904
81543	388753
81544	94009
81545	115290
81550	627
81551	2232
81552	8383
81553	51379
81554	84318
81555	284099
81556	781
81559	284948
81562	10591
81565	160065
81566	4046
81567	6996
81569	1936
81570	91614
81572	10652
81573	91298
81575	5387
81576	84068
81577	5370
81578	175
81579	51761
81602	83595
81603	4616
81605	2676
81606	5613
81607	199920
81608	79154
81609	7832
81610	23530
81611	10146
81614	148930
81615	84528
81616	100289635
81617	120400
81618	9787
81619	79363
81620	7593
81621	140597
81622	6770
81623	80726
81624	7818
81626	93134
81627	54981
81628	80737
81629	6576
81631	28876
81669	645996
81671	116115
81688	122011
81689	130
81691	3800
81693	9466
81696	91851
81697	50861
81704	342371
81706	390999
81786	25976
81788	130813
81789	3709
81790	28964
81792	63928
81793	340602
81794	55502
81796	80781
81797	9626
81831	60312
81832	388931
81833	55035
81839	578
81844	79893
81846	163087
81847	10161
81848	8811
81849	9180
81850	727857
81851	1014
81853	1193
81855	85290
81856	10498
81857	80821
81858	643669
81870	3559
81871	8076
81872	54898
81873	1007
81875	54866
81876	55172
81887	93986
81888	5169
81889	253558
81890	283953
81892	51329
81893	1870
81894	56154
81926	2887
81928	25900
81929	27296
81930	80346
81931	1033
81932	57820
83259	79066
83394	2002
83401	5422
83416	6041
83417	2556
83439	83860
83440	150483
83442	51125
83443	5469
83444	8174
83445	22844
83446	79934
83447	23246
83448	1759
83449	57463
83450	392197
83451	23360
83452	6664
83460	101060157
83461	145226
83463	10209
83464	56130
83468	400797
83473	169693
83475	10000
83478	348932
83479	54714
83480	11092
83481	1806
83482	131544
83483	6444
83538	11316
83539	64598
83540	1020
83541	221322
83543	1384
83546	26191
83547	51384
83548	94274
83549	10505
83550	57048
83551	8801
83552	9973
83590	27300
83591	728137
83592	22996
83593	7620
83594	126626
83595	50651
83596	116535
83597	26519
83604	85479
83605	348995
83636	7739
83637	197131
83638	79041
83639	92283
83640	6876
83641	9367
83643	8637
83650	171482
83657	9506
83658	116841
83659	9125
83660	55755
83661	134111
83666	6902
83667	22930
83690	5726
83692	56114
83693	11119
83694	8808
83695	54934
83696	120534
83697	1571
83698	55314
83699	23760
83700	899
83706	147912
83707	1879
83714	256714
83715	11056
83716	8835
83719	186
83723	1267
83729	136371
83732	8993
83733	259295
83734	4313
83737	1108
83740	114781
83741	83643
83742	79626
83743	129790
83744	55656
83746	163259
83752	153657
83755	10260
83756	5741
83758	203074
83759	196410
83786	5937
83787	56998
83795	91433
83844	729408
83849	338949
83850	55824
83851	5576
83852	80071
83853	8837
83854	55605
83855	5825
83856	54874
83857	23155
83858	55199
83860	1833
83861	338872
83862	58498
83871	322
83872	11326
83873	1621
83874	6845
83875	9895
83876	340061
83877	10444
83878	5616
83879	3760
83881	200424
83882	338751
83884	10865
83886	57110
83887	51011
83888	89845
83889	6882
83890	6168
83891	23531
83892	3269
83893	8287
83895	5003
83896	5350
83897	353238
83899	1656
83900	2488
83901	89891
83902	389840
83903	54822
83930	169200
83931	1819
83932	26286
83933	50832
83935	10857
83937	89910
83938	2996
83939	10120
83940	79870
83941	5027
83942	1264
83943	337985
83953	5970
83957	8803
83959	5443
83982	633
83983	317772
83985	2184
83986	81618
83987	23178
83988	392188
83989	28299
83990	55182
83992	113802
83998	2312
83999	53346
84000	391190
84002	2779
84033	10886
84034	387775
84056	29086
84057	10390
84059	84516
84060	84284
84061	6862
84062	1070
84063	768239
84064	653641
84065	1052
84066	54867
84067	64499
84068	8347
84069	7284
84070	988
84071	5243
84072	91807
84073	509
84075	87178
84076	8862
84077	29071
84078	1352
84079	163859
84080	6500
84081	6628
84083	7310
84084	6773
84085	389203
84100	26273
84101	115557
84102	1588
84105	51619
84106	25987
84107	22920
84108	64805
84109	6278
84124	33
84126	79998
84128	10824
84129	10308
84131	2843
84132	55301
84133	22802
84134	653781
84135	84919
84138	22953
84140	85294
84141	245711
84142	3643
84144	147179
84146	4052
84148	80328
84152	606293
84153	390648
84154	54765
84159	10328
84162	124925
84164	2898
84166	7273
84168	10917
84171	79991
84172	79973
84173	51441
84174	6251
84176	653505
84179	123811
84181	54360
84182	6847
84186	4140
84187	91607
84188	54879
84189	245928
84190	339168
84191	943
84193	440051
84196	57045
84197	3908
84203	1370
84206	435
84210	8458
84215	55512
84216	84875
84217	5917
84218	90273
84219	58191
84220	353323
84221	27445
84222	6233
84223	84864
84224	653604
84225	390195
84226	51667
84229	84319
84230	100131439
84231	8359
84232	79624
84233	56062
84236	3617
84239	7589
84240	50616
84243	83698
84245	55625
84246	1152
84248	2956
84249	440515
84250	283869
84251	55810
84253	3320
84254	59
84255	26548
84256	81931
84258	153443
84259	7036
84260	149708
84262	222546
84263	388697
84264	26064
84265	84649
84266	127731
84267	147685
84268	2813
84269	125061
84270	7518
84271	80344
84272	317781
84273	27328
84274	64976
84275	646000
84276	59269
84277	55327
84278	22904
84279	128240
84280	56667
84281	64093
84282	55791
84283	79680
84284	123879
84285	29766
84286	9435
84287	9530
84288	1896
84289	28999
84290	200312
84292	23186
84293	6818
84294	8704
84295	2916
84296	140290
84298	50506
84299	5255
84300	54941
84301	9735
84302	92017
84303	64753
84304	1968
84305	8624
84306	29957
84307	79084
84309	79180
84310	170680
84311	81562
84312	353144
84313	9780
84314	63926
84315	285368
84316	343472
84317	790952
84318	7466
84319	84684
84320	51571
84321	22921
84324	51322
84327	1861
84328	65084
84329	10736
84330	254240
84331	6568
84332	7716
84333	222658
84334	10907
84335	5434
84336	4897
84337	8682
84340	6625
84342	7763
84343	10455
84364	4838
84365	204801
84366	6281
84376	23493
84417	2205
84418	29888
84419	55713
84432	79960
84433	23120
84435	28985
84436	223117
84437	2009
84439	79666
84440	932
84441	4585
84443	653192
84444	221092
84445	80831
84446	7070
84447	7520
84448	51129
84449	10960
84450	6736
84451	139728
84455	257177
84456	57611
84457	90632
84458	4602
84460	23085
84461	5225
84464	3609
84465	837
84466	5119
84467	3841
84498	2355
84501	55796
84502	283385
84503	374355
84504	654
84513	100533997
84514	2861
84515	100505591
84516	5042
84517	440560
84518	138639
84519	2746
84522	89801
84524	22976
84525	25913
84527	10063
84528	439915
84530	9938
84532	116379
84536	51747
84539	221184
84541	1673
84545	219541
84547	51426
84548	117196
84549	2034
84552	6391
84553	2702
84557	63894
84560	162517
84561	728233
84569	130951
84570	54718
84572	55561
84612	2926
84614	5618
84616	11167
84617	2894
84618	55163
84619	5064
84620	56990
84622	55739
84623	80728
84624	9472
84626	840
84627	883
84628	56890
84629	7468
84630	5544
84631	1822
84632	10331
84634	253582
84636	8497
84639	25941
84640	9172
84641	257397
84643	81027
84645	160365
84647	5108
84648	8725
84649	493911
84650	51444
84651	7920
84654	403257
84656	699
84658	5646
84659	653145
84660	26175
84661	92241
84662	116984
84665	84790
84666	3931
84667	148523
84668	130916
84669	91464
84671	5286
84674	63036
84675	54762
84676	9533
84677	4355
84678	2762
84679	79785
84680	205327
84681	162417
84684	145482
84687	83444
84688	10902
84689	5346
84690	124975
84691	200186
84693	284371
84694	259
84695	1958
84696	3033
84698	283985
84699	8509
84700	64599
84701	22902
84705	400410
84706	726
84707	114824
84708	4899
84709	2005
84717	6532
84720	90933
84722	79866
84725	8678
84726	84641
84727	9877
84733	388531
84735	100463486
84747	81282
84749	23244
84750	442179
84752	11338
84759	83987
84765	126375
84766	5791
84767	8558
84769	442578
84775	58538
84779	86614
84787	1350
84790	2800
84792	128178
84795	5050
84803	8820
84804	23533
84807	494470
84808	84890
84811	25917
84812	2621
84814	283897
84816	64118
84817	23145
84818	55707
84823	85320
84824	646627
84826	51399
84830	6439
84832	84162
84833	5672
84836	5644
84838	254773
84839	129285
84842	1877
84844	22944
84851	51151
84858	3312
84859	84836
84861	126402
84864	8785
84866	30011
84867	9644
84868	327657
84869	8632
84870	158521
84871	83694
84872	84922
84873	139378
84874	51477
84875	84833
84876	2323
84878	10412
84879	132320
84881	5777
84883	392862
84885	2213
84886	7475
84888	9354
84889	54969
84890	27036
84891	374378
84892	147710
84893	83483
84894	23230
84895	100463488
84896	23164
84897	129049
84898	5949
84899	83657
84900	220296
84901	441381
84902	2852
84904	4938
84905	1329
84908	9095
84909	8291
84910	389075
84911	10268
84912	285613
84913	7326
84914	124790
84916	3361
84918	11059
84919	166378
84920	50486
84922	1040
84924	10446
84925	5549
84928	5874
84929	390054
84930	6563
84932	84826
84934	50640
84935	8996
84936	4830
84937	125206
84938	8309
84939	25897
84940	54896
84941	140775
84942	57689
84944	4734
84945	23072
84946	134549
84947	10868
84948	646424
84950	26497
84951	6782
84952	79685
84953	866
84954	9394
84955	147807
84957	84276
84958	64864
84959	1952
84960	2329
84961	50489
84962	390264
84964	85313
84966	6123
84967	23019
84968	54935
84969	56133
84970	56138
84971	57152
84975	123803
84976	7644
84978	55900
84984	6449
84985	23624
84986	10402
84987	80853
84988	5976
84991	9027
84992	9937
84993	400943
84996	25853
85004	79009
85007	81025
85012	114784
85013	6744
85014	93343
85015	5653
85019	4038
85021	7168
85025	129563
85027	390748
85235	27301
85236	729920
85280	54532
85285	5671
85289	5602
85290	78999
85291	8427
85293	26098
85294	5308
85300	383
85301	7188
85302	29101
