entrez	new
80179	154796
80184	1716
80194	9601
80195	51363
80196	729
80198	4624
80199	93979
80201	256892
80204	124923
80205	54805
80206	440068
80207	5251
80208	79932
80210	26333
80212	943
80213	55578
80216	5903
80217	1917
80218	79863
80219	50700
80221	85444
80222	51276
80223	646862
80224	4303
80227	64946
80228	51659
80230	10224
80232	5432
80233	283970
80235	51228
80237	27178
80243	151507
80254	201161
80255	9446
80256	92714
80258	286826
80263	117246
80264	22850
80267	8804
80270	151531
80271	7596
80273	553115
80274	3069
80279	8833
80298	79661
80303	54798
80304	4069
80306	25885
80307	64073
80308	8521
80309	908
80310	4647
80311	53343
80312	26298
80314	8502
80315	1649
80316	347051
80317	124976
80318	55251
80319	9454
80320	203859
80321	4313
80323	79587
80324	643854
80325	23207
80326	344018
80328	9615
80329	5540
80331	85300
80332	83658
80333	25948
80335	8706
80336	55149
80339	84153
80341	115948
80342	54904
80343	335
80344	1271
80345	201305
80346	399948
80347	10347
80349	4336
80350	55526
80351	388946
80352	8895
80380	23261
80381	6926
80700	54808
80704	4927
80705	3429
80709	285672
80712	145226
80714	8233
80723	9530
80724	9820
80725	166348
80726	4938
80727	23032
80728	26118
80731	11214
80736	647309
80737	55349
80739	63950
80740	6152
80741	8871
80742	64506
80745	3908
80746	8356
80755	55800
80757	5139
80758	56889
80759	92162
80760	6814
80761	9083
80762	55084
80763	55227
80764	183
80765	124872
80772	57539
80774	4504
80775	55521
80776	726
80777	5426
80778	6885
80781	57584
80789	170082
80790	170825
80816	11100
80817	54206
80818	54977
80820	399909
80821	1375
80823	3294
80824	1739
80829	6953
80830	79696
80831	2979
80832	164091
80833	5358
80834	7073
80835	80007
80851	6370
80852	200373
80853	414194
80854	143
80856	5122
80863	2691
80864	440087
80895	186
80896	222236
80975	146227
81025	606495
81027	10734
81029	9994
81030	54516
81031	29942
81033	390157
81034	9678
81035	84275
81037	113791
81050	22876
81061	125170
81099	80063
81127	132228
81168	4695
81169	27154
81193	65056
81228	274
81248	3772
81282	28968
81285	113802
81300	389114
81309	10106
81315	2494
81318	4485
81327	9333
81328	23007
81341	140685
81377	6150
81392	119682
81399	113612
81406	4548
81431	9647
81442	2812
81448	58190
81458	54795
81466	84181
81469	9557
81470	150290
81472	83856
81488	441864
81490	8820
81491	2981
81492	84726
81493	126626
81494	100462977
81501	26094
81502	9091
81532	23411
81533	84536
81537	146439
81539	137835
81542	219873
81543	140
81544	113622
81545	163404
81550	6503
81551	2004
81552	285368
81553	1041
81554	766
81555	7369
81556	463
81559	56339
81562	6897
81565	56102
81566	400746
81567	8623
81569	64137
81570	312
81572	399818
81573	1136
81575	390275
81576	3802
81577	55660
81578	25992
81579	375133
81602	55002
81603	399968
81605	65125
81606	337979
81607	7570
81608	63935
81609	26260
81610	440021
81611	26152
81614	10971
81615	27230
81616	4582
81617	10326
81618	2993
81619	145957
81620	3151
81621	80232
81622	91689
81623	28227
81624	85027
81626	4105
81627	2314
81628	5013
81629	6222
81631	2882
81669	167
81671	120935
81688	79295
81689	5433
81691	1346
81693	1071
81696	79840
81697	2543
81704	8732
81706	83982
81786	23129
81788	64693
81789	493856
81790	25792
81792	29123
81793	90649
81794	126789
81796	22798
81797	23086
81831	285148
81832	79714
81833	8532
81839	341152
81844	84034
81846	55294
81847	63876
81848	9874
81849	57095
81850	23144
81851	4061
81853	221504
81855	51571
81856	51225
81857	55622
81858	10939
81870	146
81871	10148
81872	2042
81873	10730
81875	1260
81876	93349
81887	5734
81888	3046
81889	339416
81890	25875
81892	10371
81893	51654
81894	55164
81926	51309
81928	8332
81929	1446
81930	79791
81931	113
81932	1855
83259	79903
83394	23041
83401	57608
83416	10062
83417	80315
83439	4055
83440	23119
83442	1213
83443	9355
83444	343702
83445	1993
83446	6453
83447	2395
83448	9783
83449	56997
83450	8852
83451	2819
83452	9331
83460	26960
83461	55717
83463	197021
83464	1070
83468	56110
83473	402635
83475	4146
83478	1836
83479	284541
83480	115752
83481	79188
83482	2705
83483	2288
83538	22807
83539	256764
83540	3350
83541	51310
83543	28992
83546	9993
83547	79724
83548	79630
83549	8850
83550	139735
83551	56107
83552	2855
83590	7341
83591	9343
83592	3134
83593	11010
83594	23187
83595	729428
83596	338692
83597	53342
83604	9727
83605	50863
83636	79109
83637	196335
83638	54840
83639	123876
83640	25930
83641	7022
83643	155400
83650	84816
83657	199990
83658	9322
83659	3185
83660	23451
83661	3040
83666	6387
83667	80270
83690	11170
83692	643155
83693	163081
83694	1942
83695	283162
83696	8674
83697	100506736
83698	9061
83699	55727
83700	114879
83706	4821
83707	9686
83714	2765
83715	355
83716	9515
83719	10692
83723	11067
83729	55815
83732	22907
83733	22820
83734	80142
83737	6446
83740	810
83741	134218
83742	150094
83743	719
83744	10615
83746	283518
83752	2150
83755	3205
83756	1677
83758	23102
83759	27012
83786	2243
83787	51435
83795	10746
83844	374969
83849	7425
83850	3889
83851	155435
83852	57679
83853	79582
83854	728226
83855	9439
83856	11211
83857	8499
83858	162699
83860	23318
83861	3702
83862	147872
83871	284114
83872	10845
83873	116039
83874	389118
83875	2123
83876	7380
83877	51367
83878	5128
83879	401447
83881	26040
83882	91937
83884	9263
83886	5307
83887	9971
83888	4439
83889	57621
83890	346653
83891	85477
83892	100132911
83893	63894
83895	389072
83896	9980
83897	56603
83899	79768
83900	54947
83901	2642
83902	137902
83903	282996
83930	200008
83931	57205
83932	83444
83933	1743
83935	162239
83937	645037
83938	65977
83939	59271
83940	10265
83941	3295
83942	83597
83943	27350
83953	6939
83957	147741
83959	9908
83982	64216
83983	10581
83985	875
83986	9112
83987	23192
83988	56848
83989	64066
83990	4222
83992	387815
83998	727866
83999	1046
84000	131566
84002	57580
84033	4791
84034	23244
84056	122402
84057	1238
84059	3266
84060	3688
84061	9689
84062	721
84063	27285
84064	129450
84065	6330
84066	126204
84067	29799
84068	137872
84069	51324
84070	57717
84071	2644
84072	84102
84073	219844
84075	26145
84076	55035
84077	100862693
84078	5213
84079	128553
84080	170371
84081	26092
84083	10327
84084	80775
84085	6732
84100	51320
84101	128218
84102	84955
84105	9015
84106	90411
84107	23479
84108	322
84109	11193
84124	84233
84126	7148
84128	284433
84129	8795
84131	10554
84132	23542
84133	9435
84134	84873
84135	10481
84138	222
84140	375056
84141	401509
84142	84446
84144	8945
84146	10533
84148	1821
84152	153643
84153	64577
84154	81282
84159	146223
84162	388595
84164	23704
84166	124997
84168	23036
84171	5266
84172	81169
84173	116844
84174	1555
84176	91452
84179	221002
84181	10300
84182	203611
84186	563
84187	81470
84188	138255
84189	1299
84190	23333
84191	57677
84193	4103
84196	149685
84197	6310
84203	93323
84206	1500
84210	219981
84215	594857
84216	151195
84217	23428
84218	83548
84219	152100
84220	64106
84221	6569
84222	84947
84223	199870
84224	9616
84225	3712
84226	80320
84229	140686
84230	57523
84231	5317
84232	8612
84233	1589
84236	79183
84239	257313
84240	23385
84243	60485
84245	8636
84246	89790
84248	6582
84249	150684
84250	339834
84251	256815
84253	146852
84254	55159
84255	353143
84256	24145
84258	51102
84259	283
84260	55234
84262	28316
84263	8170
84264	63928
84265	120066
84266	84570
84267	54866
84268	6478
84269	2188
84270	9951
84271	4644
84272	84619
84273	4298
84274	1300
84275	64978
84276	347733
84277	9002
84278	50615
84279	140596
84280	134860
84281	133923
84282	285489
84283	94103
84284	51014
84285	3311
84286	6671
84287	283471
84288	129807
84289	3783
84290	2649
84292	344387
84293	81697
84294	2624
84295	6821
84296	7881
84298	157922
84299	386679
84300	440050
84301	1349
84302	26525
84303	5191
84304	116987
84305	8644
84306	150864
84307	9043
84309	51645
84310	27336
84311	8220
84312	5939
84313	163688
84314	28985
84315	3451
84316	4094
84317	9246
84318	84779
84319	392636
84320	57493
84321	9813
84324	199834
84327	58510
84328	8900
84329	1738
84330	164284
84331	219487
84332	116179
84333	131544
84334	135114
84335	4891
84336	23301
84337	4800
84340	1244
84342	3188
84343	341350
84364	535
84365	23555
84366	55656
84376	3449
84417	2857
84418	1278
84419	1317
84432	7305
84433	83605
84435	221895
84436	113419
84437	81603
84439	23774
84440	26238
84441	1267
84443	3037
84444	9284
84445	257160
84446	6687
84447	83889
84448	79038
84449	6607
84450	7009
84451	148545
84455	2356
84456	65249
84457	65082
84458	2547
84460	2944
84461	7066
84464	8326
84465	57326
84466	9338
84467	653427
84498	55353
84501	54993
84502	10018
84503	7140
84504	81544
84513	26275
84514	80144
84515	23158
84516	3958
84517	119504
84518	10873
84519	55783
84522	83897
84524	728568
84525	642819
84527	26270
84528	161142
84530	79727
84532	24
84536	777
84539	84953
84541	3493
84545	55215
84547	124751
84548	2631
84549	49854
84552	6580
84553	8906
84557	10092
84560	339231
84561	127059
84569	55454
84570	9628
84572	6655
84612	8239
84614	9398
84616	6392
84617	353515
84618	5913
84619	6388
84620	5158
84622	706
84623	3338
84624	56126
84626	65010
84627	84630
84628	617
84629	54676
84630	724066
84631	89778
84632	5999
84634	4499
84636	10228
84639	54470
84640	79785
84641	26011
84643	55892
84645	7869
84647	401258
84648	81831
84649	6975
84650	939
84651	5720
84654	100130988
84656	80854
84658	51286
84659	11171
84660	729540
84661	25858
84662	56676
84665	162681
84666	90523
84667	80279
84668	4675
84669	51463
84671	23380
84674	2192
84675	129531
84676	6227
84677	23328
84678	63827
84679	27005
84680	83481
84681	411
84684	339318
84687	51322
84688	631
84689	56112
84690	115330
84691	641384
84693	53840
84694	7299
84695	23259
84696	133
84698	9921
84699	8334
84700	440498
84701	6218
84705	3572
84706	51555
84707	80004
84708	146395
84709	8001
84717	29097
84720	140689
84722	10052
84725	1795
84726	1047
84727	23387
84733	197407
84735	80219
84747	117608
84749	1175
84750	5365
84752	5670
84759	975
84765	26581
84766	23473
84767	56108
84769	4099
84775	57472
84779	5972
84787	28514
84790	6703
84792	57142
84795	79870
84803	84504
84804	100
84807	399939
84808	3203
84811	101060389
84812	162979
84814	8904
84816	112812
84817	6746
84818	267012
84823	114088
84824	93436
84826	22933
84830	51136
84832	54886
84833	152007
84836	729025
84838	114818
84839	7363
84842	399697
84844	93134
84851	64771
84858	55906
84859	10003
84861	56244
84864	100507044
84866	4482
84867	10196
84868	2987
84869	10983
84870	23145
84871	91942
84872	9910
84873	374454
84874	23097
84875	55573
84876	11024
84878	8514
84879	3423
84881	245912
84883	64419
84885	6533
84886	23392
84888	83900
84889	11196
84890	23639
84891	79862
84892	7448
84893	26339
84894	3267
84895	51533
84896	388551
84897	9781
84898	11075
84899	4172
84900	6500
84901	441432
84902	56114
84904	4641
84905	26548
84908	51626
84909	7357
84910	10261
84911	113829
84912	2774
84913	54577
84914	433
84916	55170
84918	64783
84919	220134
84920	136541
84922	377677
84924	4205
84925	3693
84928	114990
84929	56979
84930	4152
84932	10210
84934	10538
84935	64743
84936	118424
84937	23370
84938	343171
84939	126792
84940	653149
84941	8395
84942	373509
84944	8988
84945	114786
84946	81870
84947	57565
84948	51560
84950	6447
84951	23001
84952	10809
84953	4121
84954	79828
84955	8930
84957	435
84958	79748
84959	9209
84960	2289
84961	6839
84962	340533
84964	11279
84966	117178
84967	9185
84968	344805
84969	4208
84970	84892
84971	256076
84975	6715
84976	6925
84978	23013
84984	79825
84985	914
84986	120227
84987	9097
84988	53336
84991	3872
84992	843
84993	64750
84996	401265
85004	57159
85007	5270
85012	29970
85013	3356
85014	84294
85015	221091
85019	337966
85021	5209
85025	81851
85027	375
85235	81890
85236	57532
85280	23300
85285	55089
85289	11146
85290	2767
85291	55593
85293	1666
85294	10608
85300	3382
85301	79679
85302	2995
85313	3425
85315	79370
85316	7337
85317	6248
85318	2875
85319	128312
85320	280659
85329	5108
85349	1436
85352	3799
85358	22853
85359	25984
85360	192669
85363	125972
85364	80228
85365	79861
85366	57798
85369	84759
85376	11331
85377	55308
85378	7391
85397	92745
85403	343406
85406	64430
85407	353145
85409	257062
85413	644538
85414	81790
85415	254187
85416	389844
85417	1879
85437	123920
85438	6722
85439	129607
85440	202559
85441	90459
85442	10813
85443	124540
85444	347252
85445	6596
85446	7851
85450	50853
85451	4141
85452	1401
85453	4626
85455	219855
85456	6122
85457	7579
85458	118987
85459	1642
85460	56101
85461	50944
85463	8030
85464	56925
85465	4000
85474	3126
85476	22897
85477	7102
85479	9556
85480	51094
85481	817
85508	3903
85509	4935
85569	7051
85865	154215
86614	116159
87178	221786
87769	6128
88455	132001
88745	10461
89122	8898
89765	60343
89766	25824
89777	390874
89778	90011
89780	23053
89781	54536
89782	5422
89790	100462983
89792	160492
89795	164153
89796	58478
89797	115196
89801	55958
89822	27292
89832	197342
89839	5526
89845	55627
89846	219527
89848	3710
89849	795
89853	100533997
89857	127066
89858	79650
89866	138882
89869	199953
89870	490
89872	11266
89874	153579
89876	7709
89884	10988
89885	2969
89886	8361
89887	84078
89890	221960
89891	124538
89894	59
89910	338
89927	56135
89932	27156
89941	26012
89944	8668
89953	84124
89958	255324
89970	10993
89978	26574
90007	84315
90011	5521
90019	10946
90025	3489
90060	9241
90070	63923
90075	3779
90102	114960
90120	221143
90121	6873
90134	126006
90135	5757
90139	11172
90141	224
90161	282969
90167	57698
90187	388325
90196	124783
90199	10739
90203	390748
90204	135152
90226	7031
90231	728929
90233	341346
90249	79134
90268	147685
90273	6804
90288	3021
90293	8611
90313	51224
90316	1938
90317	57406
90321	1235
90324	4036
90326	4706
90332	5452
90333	653125
90338	1144
90342	29922
90353	480
90355	117144
90362	59341
90378	22903
90379	401720
90381	4725
90390	646698
90407	873
90410	22992
90411	26088
90417	646625
90423	408186
90427	10992
90441	2017
90459	7760
90480	10047
90485	28959
90488	54507
90506	221400
90507	388553
90522	768211
90523	1232
90525	79923
90527	8402
90529	8520
90550	9965
90576	23184
90589	1733
90592	2533
90594	169981
90624	8926
90625	9361
90627	29068
90632	197259
90637	84328
90639	115704
90649	50618
90655	495
90665	401665
90668	79369
90673	6590
90678	24147
90693	55974
90701	23024
90780	1326
90799	64852
90806	58157
90809	6785
90826	4158
90827	26273
90843	51773
90850	27077
90853	57082
90861	4239
90864	9482
90865	4756
90871	9827
90874	221981
90933	84684
90952	4831
90956	54760
90957	55621
90987	5305
90990	5527
90993	79152
91010	5435
91012	6871
91039	51170
91056	1351
91074	7559
91107	284654
91120	55216
91133	54926
91137	219874
91147	658
91151	84671
91156	84467
91179	23231
91181	84282
91227	9898
91252	388531
91272	51086
91283	6568
91289	10747
91298	11117
91300	374655
91304	646480
91319	285268
91351	27302
91355	340120
91368	132
91369	55193
91373	7077
91392	594855
91404	579
91408	388228
91419	256691
91433	94137
91442	10965
91445	83460
91452	55967
91461	7469
91464	51696
91522	84033
91543	390152
91544	60681
91574	123096
91582	286144
91584	252884
91603	8266
91607	7390
91608	2220
91612	952
91614	349334
91624	2853
91646	387837
91647	10864
91653	64111
91661	8785
91662	353288
91663	3904
91664	645426
91683	54551
91687	135932
91689	55238
91694	518
91695	27339
91703	390
91734	1164
91746	51118
91748	84795
91749	4774
91750	23314
91752	5366
91754	117245
91768	55069
91775	9481
91782	128229
91801	8344
91807	9230
91828	55620
91833	9645
91851	386678
91860	29952
91862	3806
91869	91875
91875	9514
91893	93953
91894	339403
91937	27128
91942	647042
91947	7175
91949	5025
91975	7356
91977	56955
91978	341947
92002	338872
92014	388591
92017	374819
92086	5445
92104	6279
92105	5681
92106	8295
92126	56851
92129	54681
92140	1520
92154	2938
92162	51639
92170	9871
92181	30817
92196	4686
92211	8419
92235	782
92241	79639
92255	9084
92259	10411
92270	57408
92283	56658
92285	284565
92291	727857
92292	121665
92293	10718
92304	84063
92305	90338
92312	7627
92335	392509
92342	3854
92344	96626
92345	114327
92359	6560
92369	8941
92370	3839
92399	50488
92400	3603
92421	11215
92482	162962
92483	80333
92521	390064
92552	55113
92558	199
92565	7124
92579	58475
92591	79856
92595	51352
92597	3782
92609	56970
92610	5314
92667	114792
92675	1
92689	128178
92691	54834
92703	7769
92714	79896
92715	344807
92736	9049
92737	401505
92745	57533
92747	8086
92749	2300
92797	54862
92799	201633
92806	5993
92815	11030
92822	55650
92840	770
92856	6280
92906	374659
92912	116236
92922	51191
92935	1727
92949	125950
92960	64902
92979	92285
92999	5074
93010	100507050
93034	64231
93035	3166
93058	81309
93081	91252
93082	646817
93099	128817
93100	3861
93107	23503
93129	2107
93134	80223
93144	84134
93145	92291
93166	133690
93183	84215
93185	11235
93210	79933
93233	64321
93273	51274
93323	6001
93343	56300
93349	1841
93377	6291
93380	54942
93408	56853
93426	1008
93436	55074
93474	574
93487	7389
93492	255101
93517	286436
93550	5689
93587	22870
93589	728229
93594	91734
93611	23175
93621	54532
93622	6910
93624	254065
93627	84675
93643	3671
93649	56985
93650	65980
93661	11313
93663	2717
93664	946
93953	5876
93973	89953
93974	55728
93978	257068
93979	4173
93986	56605
94005	9665
94009	51202
94015	3269
94025	5371
94026	6812
94027	79165
94030	50861
94031	55755
94032	79776
94033	26693
94039	54518
94056	5332
94059	22982
94081	6698
94086	64064
94097	152926
94101	171483
94103	7150
94104	79885
94107	58985
94120	6205
94121	2854
94122	26526
94134	1717
94137	9535
94160	90637
94233	5090
94234	5956
94235	57647
94239	4355
94241	113835
94274	81300
95681	3918
96459	145508
96626	441509
