entrez	new
79368	90990
79369	29903
79370	29984
79400	8449
79411	9256
79412	6812
79413	23234
79414	148268
79415	157855
79441	10216
79443	8898
79444	3903
79447	22882
79465	1890
79470	2312
79473	26059
79482	1308
79490	8742
79501	5600
79541	79803
79544	116238
79549	2803
79567	26136
79568	206412
79570	692094
79571	6150
79572	30848
79574	93550
79575	84315
79576	11148
79577	200424
79581	1407
79582	4691
79583	6882
79585	55129
79586	9258
79587	81893
79589	3181
79590	55280
79591	81611
79594	257177
79595	115703
79596	50649
79598	54918
79600	10432
79602	50831
79603	50506
79605	51138
79607	3497
79608	119695
79609	51205
79611	79295
79612	55363
79613	4914
79616	5253
79618	115948
79621	5609
79622	64224
79623	440077
79624	100507096
79625	8334
79626	9481
79627	51647
79628	23786
79630	401190
79631	56963
79632	64400
79633	57462
79634	55035
79635	10385
79637	256933
79639	399823
79640	134637
79641	153129
79642	5435
79643	4857
79644	2172
79645	868
79646	57507
79647	54221
79648	89781
79649	390
79650	1562
79651	11223
79652	56906
79654	163227
79656	6703
79657	127077
79658	745
79659	10663
79660	54884
79661	56704
79663	9923
79664	8864
79665	9658
79666	23228
79668	7855
79669	155184
79670	230
79671	219958
79672	8528
79673	117581
79674	197021
79675	51191
79676	55714
79677	22979
79679	5554
79680	27000
79682	51471
79683	167359
79685	10092
79689	5905
79690	23019
79691	91408
79692	55181
79693	790952
79694	8916
79695	7562
79696	1104
79697	5475
79698	80864
79699	2005
79701	83468
79703	65065
79705	60482
79706	148979
79707	26519
79709	129607
79710	318
79711	2252
79712	284723
79713	29929
79714	124976
79716	824
79717	4094
79718	57706
79719	55036
79720	84141
79723	25792
79724	6902
79725	6751
79726	11060
79727	283820
79728	51668
79729	4862
79730	56946
79731	27291
79733	55031
79734	84283
79735	11043
79736	5134
79738	51272
79739	6051
79740	3757
79742	10728
79744	79733
79745	115024
79746	84648
79747	10869
79748	79023
79750	57666
79751	8639
79752	23166
79753	55716
79754	6594
79755	8508
79758	388939
79759	84911
79760	64067
79762	26280
79763	57711
79767	440786
79768	23259
79770	1385
79772	26156
79774	145853
79776	503618
79777	27434
79778	135924
79781	154064
79783	113791
79784	54863
79785	64600
79786	342667
79788	26137
79789	286753
79791	57408
79792	729085
79794	27253
79796	93323
79797	55092
79798	219417
79799	85021
79800	282890
79801	10217
79802	158427
79803	2620
79805	113000
79807	29028
79809	29986
79810	283927
79811	6695
79812	7979
79813	84942
79814	84085
79815	8939
79816	5230
79817	346673
79818	84518
79819	15
79820	25822
79822	126299
79823	9781
79825	55166
79827	199920
79828	1069
79829	55201
79830	1896
79831	80324
79833	6452
79834	222171
79836	257364
79837	26037
79838	64105
79840	57030
79841	7091
79842	10623
79843	9287
79844	50810
79845	1302
79847	56896
79848	55256
79849	65251
79850	113177
79852	83874
79853	55184
79856	9921
79858	343578
79861	1476
79862	9108
79863	3746
79864	51384
79865	813
79866	100463487
79867	138803
79868	88
79869	5148
79870	647309
79871	10621
79872	5232
79873	60626
79874	79740
79875	51194
79876	147007
79877	5956
79879	3791
79882	124491
79883	5875
79884	152404
79885	84878
79886	56996
79887	56833
79888	539
79890	6527
79891	55296
79892	3594
79893	79172
79894	4648
79895	338599
79896	64844
79897	10961
79898	389816
79899	4860
79901	23594
79902	2703
79903	7711
79905	9861
79908	3714
79912	26240
79913	8204
79915	51327
79918	504190
79921	9994
79922	23533
79923	100507290
79924	84922
79925	91978
79929	419
79930	23133
79931	130916
79932	23063
79933	4594
79934	3607
79937	29997
79939	3993
79943	26470
79944	2124
79947	27185
79948	7936
79949	3799
79953	387804
79954	51031
79955	6992
79956	1417
79957	28
79958	157753
79959	65121
79960	152816
79961	9877
79962	143686
79963	51564
79966	27334
79968	8027
79969	57674
79971	85365
79973	118738
79974	79019
79977	57467
79979	23253
79980	5536
79981	390148
79982	57494
79983	118426
79986	57452
79987	56658
79989	374986
79990	55830
79991	5422
79993	64949
79998	79088
80000	643418
80003	83593
80004	283297
80005	23064
80007	5243
80008	23092
80010	9354
80011	200942
80012	535
80013	4210
80014	29103
80017	23002
80018	9296
80019	340168
80020	257313
80021	2207
80023	4814
80024	51780
80025	23286
80031	1462
80032	22894
80034	56341
80036	5657
80045	4643
80055	23275
80059	390321
80063	4522
80067	285672
80070	8675
80071	11055
80086	7086
80095	3037
80097	148423
80099	55916
80108	1795
80110	92104
80114	220002
80115	58538
80117	91687
80119	64216
80122	51773
80124	4609
80127	55693
80128	5690
80131	79633
80135	57053
80139	6820
80142	3766
80143	25804
80144	3597
80145	119392
80146	921
80148	388077
80149	83452
80150	10963
80152	4661
80153	23303
80155	51292
80157	284521
80162	245915
80167	56140
80168	10388
80169	114814
80173	3619
80174	113026
80176	6188
80177	259197
80179	115
80184	5008
80194	16
80195	196541
80196	10870
80198	55007
80199	150372
80201	8858
80204	10589
80205	54751
80206	3190
80207	10718
80208	57565
80210	83933
80212	345462
80213	9014
80216	64180
80217	4045
80218	221895
80219	340351
80221	3426
80222	28457
80223	57188
80224	114787
80227	84934
80228	83695
80230	148281
80232	89886
80233	113878
80235	2765
80237	23478
80243	79139
80254	111
80255	54946
80256	79090
80258	84239
80263	80853
80264	7726
80267	221178
80270	645203
80271	343068
80273	11078
80274	254240
80279	5009
80298	3094
80303	204219
80304	55037
80306	1287
80307	1359
80308	337971
80309	27098
80310	348262
80311	1967
80312	79774
80314	11325
80315	84905
80316	342908
80317	23192
80318	3569
80319	9786
80320	374920
80321	4703
80323	85360
80324	353
80325	83853
80326	344018
80328	64805
80329	744
80331	9249
80332	7385
80333	26249
80335	10599
80336	1628
80339	23345
80341	10917
80342	644538
80343	8754
80344	54777
80345	9143
80346	259215
80347	572
80349	554282
80350	65220
80351	6331
80352	154791
80380	23732
80381	151306
80700	81628
80704	81603
80705	56108
80709	8904
80712	11072
80714	9110
80723	9439
80724	134957
80725	339105
80726	55897
80727	200933
80728	7780
80731	7874
80736	6710
80737	353144
80739	8328
80740	26088
80741	10955
80742	64928
80745	140465
80746	92293
80755	79872
80757	51123
80758	64783
80759	80700
80760	94104
80761	51557
80762	10272
80763	7430
80764	9747
80765	23149
80772	4157
80774	5195
80775	25953
80776	2043
80777	3454
80778	5155
80781	6623
80789	1388
80790	6542
80816	54900
80817	1259
80818	387849
80820	84659
80821	57092
80823	4286
80824	1825
80829	79080
80830	646962
80831	8938
80832	79986
80833	51177
80834	1361
80835	1010
80851	58492
80852	116071
80853	55466
80854	140576
80856	54414
80863	221527
80864	29775
80895	421
80896	167410
80975	79899
81025	55137
81027	79727
81029	7975
81030	50833
81031	728833
81033	55504
81034	54888
81035	11193
81037	2632
81050	23568
81061	5141
81099	28916
81127	55778
81168	257415
81169	78997
81193	54112
81228	22826
81248	57210
81282	54937
81285	140596
81300	167691
81309	4071
81315	79718
81318	84076
81327	153743
81328	375298
81341	554235
81377	9874
81392	93621
81399	57698
81406	64689
81431	138652
81442	2059
81448	9034
81458	391192
81466	127385
81469	10166
81470	2986
81472	51433
81488	51299
81490	25920
81491	65010
81492	7625
81493	55964
81494	10312
81501	10408
81502	373863
81532	57602
81533	79781
81537	7626
81539	5522
81542	128486
81543	253260
81544	393046
81545	6616
81550	169355
81551	133522
81552	79864
81553	122509
81554	284
81555	94097
81556	26333
81559	10497
81562	1678
81565	341208
81566	84688
81567	212
81569	1504
81570	155038
81572	10841
81573	135114
81575	445582
81576	147700
81577	5937
81578	2356
81579	27239
81602	5343
81603	100128525
81605	493861
81606	134285
81607	388372
81608	285753
81609	9581
81610	28442
81611	5144
81614	401265
81615	9389
81616	440434
81617	83696
81618	85013
81619	80020
81620	57647
81621	23554
81622	55858
81623	256710
81624	51149
81626	85458
81627	83729
81628	92689
81629	284656
81631	8346
81669	55006
81671	6618
81688	131149
81689	158835
81691	1589
81693	203286
81696	1641
81697	23011
81704	139804
81706	494470
81786	54849
81788	51285
81789	85451
81790	192134
81792	54741
81793	90196
81794	1379
81796	9654
81797	2521
81831	5076
81832	9935
81833	3850
81839	255967
81844	653550
81846	3802
81847	29946
81848	10434
81849	390940
81850	3806
81851	90326
81853	729025
81855	57149
81856	282763
81857	79991
81858	55020
81870	120379
81871	64114
81872	134187
81873	10336
81875	59067
81876	57805
81887	80328
81888	63979
81889	9130
81890	353174
81892	80019
81893	64761
81894	8309
81926	23138
81928	127435
81929	80817
81930	996
81931	8909
81932	23225
83259	1573
83394	8689
83401	57680
83416	79008
83417	2132
83439	100141515
83440	9283
83442	1349
83443	93166
83444	7332
83445	101927601
83446	9761
83447	81839
83448	79873
83449	169166
83450	6640
83451	55662
83452	51312
83460	143282
83461	6447
83463	6521
83464	51438
83468	100652748
83473	23333
83475	400569
83478	51141
83479	64393
83480	10610
83481	252884
83482	6251
83483	51026
83538	132671
83539	79742
83540	5099
83541	56952
83543	121457
83546	387787
83547	55345
83548	6175
83549	11172
83550	143458
83551	51426
83552	7702
83590	5718
83591	717
83592	26140
83593	10768
83594	54932
83595	10331
83596	51108
83597	55591
83604	378708
83605	57511
83636	399697
83637	22986
83638	2185
83639	388021
83640	2595
83641	3641
83643	23608
83650	11154
83657	122809
83658	2865
83659	161142
83660	54499
83661	29850
83666	149461
83667	7310
83690	346157
83692	54776
83693	201456
83694	8325
83695	51654
83696	7846
83697	222658
83698	155061
83699	20
83700	148022
83706	9963
83707	51098
83714	404217
83715	7180
83716	5500
83719	107080638
83723	55374
83729	389763
83732	5680
83733	3814
83734	161003
83737	6302
83740	10135
83741	84068
83742	51666
83743	377841
83744	162239
83746	50636
83752	27336
83755	256987
83756	6372
83758	9635
83759	668
83786	115111
83787	81442
83795	1646
83844	3882
83849	51719
83850	140469
83851	3787
83852	3156
83853	653464
83854	338321
83855	10814
83856	8725
83857	339834
83858	84061
83860	390271
83861	149041
83862	84299
83871	9228
83872	84105
83873	55174
83874	123
83875	54834
83876	158787
83877	3909
83878	283463
83879	727940
83881	6117
83882	50515
83884	7546
83886	79683
83887	23440
83888	8427
83889	29102
83890	8128
83891	574414
83892	9639
83893	114928
83895	168417
83896	26269
83897	51444
83899	9975
83900	4325
83901	8192
83902	55914
83903	146434
83930	5244
83931	284252
83932	8239
83933	23012
83935	64078
83937	285704
83938	653781
83939	57150
83940	27351
83941	64801
83942	441931
83943	57592
83953	6546
83957	92140
83959	375316
83982	3047
83983	25939
83985	340980
83986	3727
83987	23475
83988	148932
83989	10798
83990	55095
83992	2678
83998	54534
83999	84433
84000	55666
84002	26167
84033	153241
84034	9789
84056	644139
84057	79716
84059	4907
84060	51566
84061	9813
84062	2002
84063	79786
84064	120796
84065	125875
84066	7079
84067	9441
84068	85477
84069	144100
84070	221061
84071	51805
84072	64386
84073	9132
84075	4775
84076	84902
84077	151649
84078	56670
84079	8425
84080	54991
84081	47
84083	140901
84084	79730
84085	79874
84100	57570
84101	80273
84102	10936
84105	153657
84106	2627
84107	2326
84108	1261
84109	114960
84124	115352
84126	26229
84128	6171
84129	122011
84131	9051
84132	10147
84133	136853
84134	168451
84135	7259
84138	6272
84140	79664
84141	373156
84142	83732
84144	54581
84146	55234
84148	1448
84152	100131755
84153	23759
84154	43
84159	7710
84162	84059
84164	89849
84166	125111
84168	163589
84171	245911
84172	64327
84173	84181
84174	9404
84176	55851
84179	3382
84181	22934
84182	48
84186	5696
84187	151473
84188	821
84189	199675
84190	975
84191	89953
84193	221914
84196	10168
84197	5049
84203	653820
84206	5130
84210	54707
84215	119559
84216	1816
84217	284306
84218	349149
84219	84993
84220	8079
84221	29105
84222	2637
84223	51582
84224	254122
84225	375
84226	2981
84229	57102
84230	8685
84231	646409
84232	27068
84233	728047
84236	100862688
84239	1729
84240	390077
84243	1163
84245	53938
84246	53833
84248	915
84249	10083
84250	80208
84251	10058
84253	6310
84254	80816
84255	3965
84256	100506013
84258	653641
84259	162461
84260	5460
84262	4853
84263	140625
84264	54621
84265	338339
84266	10051
84267	90639
84268	8525
84269	83851
84270	54928
84271	26191
84272	51669
84273	255275
84274	6583
84275	9397
84276	4245
84277	8521
84278	83886
84279	10747
84280	79893
84281	8888
84282	24138
84283	11068
84284	55800
84285	701
84286	220136
84287	83884
84288	9495
84289	8515
84290	3570
84292	4295
84293	10884
84294	545
84295	90427
84296	9076
84298	8767
84299	253639
84300	997
84301	902
84302	57165
84303	53838
84304	347051
84305	1983
84306	1840
84307	54962
84309	3035
84310	84340
84311	4134
84312	161931
84313	6967
84314	6718
84315	55572
84316	2395
84317	151313
84318	1869
84319	54763
84320	64518
84321	7473
84324	23401
84327	9526
84328	64282
84329	112703
84330	157285
84331	124637
84332	10346
84333	25864
84334	9446
84335	388558
84336	10360
84337	51110
84340	26013
84342	9254
84343	1777
84364	2862
84365	9048
84366	25945
84376	338675
84417	5279
84418	51099
84419	54865
84432	3111
84433	2888
84435	606293
84436	54811
84437	7597
84439	54466
84440	64960
84441	60491
84443	53832
84444	79998
84445	390059
84446	25972
84447	22853
84448	51339
84449	51224
84450	81856
84451	8851
84455	285755
84456	3078
84457	221443
84458	23626
84460	79955
84461	64651
84464	26538
84465	192668
84466	339559
84467	23235
84498	3775
84501	57292
84502	51380
84503	3662
84504	115939
84513	5287
84514	2022
84515	8139
84516	81796
84517	5818
84518	57804
84519	23008
84522	3692
84524	11181
84525	6242
84527	100131980
84528	7088
84530	653268
84532	51481
84536	57502
84539	6793
84541	7224
84545	23432
84547	705
84548	34
84549	114882
84552	5000
84553	104
84557	128
84560	7511
84561	2842
84569	23399
84570	64764
84572	10562
84612	4750
84614	440955
84616	55809
84617	8856
84618	140767
84619	6050
84620	64921
84622	391622
84623	8569
84624	126119
84626	4257
84627	8028
84628	340273
84629	11127
84630	5596
84631	26689
84632	23624
84634	64089
84636	6504
84639	84334
84640	170954
84641	79036
84643	6368
84645	1299
84647	643615
84648	6224
84649	1719
84650	346389
84651	125144
84654	128408
84656	6118
84658	3034
84659	79641
84660	5251
84661	1080
84662	2707
84665	126
84666	10081
84667	51535
84668	57449
84669	400576
84671	284339
84674	5578
84675	8492
84676	633
84677	55500
84678	115019
84679	387885
84680	9401
84681	11188
84684	7873
84687	4487
84688	219874
84689	246269
84690	503694
84691	29894
84693	84654
84694	84988
84695	9382
84696	81629
84698	7329
84699	55762
84700	10892
84701	7358
84705	10730
84706	256130
84707	23179
84708	389136
84709	145195
84717	64220
84720	375323
84722	84296
84725	116987
84726	137872
84727	10769
84733	10297
84735	115560
84747	2581
84749	150465
84750	1776
84752	85027
84759	23287
84765	826
84766	7166
84767	22859
84769	548594
84775	91746
84779	7468
84787	759
84790	6511
84792	146705
84795	5304
84803	51008
84804	158135
84807	282617
84808	83985
84811	4130
84812	2574
84814	54819
84816	51458
84817	26246
84818	54875
84823	2358
84824	7226
84826	113655
84830	51000
84832	1195
84833	25875
84836	91734
84838	54757
84839	26578
84842	8764
84844	2302
84851	79070
84858	1290
84859	166752
84861	285668
84864	122945
84866	203054
84867	4998
84868	6720
84869	56143
84870	23379
84871	55328
84872	84866
84873	147991
84874	8455
84875	5459
84876	27022
84878	81579
84879	152579
84881	390174
84883	55837
84885	1463
84886	317702
84888	10520
84889	1687
84890	100128190
84891	3913
84892	255809
84893	1392
84894	1002
84895	163404
84896	4104
84897	353238
84898	51594
84899	5423
84900	116512
84901	9410
84902	121130
84904	9020
84905	5921
84908	80342
84909	162979
84910	57619
84911	1522
84912	58189
84913	23272
84914	1000
84916	114609
84918	60488
84919	92014
84920	100505724
84922	22974
84924	4225
84925	84033
84928	27042
84929	270
84930	392197
84932	64841
84934	84871
84935	64919
84936	260293
84937	8330
84938	57463
84939	2523
84940	3883
84941	51523
84942	51593
84944	25913
84945	27285
84946	79809
84947	51303
84948	874
84950	467
84951	201627
84952	54507
84953	84273
84954	25921
84955	5453
84957	10993
84958	6187
84959	59271
84960	9416
84961	8318
84962	54797
84964	11313
84966	5367
84967	25914
84968	57084
84969	55755
84970	6834
84971	5437
84975	6286
84976	1296
84978	51276
84984	56271
84985	83891
84986	6904
84987	202151
84988	284257
84991	2802
84992	100507588
84993	64122
84996	3890
85004	347688
85007	6701
85012	121504
85013	430
85014	55966
85015	114791
85019	84218
85021	7738
85025	26262
85027	8445
85235	728492
85236	8214
85280	57091
85285	3105
85289	1352
85290	55760
85291	84569
85293	84135
85294	7932
85300	728661
85301	219855
85302	84954
85313	126364
85315	8835
85316	100505753
85317	7181
85318	83451
85319	2066
85320	4633
85329	23544
85349	53635
85352	326340
85358	2966
85359	6676
85360	755
85363	84000
85364	164684
85365	57646
85366	3481
85369	4820
85376	28316
85377	144501
85378	63035
85397	84671
85403	84215
85406	56947
85407	9989
85409	89885
85413	51181
85414	84679
85415	6402
85416	5768
85417	221400
85437	55904
85438	3224
85439	403339
85440	9899
85441	84987
85442	5238
85443	26503
85444	170463
85445	127124
85446	55733
85450	125981
85451	440603
85452	10335
85453	115861
85455	10313
85456	3748
85457	285590
85458	51634
85459	221458
85460	9341
85461	442213
85463	11063
85464	168544
85465	210
85474	3710
85476	8794
85477	9097
85479	83690
85480	219479
85481	57393
85508	3687
85509	5939
85569	9619
85865	653145
86614	4435
87178	285527
87769	9541
88455	390432
88745	81855
89122	93594
89765	116236
89766	4821
89777	79587
89778	23641
