entrez	new
353091	4735
353116	5680
353131	10565
353132	57555
353133	55114
353134	26095
353135	2787
353137	8218
353139	80331
353140	10146
353141	25871
353142	5563
353143	55154
353144	126206
353145	210
353149	10245
353164	836
353174	10370
353189	10742
353219	283111
353238	2591
353274	346157
353288	101928527
353299	85377
353322	29081
353323	286380
353332	57634
353333	10838
353345	23306
353355	2549
353376	10276
353497	10134
353500	90075
353513	87178
353514	79501
353515	7379
359710	339403
359787	6015
359845	10520
359948	56475
360023	6829
360030	64064
360200	92675
360203	112936
360205	4306
360226	100130519
373156	55742
373509	1308
373856	143279
373861	11278
373863	2673
374286	4588
374291	54947
374308	58528
374354	5412
374355	57695
374378	83639
374383	28912
374395	114991
374403	477
374407	4013
374454	154091
374462	5119
374569	147700
374654	342035
374655	119392
374659	6688
374666	51136
374739	10008
374768	27143
374786	4037
374819	59351
374860	26030
374868	170506
374872	219990
374875	5289
374879	728689
374882	126003
374897	1050
374899	29074
374900	84292
374907	131601
374918	9607
374920	64282
374928	10166
374946	5801
374955	81493
374969	199745
374973	959
374977	6432
374986	81377
375033	93986
375035	80273
375056	11019
375057	1993
375133	79888
375189	169834
375287	7439
375298	128822
375307	26508
375316	390432
375318	3718
375323	27319
375337	9120
375346	57409
375387	84993
375449	26740
375484	257415
375519	2239
375567	79077
375593	9839
375607	54540
375611	81626
375612	268
375616	5356
375686	91156
375704	128061
375743	80139
375748	22828
375757	6569
375775	11218
375790	55972
375791	7038
376132	2828
376267	388021
376497	64318
376940	6194
377007	65244
377047	51012
377630	23598
377677	5568
377841	91775
378108	124540
378708	29126
378807	729756
378884	23205
378925	55151
378948	449619
378951	100133495
386617	57633
386618	55350
386653	84717
386672	1789
386674	22987
386675	10693
386676	150353
386677	51510
386678	55871
386679	4153
386680	4151
386681	90576
386682	54704
386683	2639
386684	57647
386685	81797
386724	7768
386746	59348
387032	9470
387082	9781
387103	58517
387104	83901
387119	51122
387129	219437
387254	8339
387263	285676
387264	9937
387266	317761
387267	2140
387273	55659
387332	23179
387338	9154
387357	79042
387496	390748
387509	124359
387521	794
387597	55605
387601	408
387680	65217
387695	642517
387700	84808
387712	6579
387715	2648
387733	8932
387748	22949
387751	150223
387755	79635
387758	391190
387775	9804
387778	2815
387787	8544
387804	112755
387815	26526
387836	85476
387837	162514
387849	51202
387856	55827
387885	80194
387890	83902
387893	9706
387911	9821
387914	138307
387921	23049
387923	2566
387990	27042
388015	4515
388021	643812
388077	80007
388112	10597
388115	126541
388121	582
388125	539
388228	81537
388323	65117
388324	29889
388325	29978
388333	284904
388335	41
388336	374291
388364	8859
388372	392391
388389	1994
388394	155184
388403	162517
388407	652991
388419	5341
388503	54476
388507	7597
388512	23133
388523	89978
388531	80014
388533	417
388536	6349
388551	10365
388552	319
388553	93035
388555	54407
388558	55356
388559	54850
388561	51747
388564	5453
388566	401258
388567	388566
388569	7922
388581	58525
388585	25792
388588	11127
388591	204801
388595	51347
388610	5915
388611	22802
388630	645402
388633	51427
388646	55301
388650	497189
388662	149685
388677	222
388697	23270
388698	3934
388701	6519
388730	5533
388743	338599
388753	26135
388761	259289
388795	54872
388799	390144
388818	5151
388820	122773
388849	8703
388931	157570
388939	51592
388946	5017
388951	23552
388962	50487
389015	728233
389033	26528
389058	9437
389072	6209
389075	727936
389084	2621
389090	441531
389114	4287
389118	391714
389119	642597
389123	2348
389124	10488
389125	23328
389136	22832
389158	50939
389177	54880
389203	9227
389207	55353
389208	2571
389289	284161
389336	2960
389337	57419
389362	337878
389376	55266
389383	255349
389396	5256
389400	126567
389421	345222
389434	9159
389493	64388
389524	126789
389541	29986
389549	606293
389558	728378
389610	9902
389643	65108
389658	54148
389668	51097
389677	5422
389692	57214
389730	3141
389761	284257
389762	55676
389763	55086
389791	8835
389799	1591
389812	9929
389816	92344
389827	399979
389840	83440
389844	389114
389852	59084
389856	338755
389874	2925
389898	10765
389903	134266
389941	1286
390010	149461
390036	8905
390037	146433
390038	79004
390053	10445
390054	170591
390058	51710
390059	79981
390061	706
390063	6700
390064	827
390066	65980
390067	10121
390072	4094
390073	7450
390075	26229
390077	3939
390078	6830
390079	51293
390081	92595
390082	84334
390083	554235
390084	391107
390093	9515
390110	6143
390113	130827
390134	6005
390142	85417
390144	51310
390148	9702
390151	25844
390152	154810
390154	151195
390155	7533
390157	341947
390162	683
390167	55370
390168	140456
390174	10630
390181	201931
390190	5604
390191	59285
390195	81488
390197	440387
390199	10896
390201	27075
390212	100533646
390231	768
390243	85013
390245	11331
390259	390264
390260	84969
390261	80381
390264	284439
390265	2304
390266	115207
390271	22977
390275	9949
390321	5928
390323	7982
390326	6938
390327	8698
390429	2909
390431	29850
390432	27290
390433	3659
390436	168537
390437	2187
390439	402055
390441	2966
390442	9639
390443	333932
390445	55788
390502	56254
390530	9622
390538	124149
390594	23063
390595	58485
390598	100130827
390637	26022
390648	50636
390649	3853
390664	79742
390667	10686
390748	64921
390790	54544
390792	79735
390874	2998
390882	100289087
390883	55181
390892	5814
390894	55633
390916	333926
390927	6602
390928	347487
390940	100125288
390963	55125
390980	57459
390992	54583
390999	57683
391002	11027
391004	10681
391013	51529
391059	100506888
391104	7158
391107	3101
391109	9367
391112	79830
391114	100506013
391121	56999
391123	7391
391189	90381
391190	124590
391191	22894
391192	55388
391194	3280
391195	4319
391196	57547
391211	124538
391253	154215
391356	5985
391365	5238
391475	283796
391622	54454
391627	1791
391634	953
391712	390083
391714	1265
391723	8243
391742	79763
392133	55758
392138	25994
392188	197322
392197	80833
392255	114571
392309	55175
392311	201299
392360	22997
392376	2634
392390	285966
392391	5949
392392	284716
392399	1609
392490	259234
392509	5164
392517	79648
392617	338382
392636	164
392843	7436
392862	10244
393046	51660
394263	5437
399473	100287284
399474	10969
399512	1310
399664	2916
399687	9516
399694	117248
399697	10777
399814	8819
399818	440854
399823	84528
399888	4899
399909	6095
399939	5729
399947	9061
399948	199704
399967	285971
399968	9179
399979	5270
400120	6430
400258	728695
400410	158866
400451	8529
400506	25831
400566	54853
400569	3672
400576	78986
400629	11164
400668	6656
400673	127623
400709	1894
400713	1478
400720	9129
400735	23163
400745	441024
400746	6712
400797	91942
400830	10847
400916	64928
400935	9014
400943	55166
400954	55692
400961	116151
400966	23767
400986	2853
401024	4323
401027	81844
401036	85453
401067	113835
401097	219436
401115	8973
401124	5327
401135	4717
401137	9866
401138	400943
401152	10465
401190	9588
401207	5015
401236	8677
401250	5879
401258	3065
401262	94239
401265	10213
401387	84450
401397	29926
401399	57414
401409	57169
401427	6660
401447	57545
401494	399888
401498	8454
401505	10493
401507	2248
401508	56965
401509	284358
401541	56977
401548	5819
401565	727830
401612	5988
401647	353513
401663	9277
401665	79868
401666	146845
401667	1819
401720	84636
401827	8720
401898	22869
401934	5387
401944	496
401973	2289
401992	390992
401993	2117
401994	256223
402055	10047
402117	81618
402135	9854
402160	9708
402317	5514
402381	50940
402415	2995
402569	23619
402573	343263
402635	2840
402665	7454
402682	63973
402778	7090
403239	4835
403244	25806
403253	10658
403257	9538
403273	23041
403274	252839
403277	84280
403278	8884
403282	83857
403284	387597
403313	8525
403314	79070
403339	140701
403341	9771
404037	5686
404203	7562
404217	27286
404281	54981
404552	5955
404635	1565
404672	6770
404770	3570
405753	4678
405754	730755
406875	55656
407738	254048
408050	730249
408186	6750
408187	6821
408263	2992
414059	56006
414060	57571
414061	64769
414062	4109
414149	55571
414152	6879
414157	2014
414189	100288842
414194	613209
414196	84176
414301	728294
414325	80775
414328	80169
414332	10671
414767	26256
414899	8735
414918	56915
415116	503694
415117	11072
425054	80149
431704	7849
431705	22829
431707	9110
432369	3268
439915	10081
439921	2657
439951	29760
439996	5778
440021	441932
440023	55630
440026	8225
440044	81622
440050	7076
440051	6788
440068	10450
440073	4926
440077	43849
440081	328
440087	79827
440093	1318
440097	100463482
440107	9445
440138	51411
440145	54858
440153	4340
440163	6375
440193	8324
440270	10267
440275	10399
440279	55902
440295	2565
440307	1805
440335	95681
440345	11166
440348	23396
440350	1159
440387	118429
440400	6341
440434	25764
440435	93663
440498	30835
440503	8344
440515	222663
440519	57109
440533	29949
440560	387509
440561	653
440563	60485
440567	11152
440574	9202
440590	54033
440603	4081
440689	51593
440695	57669
440699	6132
440712	321
440730	6293
440738	2081
440786	3717
440822	10436
440829	4801
440854	148109
440905	54973
440915	54914
440955	594857
440956	2110
440957	54414
441024	342096
441027	64711
441054	28992
441061	6786
441081	55998
441150	11095
441151	219960
441161	63826
441168	50511
441194	54902
441234	64776
441250	2800
441251	146395
441272	84033
441282	8915
441294	126299
441308	259236
441376	23037
441381	84629
441400	122961
441432	2645
441452	9138
441478	667
441509	163786
441518	29781
441519	10642
441531	4728
441549	4958
441581	79720
441608	83483
441631	391742
441639	7041
441669	255231
441670	4858
441864	22891
441871	23659
441873	9363
441911	60672
441925	51385
441931	11228
441932	80222
441933	26227
442038	57188
442117	6716
442179	343169
442184	11016
442185	6768
442186	3840
442191	10001
442194	24147
442197	23505
442213	387103
442247	1843
442319	3537
442361	7311
442425	2842
442578	421
442582	3043
442590	10657
442721	25926
442867	51513
442868	11213
444882	340419
445571	56945
445577	5869
445582	54998
448831	8890
448834	54842
448835	57228
449520	6120
449619	64147
474170	1262
474343	4025
474344	23078
474354	429
474381	57608
474382	10464
474383	83957
474384	8220
492307	81790
492311	643847
493753	114294
493829	27430
493856	114131
493861	493856
493869	51160
493901	10957
493911	6836
493913	64172
494115	1612
494143	134145
494470	221491
494513	1117
494514	2580
494551	221527
497189	4148
497190	2021
497661	9704
503497	100287327
503542	92703
503582	340533
503614	834
503618	55680
503694	55559
503834	7334
503835	222546
503841	93661
504180	4336
504189	1181
504190	23266
504191	2042
541468	9957
542767	1314
548313	2208
548593	29844
548594	387856
548596	1670
548644	1084
548645	54360
552900	5705
553115	4792
553117	5954
553128	5140
554225	80036
554235	550
554236	728819
554249	5977
554250	347365
554279	116535
554282	835
554313	3028
573971	4862
574028	255403
574037	4488
574414	84818
594855	2844
594857	7162
606293	1593
606495	1856
606553	29843
613209	80323
613210	79183
613211	53947
613212	79174
613227	26575
619189	8744
619207	1120
619279	245911
619373	54843
619465	79647
619518	51441
641339	2039
641371	149473
641372	22803
641384	2150
641649	50805
641654	8322
641700	4661
642273	63925
642280	1676
642446	3622
642517	390201
642597	219670
642612	51268
642623	100287144
642636	411
642658	6295
642819	283726
642843	10605
642968	55722
642987	4232
643008	2203
643155	1378
643181	646
643226	51170
643236	9592
643246	1069
643314	153918
643338	928
643376	80306
643382	78997
643394	79310
643414	94033
643418	23194
643596	343066
643615	10975
643641	2671
643664	2543
643669	5429
643680	9389
643699	28951
643707	8879
643752	23265
643797	125476
643803	57146
643812	94
643834	23436
643836	2831
643847	64969
643853	220213
643854	26509
643866	5142
643904	55320
643965	51116
643988	23384
644019	22885
644059	220963
644070	60343
644076	8193
644096	6307
644139	96459
644150	29789
644168	5025
644186	5229
644338	255928
644353	27023
644378	84240
644414	340168
644444	81792
644524	55975
644538	2760
644591	8667
644672	343
644694	23178
644815	56135
644890	23546
644943	9425
644974	80772
644994	2622
645027	147495
645037	4776
645078	3704
645104	26085
645142	3679
645191	9218
645203	56242
645332	9777
645369	145741
645402	6195
645414	10219
645425	5411
645426	84870
645432	10394
645455	56997
645587	11143
645683	26155
645745	23316
645811	55061
645832	173
645836	29103
645843	634
645922	79873
645961	23152
645974	7326
645996	3219
646000	23547
646409	1475
646424	79905
646450	6558
646480	170261
646486	339829
646625	259294
646627	245812
646643	574414
646658	8346
646698	25827
646754	330
646799	9744
646817	64768
646862	10434
646915	390212
646960	22795
646962	3224
647042	79825
647060	5998
647087	11338
647135	90141
647174	55780
647219	80975
647309	7248
647310	1949
647589	54413
648791	4747
649137	3300
649330	23034
652968	57827
652991	7739
653073	11316
653082	117608
653121	7399
653125	83989
653145	57026
653149	50809
653160	6674
653166	6433
653192	10536
653240	6581
653247	9095
653259	79637
653268	26061
653269	81542
653275	79078
653333	138429
653361	338707
653404	4582
653423	5653
653427	55145
653437	11273
653440	8446
653464	5649
653483	132200
653486	25842
653489	6988
653499	4898
653505	5274
653509	126353
653519	259287
653550	56005
653567	23059
653583	64377
653598	8678
653604	80329
653606	121256
653619	81553
653641	7284
653643	8869
653656	259293
653657	9745
653659	8361
653689	285643
653720	6793
653781	84888
653784	9950
653808	2986
653820	6585
653857	1192
654231	11097
654254	2017
654346	7486
654429	22929
654463	8900
654483	91782
654816	10389
654817	28820
664618	25816
664701	5602
677790	349075
692094	23518
723790	54442
723961	57502
724066	57691
727764	140606
727800	10827
727830	79762
727837	123722
727851	9122
727857	2162
727866	23512
727897	26664
727905	79037
727910	83650
727936	2165
727940	9354
728047	3543
728113	7536
728116	50512
728137	54956
728215	135114
728224	84898
728226	442184
728229	6166
728233	23169
728255	112812
728269	55303
728276	8888
728294	9578
728299	51560
728318	27095
728340	5631
728343	283652
728358	165
728361	26121
728378	54714
728386	3810
728395	126074
728403	7095
728441	53335
728458	10620
728464	84669
728489	431704
728492	653550
728495	713
728498	79583
728568	4184
728577	353132
728588	56154
728597	81025
728621	20
728635	6652
728637	79665
728642	343070
728656	100862688
728661	6414
728689	102157402
728695	8851
728712	55224
728780	51023
728798	4967
728819	123591
728833	55249
728841	51629
728888	84957
728927	5930
728929	5376
728945	84560
728957	139322
729020	163882
729025	392376
729085	204219
729092	728635
729201	392360
729230	5724
729238	55038
729240	258010
729264	2548
729288	646450
729330	54014
729355	56114
729359	7182
729384	80774
729408	4917
729422	145978
729428	9831
729431	85025
729438	51363
729440	491
729447	83715
729515	9537
729533	64073
729540	29777
729597	3875
729747	9074
729756	340120
729759	6010
729786	114757
729809	22850
729857	590
729873	504180
729877	257101
729920	643988
729944	389524
729956	54987
729967	4624
729974	26610
729978	3232
