entrez	new
64100	729092
64101	55652
64102	29946
64105	64806
64106	200407
64108	6966
64109	126259
64110	28316
64111	22846
64112	22827
64114	51122
64115	253314
64116	92806
64118	55153
64121	5514
64122	56896
64123	386672
64127	388552
64129	7317
64130	57062
64131	256223
64132	56139
64135	338917
64137	1965
64145	50848
64146	10936
64147	10162
64149	404203
64151	8263
64167	10815
64168	259286
64170	653519
64172	284339
64174	142684
64175	3959
64180	1345
64184	54456
64207	54751
64208	23256
64210	26468
64211	1545
64215	23566
64216	219623
64218	147664
64219	159296
64220	23208
64221	965
64222	112703
64223	3717
64224	4952
64225	23194
64231	259285
64232	50944
64236	54820
64240	157657
64241	54859
64282	154810
64283	10960
64284	347344
64285	79852
64288	29089
64318	9550
64319	84033
64320	55279
64321	27165
64324	6402
64326	114898
64327	23199
64328	3953
64332	375133
64333	79740
64342	255877
64343	54923
64344	50619
64359	7266
64374	9329
64375	23154
64376	136051
64377	6421
64386	54919
64388	7332
64393	3797
64395	405753
64396	51172
64397	8798
64398	7844
64399	7453
64400	57105
64403	158586
64405	256435
64407	84279
64409	29844
64410	124535
64411	149233
64412	4493
64417	126868
64418	149428
64419	84957
64420	10286
64421	54557
64422	10097
64423	2693
64425	152330
64426	63891
64428	55775
64429	3836
64430	1259
64431	254773
64432	4090
64434	6303
64446	60681
64478	26053
64499	23531
64506	3092
64518	10472
64577	146857
64579	144568
64581	54329
64582	120227
64591	10901
64598	140597
64599	199777
64600	55055
64601	8884
64641	9340
64645	26707
64648	57699
64651	100505993
64663	8875
64682	80131
64689	7763
64693	2908
64699	8882
64708	5805
64710	724066
64711	22927
64714	10392
64718	390148
64743	7328
64744	57476
64745	24146
64746	4760
64747	64768
64748	284613
64750	9989
64753	132789
64754	83942
64755	28820
64756	151516
64757	56342
64759	84894
64761	9941
64762	7439
64763	5229
64764	90411
64766	51062
64768	7561
64769	55337
64770	9061
64771	5325
64772	284131
64776	5429
64777	1830
64778	5176
64779	4007
64780	3274
64781	53358
64782	653269
64783	7398
64784	4628
64785	471
64786	160622
64787	553
64788	8823
64789	5926
64792	219670
64793	84812
64794	170506
64795	56103
64798	83741
64800	201725
64801	199953
64802	9879
64805	9722
64806	55356
64816	79149
64834	719
64837	5891
64838	200728
64840	23552
64841	90321
64843	84552
64844	145165
64847	354
64848	1012
64849	3257
64850	9950
64852	10254
64853	81469
64854	5354
64855	5982
64856	440590
64857	56886
64858	2622
64859	27097
64860	85302
64863	83592
64864	1116
64866	51645
64881	222658
64895	8408
64900	1678
64901	151126
64902	3954
64919	100287404
64921	54843
64922	284293
64924	79591
64926	9755
64928	7511
64943	50940
64946	7703
64949	5878
64951	83417
64960	55795
64963	255488
64965	8363
64968	8991
64969	84105
64975	124220
64976	1033
64978	56253
64979	9687
64981	1349
64983	347517
65003	100287178
65005	285989
65008	5433
65009	157753
65010	23092
65012	200765
65018	283999
65055	5957
65056	140947
65057	390327
65059	85376
65061	54756
65062	54660
65065	6181
65078	340596
65080	57455
65082	388021
65083	84647
65084	84217
65095	8940
65108	83548
65109	8439
65110	10842
65117	6671
65121	8804
65122	83877
65123	28989
65125	824
65217	26664
65220	90655
65243	89891
65244	22883
65249	27292
65250	4976
65251	1611
65258	101
65260	79102
65263	28234
65264	11245
65265	51673
65266	729384
65267	160335
65268	55297
65944	1419
65975	84676
65977	9677
65979	23275
65980	7159
65981	157567
65982	221981
65983	24150
65985	85463
65986	387496
65987	118670
65988	100505879
65989	27309
65990	55171
65991	57820
65992	10193
65993	1376
65997	8452
66000	51130
66002	199745
66004	4717
66005	8739
66008	6404
66035	23431
66036	5607
66037	143
78986	8766
78987	440087
78988	84318
78989	1196
78990	356
78991	221184
78992	84256
78996	7512
78997	353134
78999	25816
79000	4495
79001	9646
79003	6508
79004	85451
79005	4995
79006	8697
79007	5422
79008	8751
79009	64106
79012	83483
79016	9214
79017	1583
79019	120935
79022	5127
79023	163059
79024	163859
79025	20
79026	54344
79027	165100
79029	8548
79031	84725
79033	399947
79035	54516
79036	81789
79037	29763
79038	915
79039	3046
79041	84824
79042	9772
79047	161176
79048	28526
79050	593
79053	245806
79054	10827
79056	92949
79057	83983
79058	3508
79064	140730
79065	140885
79066	40
79068	440822
79070	821
79071	83643
79072	23498
79073	8460
79074	988
79075	390142
79077	5309
79078	57171
79080	128553
79083	25824
79084	57705
79085	6373
79086	23607
79087	1511
79088	122402
79089	55165
79090	57721
79091	84984
79092	219844
79094	390437
79095	348094
79096	23304
79097	79877
79098	414157
79101	1208
79102	249
79109	282969
79132	2254
79133	51013
79134	4773
79135	57563
79137	10331
79139	645332
79140	6166
79142	8741
79143	100463486
79144	1551
79145	26060
79147	7402
79148	55296
79149	26584
79152	11259
79153	9589
79154	11006
79155	6385
79156	56104
79157	171483
79158	115290
79159	91181
79161	4901
79165	51074
79168	6392
79169	100499483
79171	201243
79172	2679
79173	116511
79174	2644
79175	57198
79176	1365
79177	3460
79178	1512
79180	100507321
79183	728637
79184	9075
79187	2947
79188	4793
79190	9450
79191	8894
79192	387715
79228	10614
79230	5971
79258	137964
79269	164714
79274	245940
79289	7624
79290	57498
79295	196385
79296	55852
79310	23239
79317	340529
79324	7458
79334	375035
79339	161003
79345	3890
79346	84970
79363	56978
79364	26007
79365	9486
79366	8454
79368	29927
79369	970
79370	6197
79400	7692
79411	90506
79412	127064
79413	8260
79414	9401
79415	10687
79441	116842
79443	81619
79444	1519
79447	57620
79465	4654
79470	6376
79473	7755
79482	91801
79490	80127
79501	83903
79541	84707
79544	4173
79549	64175
79567	6201
79568	51719
79570	287
79571	4582
79572	3674
79574	10767
79575	54509
79576	7363
79577	140469
79581	79949
79582	80036
79583	162514
79585	84333
79586	5379
79587	8074
79589	286205
79590	7852
79591	3888
79594	100287171
79595	4152
79596	81872
79598	26147
79600	5995
79602	55755
79603	391121
79605	6128
79607	6522
79608	200523
79609	23682
79611	4099
79612	56658
79613	55620
79616	94033
79618	810
79621	9953
79622	6414
79623	27132
79624	7978
79625	22808
79626	653567
79627	342931
79628	64061
79630	81553
79631	339829
79632	10664
79633	124045
79634	132321
79635	127707
79637	54847
79639	163051
79640	91869
79641	79072
79642	4763
79643	5510
79644	54465
79645	794
79646	761
79647	92345
79648	55884
79649	10896
79650	54346
79651	6224
79652	1844
79654	171023
79656	267012
79657	3652
79658	2821
79659	5241
79660	7172
79661	5083
79663	7127
79664	57181
79665	2063
79666	643
79668	79692
79669	92595
79670	4342
79671	89890
79672	2359
79673	130814
79674	7163
79675	169792
79676	5244
79677	79980
79679	575
79680	57584
79682	25818
79683	79981
79685	4223
79689	10653
79690	57205
79691	3385
79692	129642
79693	9643
79694	23563
79695	4544
79696	414149
79697	23293
79698	10605
79699	10603
79701	11180
79703	115939
79705	83650
79706	63036
79707	3977
79709	2658
79710	23075
79711	100652748
79712	84962
79713	9649
79714	64132
79716	393046
79717	3479
79718	9829
79719	55829
79720	1794
79723	57026
79724	84839
79725	23353
79726	79041
79727	9685
79728	2639
79729	4982
79730	23085
79731	10090
79733	90407
79734	57645
79735	29899
79736	3189
79738	56100
79739	57530
79740	729956
79742	57082
79744	64895
79745	23244
79746	4829
79747	84233
79748	81857
79750	124912
79751	25798
79752	10395
79753	26353
79754	2184
79755	60529
79758	402569
79759	80000
79760	4547
79762	6659
79763	121512
79767	60496
79768	79736
79770	23141
79772	10969
79774	65123
79776	1604
79777	4190
79778	340371
79781	81928
79783	4241
79784	55657
79785	5197
79786	954
79788	6928
79789	56927
79791	10930
79792	9242
79794	23139
79796	441272
79797	60526
79798	57650
79799	6850
79800	6932
79801	399
79802	402
79803	27302
79805	613209
79807	10242
79809	8945
79810	79175
79811	400746
79812	54676
79813	3991
79814	7319
79815	414062
79816	124857
79817	4322
79818	5349
79819	151246
79820	5833
79822	7917
79823	7809
79825	79896
79827	30812
79828	7142
79829	3126
79830	124961
79831	7175
79833	643181
79834	80018
79836	8214
79837	57715
79838	126668
79840	91754
79841	939
79842	57231
79843	22850
79844	151531
79845	64849
79847	27190
79848	23491
79849	60488
79850	3952
79852	54726
79853	55145
79856	83893
79858	79710
79861	27333
79862	91283
79863	26751
79864	2010
79865	439921
79866	7443
79867	57799
79868	91369
79869	240
79870	170384
79871	7448
79872	440153
79873	2023
79874	11093
79875	10665
79876	285093
79877	6505
79879	253558
79882	84868
79883	9924
79884	1994
79885	79998
79886	727910
79887	100169851
79888	1262
79890	6154
79891	196463
79892	9416
79893	6133
79894	89958
79895	338323
79896	80818
79897	1193
79898	163227
79899	8930
79901	8897
79902	4951
79903	1269
79905	440695
79908	6640
79912	11194
79913	285672
79915	9325
79918	2079
79921	51265
79922	5694
79923	51251
79924	8611
79925	4868
79929	30001
79930	731
79931	6934
79932	9665
79933	4702
79934	54221
79937	64711
79939	11196
79943	254102
79944	3925
79947	8431
79948	203062
79949	81448
79953	81926
79954	84226
79955	51427
79956	6094
79957	59345
79958	2187
79959	80740
79960	3347
79961	3105
79962	30012
79963	113246
79966	10846
79968	5899
79969	80208
79971	3887
79973	55614
79974	80014
79977	5406
79979	6391
79980	728661
79981	54768
79982	333932
79983	79758
79986	2303
79987	200008
79989	55105
79990	10099
79991	414325
79993	4285
79998	93034
80000	221504
80003	387893
80004	81605
80005	9901
80007	81030
80008	159371
80010	390648
80011	5714
80012	123
80013	27290
80014	6564
80017	8975
80018	1548
80019	3267
80020	4661
80021	27250
80023	389
80024	390245
80025	5504
80031	64080
80032	148823
80034	81611
80036	196074
80045	26137
80055	1456
80059	64793
80063	7791
80067	745
80070	146909
80071	55
80086	140807
80095	22993
80097	353091
80099	442578
80108	222236
80110	5790
80114	54532
80115	79598
80117	5326
80119	159963
80122	5275
80124	23349
80127	10336
80128	51032
80131	23443
80135	197358
80139	100129969
80142	65217
80143	100507341
80144	54979
80145	10841
80146	6252
80148	7873
80149	2
80150	125206
80152	6232
80153	148113
80155	659
80157	7124
80162	54106
80167	7113
80168	4968
80169	6304
80173	646643
80174	4481
80176	2194
80177	2037
80179	554249
80184	4552
80194	4729
80195	4669
80196	23384
80198	4543
80199	3622
80201	375757
80204	64834
80205	4257
80206	65244
80207	63974
80208	80345
80210	30845
80212	26530
80213	51588
80216	4354
80217	1951
80218	441639
80219	813
80221	57497
80222	8326
80223	55591
80224	78992
80227	151112
80228	7484
80230	857
80232	22884
80233	1183
80235	2787
80237	93
80243	254240
80254	8470
80255	162540
80256	440097
80258	100129520
80263	1495
80264	55501
80267	23165
80270	51366
80271	53938
80273	9101
80274	7380
80279	388512
80298	143241
80303	79748
80304	10980
80306	219453
80307	93492
80308	285605
80309	563
80310	253639
80311	4143
80312	23524
80314	79734
80315	94086
80316	4921
80317	8482
80318	6202
80319	64430
80320	10156
80321	51764
80323	1843
80324	33
80325	274
80326	343069
80328	220164
80329	11322
80331	143187
80332	91768
80333	8763
80335	6790
80336	8372
80339	441873
80341	83723
80342	56006
80343	11024
80344	54629
80345	9058
80346	79698
80347	388677
80349	140803
80350	27335
80351	3811
80352	51611
80380	23616
80381	10742
80700	122742
80704	4985
80705	338094
80709	220082
80712	23416
80714	393
80723	254887
80724	26084
80725	645191
80726	83878
80727	2444
80728	84671
80731	128368
80736	9744
80737	4818
80739	6495
80740	1743
80741	140456
80742	100506658
80745	64423
80746	55815
80755	30062
80757	128820
80758	642280
80759	3605
80760	653505
80761	51127
80762	284805
80763	118663
80764	51125
80765	9278
80772	400966
80774	221
80775	10522
80776	25888
80777	137814
80778	2315
80781	5170
80789	158471
80790	54969
80816	646480
80817	5901
80818	185
80820	26984
80821	116255
80823	170954
80824	1432
80829	5516
80830	53831
80831	1690
80832	8315
80833	7405
80834	374860
80835	283162
80851	3233
80852	152206
80853	10509
80854	4061
80856	10483
80863	1346
80864	246744
80895	23636
80896	83933
80975	285855
81025	11129
81027	1021
81029	8742
81030	53340
81031	79673
81033	3481
81034	132
81035	83444
81037	2779
81050	23341
81061	55117
81099	60676
81127	64777
81168	653125
81169	57674
81193	6997
81228	9806
81248	4908
81282	56981
81285	2623
81300	25834
81309	83862
81315	51537
81318	22984
81327	29937
81328	81621
81341	8834
81377	57572
81392	23621
81399	5411
81406	23742
81431	132001
81442	7324
81448	55640
81458	7066
81466	3640
81469	84288
81470	2288
81472	402573
81488	23479
81490	92591
81491	3313
81492	6781
81493	2116
81494	55611
81501	4087
81502	84305
81532	54799
81533	741
81537	9452
81539	57704
81542	1292
81543	10409
81544	145581
81545	64852
81550	25825
81551	3350
81552	221527
81553	90196
81554	115196
81555	1289
81556	80021
81559	283254
81562	867
81565	6875
81566	100506742
81567	9540
81569	387332
81570	51193
81572	8935
81573	8645
81575	392636
81576	8546
81577	84249
81578	339
81579	339453
81602	8405
81603	115817
81605	1767
81606	386675
81607	57539
81608	2266
81609	4070
81610	54828
81611	7772
81614	57818
81615	57018
81616	137835
81617	11284
81618	55789
81619	1880
81620	200734
81621	79742
81622	121278
81623	7016
81624	27065
81626	27090
81627	81029
81628	23426
81629	8732
81631	4490
81669	80834
81671	3898
81688	5500
81689	23325
81691	89801
81693	9597
81696	7871
81697	57589
81704	152006
81706	375318
81786	83740
81788	57546
81789	23022
81790	51704
81792	3671
81793	1996
81794	84620
81796	56265
81797	948
81831	619518
81832	55857
81833	3297
81839	54467
81844	54960
81846	2912
81847	890
81848	7626
81849	5462
81850	80304
81851	738
81853	112398
81855	26533
81856	1117
81857	29015
81858	959
81870	129049
81871	4111
81872	1861
81873	1815
81875	114769
81876	24147
81887	81472
81888	6625
81889	8926
81890	57185
81892	7106
81893	26511
81894	53942
81926	51742
81928	64170
81929	55246
81930	135892
81931	3669
81932	54821
83259	26118
83394	9487
83401	28957
83416	170067
83417	51631
83439	6789
83440	4711
83442	9827
83443	79986
83444	115111
83445	3376
83446	23468
83447	55871
83448	57109
83449	1733
83450	5937
83451	1842
83452	9715
83460	29945
83461	10045
83463	2765
83464	5915
83468	2395
83473	4800
83475	440138
83478	4534
83479	381
83480	6780
83481	79654
83482	23593
83483	84172
83538	6915
83539	341346
83540	80307
83541	440435
83543	386724
83546	51293
83547	83874
83548	6990
83549	7542
83550	1506
83551	390079
83552	4649
83590	1312
83591	22841
83592	3693
83593	55777
83594	503835
83595	84285
83596	26502
83597	58496
83604	131578
83605	5257
83636	5581
83637	100131539
83638	9426
83639	27340
83640	85479
83641	239
83643	126205
83650	246777
83657	7173
83658	10992
83659	4924
83660	4991
83661	55248
83666	57473
83667	65009
83690	166824
83692	192111
83693	84466
83694	653464
83695	9354
83696	30833
83697	3845
83698	113146
83699	79665
83700	343172
83706	3059
83707	51802
83714	147798
83715	81849
83716	25865
83719	5274
83723	55728
83729	6583
83732	517
83733	1428
83734	83697
83737	51564
83740	149603
83741	55508
83742	4477
83743	4340
83744	4058
83746	8674
83752	5955
83755	5865
83756	5862
83758	56241
83759	2519
83786	3762
83787	151473
83795	9943
83844	84527
83849	27085
83850	84816
83851	4881
83852	3185
83853	546
83854	5428
83855	162962
83856	2823
83857	6175
83858	57496
83860	29087
83861	54520
83862	85013
83871	219902
83872	8869
83873	25992
83874	2827
83875	124641
83876	1108
83877	51360
83878	64083
83879	23098
83881	89765
83882	9521
83884	721
83886	22986
83887	5908
83888	579
83889	146456
83890	181
83891	89857
83892	6585
83893	64386
83895	5624
83896	388585
83897	9360
83899	29761
83900	51449
83901	114034
83902	746
83903	203562
83930	51301
83931	26974
83932	29882
83933	85352
83935	124936
83937	130560
83938	1847
83939	10282
83940	9374
83941	4118
83942	4437
83943	94032
83953	54939
83957	55616
83959	55830
83982	345643
83983	10423
83985	51016
83986	51495
83987	5139
83988	10956
83989	387712
83990	285955
83992	29091
83998	51380
83999	5601
84000	10042
84002	442867
84033	376267
84034	6703
84056	7287
84057	10800
84059	51009
84060	956
84061	118611
84062	4297
84063	22861
84064	6397
84065	92714
84066	51433
84067	58476
84068	5476
84069	8613
84070	9422
84071	4656
84072	23272
84073	402381
84075	1039
84076	79912
84077	93183
84078	3110
84079	9670
84080	8216
84081	55219
84083	9453
84084	1314
84085	133022
84100	138050
84101	9612
84102	57728
84105	36
84106	57091
84107	162967
84108	55695
84109	84060
84124	653656
84126	2214
84128	79828
84129	23451
84131	23410
84132	11163
84133	140735
84134	728495
84135	5739
84138	27098
84140	29920
84141	645078
84142	84243
84144	27163
84146	140801
84148	10435
84152	164668
84153	5662
84154	9111
84159	54490
84162	56112
84164	808
84166	1003
84168	64772
84171	29951
84172	91452
84173	5453
84174	84553
84176	23523
84179	3848
84181	23581
84182	124460
84186	4110
84187	100131017
84188	23741
84189	6801
84190	84436
84191	9694
84193	374395
84196	5905
84197	65062
84203	5165
84206	55650
84210	56683
84215	100128927
84216	3933
84217	55536
84218	7001
84219	51132
84220	8829
84221	90826
84222	162968
84223	163081
84224	55275
84225	5605
84226	4978
84229	150465
84230	93129
84231	6483
84232	8726
84233	56963
84236	23051
84239	5991
84240	140902
84243	5496
84245	9922
84246	6191
84248	54802
84249	55558
84250	55103
84251	57654
84253	9863
84254	54209
84255	9787
84256	60487
84258	10845
84259	26585
84260	84267
84262	2626
84263	9332
84264	3502
84265	8621
84266	10061
84267	83897
84268	6335
84269	54857
84270	64180
84271	142940
84272	6358
84273	195828
84274	10417
84275	219293
84276	29855
84277	284352
84278	432369
84279	283234
84280	221687
84281	84885
84282	4603
84283	4289
84284	23195
