entrez	new
64111	390265
64112	338773
64114	3176
64115	4477
64116	51706
64118	7475
64121	64090
64122	6210
64123	23126
64127	55798
64129	9026
64130	2917
64131	9575
64132	51272
64135	55897
64137	1719
64145	55256
64146	2330
64147	53637
64149	3753
64151	10911
64167	55268
64168	9892
64170	1287
64172	2833
64174	124872
64175	222194
64180	29113
64184	80331
64207	574028
64208	645683
64210	9541
64211	4825
64215	84260
64216	51763
64218	1429
64219	11222
64220	55301
64221	219654
64222	125113
64223	7293
64224	114788
64225	652
64231	140730
64232	53918
64236	81542
64240	140578
64241	1240
64282	28954
64283	127700
64284	79913
64285	3112
64288	100526832
64318	9113
64319	5538
64320	9939
64321	391634
64324	100506243
64326	3778
64327	9312
64328	22824
64332	11144
64333	54517
64342	2764
64343	9391
64344	51182
64359	11016
64374	5692
64375	115
64376	2923
64377	221035
64386	79139
64388	5162
64393	25790
64395	8539
64396	258010
64397	85417
64398	3622
64399	144203
64400	200734
64403	11041
64405	6568
64407	9436
64409	2692
64410	1070
64411	6519
64412	29799
64417	6991
64418	89790
64419	84749
64420	9098
64421	3954
64422	10327
64423	9912
64425	221960
64426	782
64428	55663
64429	25789
64430	4680
64431	81628
64432	23175
64434	4860
64446	283349
64478	79102
64499	340204
64506	57135
64518	3562
64577	2103
64579	144193
64581	6130
64582	89822
64591	488
64598	55340
64599	399664
64600	10801
64601	207063
64641	8225
64645	754
64648	2257
64651	149428
64663	7812
64682	919
64689	10196
64693	10043
64699	440350
64708	283458
64710	55118
64711	2872
64714	390
64718	10409
64743	1179
64744	2322
64745	3802
64746	162966
64747	400410
64748	79161
64750	1537
64753	9469
64754	7543
64755	8936
64756	1385
64757	952
64759	2966
64761	9685
64762	5707
64763	50649
64764	11193
64766	57091
64768	64224
64769	9182
64770	11072
64771	22872
64772	57085
64776	345
64777	1398
64778	55066
64779	23025
64780	442361
64781	270
64782	6156
64783	10954
64784	400935
64785	23119
64786	441272
64787	56888
64788	112970
64789	114880
64792	6169
64793	27161
64794	84132
64795	1998
64798	51117
64800	494143
64801	785
64802	2521
64805	345895
64806	5087
64816	89845
64834	314
64837	55779
64838	195977
64840	399818
64841	64778
64843	6756
64844	11152
64847	80233
64848	7184
64849	64768
64850	1622
64852	79746
64853	57647
64854	10105
64855	10486
64856	81671
64857	1117
64858	84993
64859	3781
64860	5293
64863	147111
64864	79830
64866	57038
64881	131
64895	79843
64900	284391
64901	401190
64902	64284
64919	51022
64921	388569
64922	343066
64924	92086
64926	23061
64928	8844
64943	139285
64946	10404
64949	115004
64951	23215
64960	337878
64963	90417
64965	3843
64968	9426
64969	8776
64975	7844
64976	23521
64978	26276
64979	201626
64981	8853
64983	7109
65003	340419
65005	54463
65008	152098
65009	353333
65010	79868
65012	6510
65018	554236
65055	144125
65056	85360
65057	728361
65059	10673
65061	9353
65062	10586
65065	9196
65078	5230
65080	5451
65082	57215
65083	401097
65084	9220
65095	1326
65108	8576
65109	51124
65110	8774
65117	84992
65121	57570
65122	3993
65123	284273
65125	100616411
65217	3430
65220	6357
65243	56948
65244	6424
65249	51021
65250	28970
65251	56548
65258	10621
65260	126133
65263	9610
65264	64172
65265	11010
65266	3699
65267	255275
65268	25988
65944	317702
65975	9564
65977	554
65979	79934
65980	10451
65981	10317
65982	6869
65983	3081
65985	962
65986	10157
65987	23633
65988	1029
65989	7699
65990	85013
65991	283420
65992	23670
65993	8803
65997	10322
66000	26058
66002	81876
66004	10123
66005	23108
66008	196264
66035	284129
66036	8514
66037	200186
78986	7141
78987	79918
78988	375593
78989	222698
78990	55286
78991	51109
78992	5236
78996	60675
78997	80314
78999	4725
79000	6170
79001	4256
79003	157567
79004	8214
79005	9945
79006	145946
79007	122945
79008	55651
79009	79412
79012	948
79016	23371
79017	23583
79019	23626
79022	90362
79023	54888
79024	708
79025	2033
79026	56650
79027	3803
79029	4622
79031	79544
79033	7096
79035	3308
79036	8099
79037	285267
79038	57704
79039	55584
79041	79006
79042	10443
79047	222223
79048	1119
79050	6432
79053	79228
79054	83744
79056	56139
79057	10179
79058	80131
79064	147199
79065	64983
79066	23014
79068	1996
79070	302
79071	286006
79072	374407
79073	9048
79074	2919
79075	441054
79077	1415
79078	79723
79080	575
79083	157
79084	910
79085	208
79086	54858
79087	10102
79088	10988
79089	55039
79090	90333
79091	100533105
79092	6596
79094	10092
79095	89944
79096	83650
79097	5968
79098	26499
79101	11061
79102	256764
79109	135935
79132	151176
79133	389812
79134	10507
79135	57124
79137	6778
79139	10746
79140	3228
79142	58986
79143	1759
79144	440695
79145	6251
79147	51714
79148	54107
79149	51673
79152	131578
79153	945
79154	377007
79155	57119
79156	56920
79157	79414
79158	57381
79159	585
79161	10794
79165	55128
79168	4085
79169	10376
79171	22846
79172	386678
79173	60598
79174	98
79175	439996
79176	4879
79177	729020
79178	24142
79180	274
79183	157638
79184	8840
79187	27085
79188	10738
79190	3713
79191	91
79192	5716
79228	114625
79230	1261
79258	586
79269	128209
79274	9349
79289	167227
79290	10000
79295	4974
79296	5587
79310	90693
79317	8534
79324	55421
79334	1159
79339	6560
79345	145645
79346	1633
79363	7444
79364	81848
79365	64763
79366	404635
79368	389177
79369	9475
79370	654
79400	6356
79411	23081
79412	389816
79413	23122
79414	6406
79415	375346
79441	28957
79443	10465
79444	170685
79447	9985
79465	3745
79470	1816
79473	4641
79482	55149
79490	8620
79501	159119
79541	8529
79544	3003
79549	84936
79567	131965
79568	388646
79570	8417
79571	219952
79572	2120
79574	91252
79575	79866
79576	389761
79577	10397
79581	84654
79582	347688
79583	10525
79585	4166
79586	23077
79587	2814
79589	219469
79590	1593
79591	920
79594	829
79595	8602
79596	9597
79598	64207
79600	2255
79602	90627
79603	146691
79605	9704
79607	121665
79608	147699
79609	160364
79611	6619
79612	11019
79613	23310
79616	9409
79618	440050
79621	7940
79622	56259
79623	1629
79624	51251
79625	84861
79626	153579
79627	201799
79628	1232
79630	10300
79631	9407
79632	269
79633	440295
79634	56853
79635	1406
79637	10471
79639	1581
79640	85406
79641	25849
79642	205428
79643	63897
79644	84313
79645	177
79646	63035
79647	10558
79648	653641
79649	54838
79650	23480
79651	6953
79652	720
79654	113791
79656	89887
79657	10057
79658	84286
79659	9958
79660	55296
79661	9746
79663	3572
79664	26046
79665	399687
79666	92737
79668	100132463
79669	400966
79670	8399
79671	10163
79672	64135
79673	255919
79674	4710
79675	4249
79676	497190
79677	90594
79679	149111
79680	729428
79682	132158
79683	51084
79685	3371
79689	8569
79690	94104
79691	10047
79692	6618
79693	138802
79694	2195
79695	11104
79696	3263
79697	9570
79698	84417
79699	2551
79701	8519
79703	80347
79705	65078
79706	2922
79707	4043
79709	22974
79710	9410
79711	7770
79712	375757
79713	439915
79714	10174
79716	699
79717	7626
79718	259308
79719	23370
79720	57205
79723	10907
79724	79674
79725	5726
79726	100130771
79727	149233
79728	997
79729	79908
79730	284297
79731	1743
79733	23305
79734	114548
79735	8237
79736	6885
79738	80086
79739	268
79740	729956
79742	22868
79744	140735
79745	51172
79746	4103
79747	25909
79748	147183
79750	23352
79751	3934
79752	83478
79753	127731
79754	1284
79755	140738
79758	3364
79759	1103
79760	51480
79762	989
79763	84733
79767	646450
79768	83932
79770	29881
79772	57140
79774	81606
79776	386674
79777	51270
79778	10728
79781	8386
79783	54752
79784	4713
79785	100132285
79786	55030
79788	254528
79789	58160
79791	5618
79792	94025
79794	7873
79796	339883
79797	548596
79798	8733
79799	9948
79800	441376
79801	10273
79802	540
79803	6627
79805	55599
79807	6988
79809	84816
79810	134
79811	9764
79812	10140
79813	59341
79814	84328
79815	653486
79816	57544
79817	353149
79818	63971
79819	55435
79820	9521
79822	283150
79823	11250
79825	23283
79827	54957
79828	333926
79829	114795
79830	387032
79831	146206
79833	4784
79834	3725
79836	8034
79837	9818
79838	3157
79840	6295
79841	10010
79842	7104
79843	646625
79844	128710
79845	83659
79847	9082
79848	51175
79849	115817
79850	51473
79852	100532726
79853	54857
79856	283600
79858	10971
79861	245913
79862	101060301
79863	5781
79864	23028
79865	282890
79866	6514
79867	25953
79868	3691
79869	7378
79870	79822
79871	333
79872	155184
79873	27315
79874	8546
79875	71
79876	9947
79877	81621
79879	9023
79882	79310
79883	1047
79884	283537
79885	147409
79886	1176
79887	3048
79888	7416
79890	55006
79891	25759
79892	9604
79893	5054
79894	873
79895	78999
79896	26985
79897	1470
79898	81554
79899	1960
79901	84631
79902	1019
79903	100131211
79905	9320
79908	65987
79912	578
79913	161176
79915	317
79918	10382
79921	91442
79922	1836
79923	1003
79924	3046
79925	5833
79929	23682
79930	2629
79931	27069
79932	22993
79933	80745
79934	6497
79937	50508
79939	25861
79943	2128
79944	946
79947	5420
79948	55966
79949	147686
79953	51255
79954	51557
79955	1488
79956	378807
79957	441931
79958	163688
79959	29909
79960	148823
79961	858
79962	57763
79963	90592
79966	51060
79968	339896
79969	9715
79971	23243
79973	51125
79974	266
79977	145226
79979	153745
79980	84034
79981	200539
79982	1269
79983	728224
79986	128866
79987	9525
79989	29995
79990	3880
79991	1777
79993	3272
79998	654429
80000	5480
80003	120935
80004	3122
80005	8702
80007	1305
80008	342371
80010	9377
80011	5867
80012	25980
80013	6387
80014	2896
80017	128876
80018	84839
80019	8675
80020	23428
80021	7512
80023	1138
80024	55013
80025	4223
80031	23023
80032	80127
80034	4696
80036	29901
80045	53335
80055	503582
80059	81034
80063	8641
80067	11334
80070	4001
80071	171177
80086	675
80095	4645
80097	7351
80099	8969
80108	23221
80110	27075
80114	83985
80115	10716
80117	112939
80119	441024
80122	9542
80124	10491
80127	122748
80128	284004
80131	8419
80135	112483
80139	140612
80142	643664
80143	54112
80144	116843
80145	9577
80146	27147
80148	3547
80149	144195
80150	287015
80152	574
80153	29893
80155	6591
80157	10772
80162	119385
80167	192111
80168	133686
80169	55320
80173	51540
80174	9319
80176	79033
80177	60482
80179	10912
80184	22984
80194	1644
80195	4524
80196	221786
80198	419
80199	7546
80201	2262
80204	122706
80205	55603
80206	54566
80207	3399
80208	83445
80210	375612
80212	8667
80213	79171
80216	9419
80217	23729
80218	1412
80219	389524
80221	8729
80222	282617
80223	399979
80224	6612
80227	113235
80228	6907
80230	9147
80232	54801
80233	23145
80235	78988
80237	100129520
80243	84466
80254	5267
80255	129790
80256	3290
80258	260425
80263	286527
80264	203
80267	55697
80270	5481
80271	631
80273	246778
80274	135
80279	2313
80298	84700
80303	442117
80304	23467
80306	7478
80307	10439
80308	133396
80309	728047
80310	116254
80311	283375
80312	27065
80314	284654
80315	6835
80316	645332
80317	57176
80318	51367
80319	128218
80320	11259
80321	753
80323	8760
80324	113419
80325	171546
80326	5971
80328	2796
80329	25904
80331	1540
80332	51388
80333	79886
80335	162967
80336	91687
80339	5793
80341	51334
80342	5663
80343	200172
80344	56776
80345	28896
80346	9435
80347	29990
80349	84186
80350	1775
80351	404203
80352	551
80380	59353
80381	79762
80700	26165
80704	55893
80705	403314
80709	811
80712	8915
80714	2961
80723	58472
80724	54811
80725	3091
80726	83872
80727	6382
80728	1244
80731	143872
80736	150763
80737	126767
80739	1455
80740	63901
80741	127018
80742	8078
80745	55957
80746	1056
80755	26228
80757	8895
80758	10313
80759	402569
80760	2993
80761	80167
80762	10865
80763	55094
80764	22918
80765	130612
80772	200728
80774	5445
80775	390649
80776	57094
80777	342372
80778	54516
80781	5438
80789	55342
80790	4170
80816	8517
80817	53838
80818	5101
80820	24147
80821	388818
80823	6774
80824	84932
80829	89866
80830	6919
80831	56951
80832	137797
80833	9934
80834	9805
80835	7106
80851	79175
80852	11129
80853	63827
80854	54577
80856	65251
80863	23349
80864	353141
80895	8727
80896	81309
80975	9070
81025	280660
81027	51207
81029	7335
81030	50834
81031	9074
81033	10987
81034	4916
81035	58493
81037	8739
81050	378
81061	84126
81099	57471
81127	403244
81168	79719
81169	5134
81193	56984
81228	57551
81248	8911
81282	57666
81285	9001
81300	80031
81309	23500
81315	7718
81318	3754
81327	51807
81328	149461
81341	339221
81377	200162
81392	1673
81399	3646
81406	101060233
81431	100381270
81442	255220
81448	6597
81458	389903
81466	125875
81469	55630
81470	25903
81472	1087
81488	149628
81490	92912
81491	10246
81492	81856
81493	23085
81494	1938
81501	770
81502	1303
81532	63973
81533	2986
81537	9862
81539	130075
81542	221154
81543	3985
81544	55031
81545	1158
81550	55331
81551	3167
81552	23608
81553	51226
81554	56123
81555	338339
81556	79589
81559	55743
81562	150165
81565	389827
81566	9807
81567	4738
81569	10881
81570	10289
81572	112755
81573	154807
81575	9211
81576	57093
81577	90379
81578	390940
81579	29914
81602	140686
81603	8036
81605	2026
81606	63904
81607	204801
81608	116988
81609	168374
81610	7048
81611	4440
81614	64216
81615	28916
81616	1265
81617	5979
81618	7991
81619	50855
81620	8892
81621	6730
81622	493
81623	340706
81624	5366
81626	81037
81627	124739
81628	4051
81629	199777
81631	7087
81669	64434
81671	22995
81688	343472
81689	55727
81691	146723
81693	64840
81696	93233
81697	6249
81704	7874
81706	80063
81786	93986
81788	2158
81789	4809
81790	84693
81792	286144
81793	5509
81794	125981
81796	5950
81797	27309
81831	619207
81832	9138
81833	2802
81839	1260
81844	7363
81846	55809
81847	3327
81848	390078
81849	8556
81850	26119
81851	51244
81853	114791
81855	10241
81856	7306
81857	2653
81858	163859
81870	4644
81871	1302
81872	4904
81873	5819
81875	163720
81876	955
81887	23080
81888	85027
81889	3550
81890	85293
81892	54816
81893	11097
81894	2162
81926	92689
81928	29127
81929	504189
81930	4222
81931	346171
81932	728294
83259	139728
83394	401
83401	283726
83416	131669
83417	100310812
83439	55911
83440	30011
83442	203245
83443	57805
83444	377677
83445	3667
83446	80700
83447	11261
83448	10262
83449	5606
83450	337876
83451	100507588
83452	8140
83460	51203
83461	120796
83463	823
83464	84432
83468	7702
83473	9854
83475	81579
83478	57827
83479	51010
83480	1464
83481	579
83482	6508
83483	169166
83538	8365
83539	10625
83540	55198
83541	151295
83543	199953
83546	391189
83547	9244
83548	9743
83549	9229
83550	56159
83551	90293
83552	9317
83590	339456
83591	84752
83592	6340
83593	223117
83594	10611
83595	7112
83596	7283
83597	5435
83604	653247
83605	5745
83636	54617
83637	23013
83638	88
83639	26009
83640	51119
83641	5173
83643	22837
83650	6576
83657	840
83658	8611
83659	7047
83660	22907
83661	54413
83666	599
83667	1910
83690	29789
83692	252983
83693	400961
83694	132660
83695	4707
83696	54474
83697	55750
83698	79862
83699	553128
83700	165324
83706	2101
83707	26128
83714	4647
83715	22914
83716	9136
83719	694
83723	23237
83729	22796
83732	84699
83733	9379
83734	7082
83737	8883
83740	84873
83741	3476
83742	51313
83743	23254
83744	120065
83746	51008
83752	84250
83755	3761
83756	1822
83758	6585
83759	4493
83786	81562
83787	84224
83795	92595
83844	100463487
83849	6790
83850	5794
83851	6506
83852	51150
83853	83942
83854	26298
83855	3788
83856	9488
83857	3882
83858	11217
83860	10994
83861	219771
83862	80067
83871	2701
83872	272
83873	9054
83874	3458
83875	5832
83876	5126
83877	283576
83878	50940
83879	116449
83881	217
83882	339390
83884	7384
83886	1909
83887	81696
83888	119395
83889	1620
83890	27124
83891	221504
83892	84942
83893	140881
83895	56944
83896	2709
83897	146057
83899	409
83900	58191
83901	345274
83902	27115
83903	390113
83930	2186
83931	100507608
83932	7579
83933	79949
83935	733
83937	4153
83938	7429
83939	125
83940	10974
83941	9557
83942	65990
83943	9130
83953	3663
83957	83451
83959	340390
83982	51128
83983	64864
83985	9341
83986	10158
83987	7799
83988	84695
83989	267020
83990	57650
83992	84804
83998	54503
83999	2890
84000	57050
84002	6928
84033	64834
84034	254187
84056	7553
84057	253314
84059	375
84060	10579
84061	378948
84062	115196
84063	93343
84064	355
84065	114902
84066	11052
84067	8913
84068	6999
84069	80709
84070	222229
84071	10529
84072	114803
84073	1833
84075	9640
84076	339906
84077	10493
84078	10861
84079	143384
84080	59284
84081	1386
84083	122876
84084	10294
84085	91582
84100	138046
84101	1591
84102	26973
84105	23593
84106	6746
84107	65981
84108	79054
84109	121130
84124	5213
84126	3743
84128	339324
84129	1288
84131	8476
84132	84676
84133	9076
84134	27348
84135	440712
84138	113201
84140	8968
84141	116369
84142	643418
84144	3479
84146	3704
84148	6442
84152	138639
84153	84971
84154	1674
84159	59307
84162	56136
84164	10410
84166	79937
84168	130574
84171	9343
84172	164237
84173	79875
84174	8772
84176	80737
84179	79608
84181	57102
84182	204851
84186	278
84187	6304
84188	5356
84189	3189
84190	2086
84191	5168
84193	387700
84196	161247
84197	79595
84203	653656
84206	342900
84210	84987
84215	27230
84216	6997
84217	55347
84218	54434
84219	2742
84220	257313
84221	8653
84222	23381
84223	2641
84224	7136
84225	834
84226	123036
84229	9581
84230	55154
84231	283987
84232	152485
84233	729440
84236	100616101
84239	9679
84240	11247
84243	204219
84245	11258
84246	27286
84248	56245
84249	114034
84250	7139
84251	10463
84253	100507003
84254	10331
84255	375307
84256	22852
84258	79501
84259	56983
84260	158747
84262	353174
84263	339122
84264	58516
84265	55780
84266	64708
84267	10942
84268	55665
84269	2879
84270	1521
84271	3385
84272	26137
84273	8087
84274	101180976
84275	221443
84276	23567
84277	8708
84278	205251
84279	92285
84280	728929
84281	57001
84282	9828
84283	57037
84284	151651
84285	4609
