entrez	new
80008	5734
80010	2803
80011	27286
80012	63916
80013	25886
80014	51535
80017	1870
80018	134728
80019	91369
80020	80324
80021	9582
80023	113540
80024	10279
80025	9064
80031	84826
80032	51666
80034	126626
80036	84570
80045	153769
80055	91404
80059	1211
80063	154141
80067	79699
80070	64783
80071	5923
80086	337880
80095	23005
80097	9858
80099	116337
80108	4605
80110	23595
80114	10420
80115	91978
80117	10585
80119	54921
80122	84804
80124	119180
80127	11105
80128	11267
80131	5376
80135	115908
80139	11320
80142	388552
80143	3029
80144	2899
80145	93129
80146	256471
80148	22834
80149	6707
80150	4647
80152	8288
80153	10293
80155	9077
80157	6167
80162	4594
80167	389289
80168	9200
80169	3608
80173	3965
80174	9087
80176	9154
80177	55966
80179	3375
80184	132228
80194	5189
80195	752
80196	338785
80198	161003
80199	132660
80201	6549
80204	124641
80205	388567
80206	254783
80207	7468
80208	9242
80210	117283
80212	28834
80213	27122
80216	387267
80217	55316
80218	2907
80219	391714
80221	54475
80222	4221
80223	164592
80224	367
80227	114798
80228	64223
80230	51070
80232	170954
80233	22866
80235	84189
80237	2587
80243	4214
80254	5903
80255	1649
80256	574037
80258	55959
80263	7007
80264	799
80267	23215
80270	3131
80271	347
80273	22913
80274	249
80279	51365
80298	3483
80303	645
80304	9779
80306	91752
80307	339500
80308	388121
80309	148170
80310	3428
80311	9915
80312	91074
80314	90161
80315	63935
80316	83546
80317	4155
80318	344787
80319	9859
80320	54883
80321	55636
80323	54845
80324	29760
80325	10699
80326	3983
80328	64983
80329	4058
80331	338440
80332	3398
80333	9688
80335	9831
80336	9247
80339	118881
80341	8079
80342	2939
80343	1387
80344	139411
80345	284443
80346	9248
80347	339804
80349	24141
80350	80307
80351	23139
80352	80761
80380	1261
80381	10059
80700	389208
80704	6659
80705	101927423
80709	79570
80712	57085
80714	284217
80723	200407
80724	10281
80725	11151
80726	59353
80727	285659
80728	54987
80731	25827
80736	359710
80737	4254
80739	79895
80740	55194
80741	285679
80742	342909
80745	284439
80746	114784
80755	23363
80757	391723
80758	390892
80759	9403
80760	55133
80761	8557
80762	9683
80763	613211
80764	55602
80765	51710
80772	136991
80774	50651
80775	26268
80776	219874
80777	126014
80778	115560
80781	116441
80789	7991
80790	1759
80816	154865
80817	79324
80818	11093
80820	222234
80821	141
80823	283489
80824	80135
80829	23624
80830	151313
80831	79657
80832	8636
80833	9989
80834	10595
80835	10973
80851	254225
80852	131870
80853	25828
80854	497190
80856	255725
80863	267
80864	164284
80895	22952
80896	5757
80975	3176
81025	54477
81027	9108
81029	4218
81030	116255
81031	11343
81033	11041
81034	23404
81035	26151
81037	9537
81050	9604
81061	58513
81099	4092
81127	125336
81168	11198
81169	3586
81193	1018
81228	54550
81248	388553
81282	84618
81285	11063
81300	121340
81309	7075
81315	57488
81318	10848
81327	55706
81328	30009
81341	29929
81377	83732
81392	29953
81399	4856
81406	1124
81431	28998
81442	100302737
81448	120939
81458	23354
81466	55328
81469	80067
81470	5198
81472	51450
81488	3745
81490	64425
81491	732
81492	51279
81493	9764
81494	55116
81501	51454
81502	10983
81532	27152
81533	54962
81537	90850
81539	54915
81542	259232
81543	3936
81544	140258
81545	766
81550	285190
81551	83697
81552	6619
81553	120776
81554	57526
81555	27295
81556	84858
81559	7026
81562	57804
81565	27300
81566	285955
81567	28514
81569	64288
81570	4602
81572	9221
81573	100506658
81575	27232
81576	348158
81577	8793
81578	5688
81579	25960
81602	2353
81603	3059
81605	23746
81606	177
81607	23369
81608	9453
81609	10144
81610	81566
81611	11076
81614	5346
81615	54621
81616	80896
81617	85352
81618	7551
81619	80714
81620	55127
81621	9526
81622	221037
81623	54440
81624	400720
81626	51203
81627	51155
81628	6770
81629	6934
81631	4938
81669	6490
81671	1627
81688	9546
81689	4781
81691	4640
81693	5362
81696	200845
81697	79600
81704	8911
81706	9758
81786	11081
81788	50808
81789	59347
81790	10026
81792	92255
81793	79734
81794	26128
81796	54874
81797	340393
81831	79872
81832	100505573
81833	60313
81839	9918
81844	7062
81846	8621
81847	51161
81848	26227
81849	3800
81850	10195
81851	414061
81853	27292
81855	55521
81856	7691
81857	8630
81858	140456
81870	79864
81871	222
81872	590
81873	7587
81875	114928
81876	79710
81887	8645
81888	401934
81889	85363
81890	81697
81892	100169851
81893	282974
81894	152015
81926	956
81928	8815
81929	64283
81930	84946
81931	23251
81932	768
83259	7222
83394	9856
83401	54850
83416	56623
83417	285242
83439	3237
83440	81469
83442	56910
83443	4838
83444	126541
83445	100505879
83446	643836
83447	79711
83448	27033
83449	25853
83450	55592
83451	79836
83452	83716
83460	9874
83461	6011
83463	8491
83464	10824
83468	11135
83473	55773
83475	6385
83478	202915
83479	219487
83480	271
83481	285852
83482	4759
83483	8028
83538	93550
83539	257240
83540	55588
83541	3434
83543	10953
83546	84932
83547	112487
83548	390432
83549	9076
83550	51063
83551	11281
83552	85445
83590	390093
83591	143
83592	8045
83593	353116
83594	66036
83595	390243
83596	353513
83597	4154
83604	253635
83605	10884
83636	7336
83637	203245
83638	10723
83639	100506144
83640	4976
83641	147381
83643	80759
83650	9317
83657	140809
83658	8562
83659	8945
83660	10849
83661	3712
83666	9682
83667	6297
83690	3872
83692	6945
83693	5817
83694	57575
83695	10695
83696	138716
83697	6997
83698	65059
83699	54464
83700	2769
83706	22891
83707	80095
83714	28442
83715	60598
83716	5669
83719	84278
83723	493753
83729	7391
83732	9427
83733	167
83734	506
83737	728343
83740	23057
83741	124842
83742	91624
83743	11318
83744	51163
83746	124872
83752	11147
83755	79789
83756	462
83758	64080
83759	3030
83786	283848
83787	391192
83795	440
83844	2128
83849	56104
83850	8019
83851	57572
83852	153768
83853	23197
83854	133686
83855	29841
83856	442319
83857	197131
83858	7429
83860	51303
83861	8881
83862	81327
83871	6638
83872	56128
83873	83884
83874	23151
83875	140625
83876	10178
83877	3788
83878	91893
83879	55762
83881	54890
83882	645587
83884	254863
83886	8543
83887	11249
83888	8403
83889	81615
83890	1462
83891	6166
83892	7091
83893	6926
83895	19
83896	11092
83897	55914
83899	56603
83900	26122
83901	11094
83902	80303
83903	440021
83930	257202
83931	124790
83932	116449
83933	219479
83935	51149
83937	7130
83938	8354
83939	127062
83940	100506013
83941	81025
83942	9406
83943	55796
83953	79969
83957	83990
83959	3735
83982	3232
83983	23585
83985	90199
83986	26057
83987	7474
83988	1267
83989	109
83990	6355
83992	7019
83998	660
83999	5696
84000	51101
84002	64844
84033	4103
84034	11274
84056	2264
84057	56891
84059	56922
84060	1777
84061	151742
84062	28874
84063	148198
84064	149233
84065	5927
84066	10651
84067	199713
84068	111
84069	401115
84070	85441
84071	84206
84072	1768
84073	3158
84075	196968
84076	56896
84077	83666
84078	339324
84079	79876
84080	55818
84081	84759
84083	3856
84084	6561
84085	3339
84100	728568
84101	10594
84102	23105
84105	4135
84106	146802
84107	245802
84108	81611
84109	23133
84124	219833
84126	58483
84128	256364
84129	7592
84131	83639
84132	58505
84133	2810
84134	5890
84135	10062
84138	386677
84140	2027
84141	5742
84142	4860
84144	657
84146	79183
84148	643414
84152	8517
84153	55552
84154	149069
84159	79025
84162	460
84164	56244
84166	440093
84168	10499
84171	1654
84172	93953
84173	23275
84174	10927
84176	204
84179	11159
84181	2643
84182	125476
84186	653486
84187	1232
84188	10742
84189	908
84190	84991
84191	8916
84193	55871
84196	55621
84197	387787
84203	83875
84206	11160
84210	124460
84215	103
84216	143502
84217	80174
84218	55095
84219	3831
84220	85480
84221	123263
84222	257068
84223	6781
84224	114336
84225	5053
84226	9667
84229	9212
84230	55466
84231	339906
84232	80119
84233	55856
84236	1395
84239	84302
84240	6656
84243	132321
84245	79784
84246	81
84248	51385
84249	6928
84250	1140
84251	144453
84253	9053
84254	28896
84255	51361
84256	390061
84258	8609
84259	730130
84260	84930
84262	79012
84263	147081
84264	55532
84265	27164
84266	6741
84267	29915
84268	10773
84269	7918
84270	115827
84271	51150
84272	498
84273	542767
84274	128239
84275	642987
84276	641649
84277	3859
84278	21
84279	5639
84280	6403
84281	171586
84282	5982
84283	22920
84284	6146
84285	91695
84286	147276
84287	9868
84288	10840
84289	57381
84290	120227
84292	9394
84293	9627
84294	169714
84295	3231
84296	54584
84298	7226
84299	84076
84300	81887
84301	10131
84302	6285
84303	219960
84304	10665
84305	125919
84306	728226
84307	139804
84309	23192
84310	146691
84311	5459
84312	154467
84313	2013
84314	219293
84315	84075
84316	100128731
84317	7143
84318	140432
84319	53354
84320	338599
84321	6775
84324	2829
84327	27020
84328	128368
84329	4081
84330	286499
84331	25831
84332	219959
84333	79037
84334	79595
84335	285753
84336	139886
84337	23266
84340	25878
84342	2890
84343	6769
84364	29116
84365	84807
84366	93978
84376	4690
84417	11140
84418	340596
84419	9232
84432	83451
84433	10606
84435	54881
84436	83861
84437	79470
84439	554250
84440	5062
84441	139135
84443	55769
84444	51241
84445	9450
84446	653121
84447	79685
84448	7805
84449	10782
84450	55033
84451	1392
84455	1628
84456	6558
84457	7014
84458	10092
84460	79070
84461	8544
84464	30835
84465	26
84466	6850
84467	79102
84498	283927
84501	6867
84502	120146
84503	4967
84504	60682
84513	57655
84514	7297
84515	55206
84516	383
84517	338339
84518	5929
84519	286187
84522	113457
84524	10240
84525	343930
84527	55972
84528	2908
84530	7867
84532	23209
84536	4738
84539	55159
84541	2239
84545	2828
84547	3214
84548	140883
84549	23474
84552	89887
84553	389015
84557	79074
84560	152573
84561	285203
84569	3373
84570	80712
84572	6453
84612	79831
84614	85508
84616	361
84617	51248
84618	54707
84619	27236
84620	23270
84622	131377
84623	11251
84624	1906
84626	3623
84627	7479
84628	79139
84629	268
84630	8938
84631	4192
84632	5831
84634	3930
84636	342184
84639	135228
84640	55253
84641	8970
84643	113130
84645	126129
84647	283871
84648	26121
84649	8837
84650	27153
84651	6500
84654	55248
84656	245934
84658	6431
84659	55082
84660	5349
84661	9016
84662	81493
84665	10800
84666	10346
84667	93661
84668	7098
84669	10326
84671	79026
84674	4142
84675	3576
84676	433
84677	84340
84678	55709
84679	100507050
84680	5295
84681	388630
84684	80008
84687	116496
84688	23062
84689	2971
84690	5602
84691	64968
84693	81490
84694	23440
84695	101060226
84696	8218
84698	219875
84699	51755
84700	25837
84701	259286
84705	4617
84706	58191
84707	113802
84708	219865
84709	90589
84717	85365
84720	642273
84722	169200
84725	6706
84726	6705
84727	4041
84733	8667
84735	11031
84747	84878
84749	27087
84750	199834
84752	84138
84759	9487
84765	116039
84766	10815
84767	54938
84769	1414
84775	1326
84779	54953
84787	9592
84790	9792
84792	79363
84795	64777
84803	90007
84804	3078
84807	161823
84808	57332
84811	9696
84812	65987
84814	9920
84816	26229
84817	6840
84818	54737
84823	6703
84824	5297
84826	387509
84830	341
84832	114790
84833	1009
84836	80777
84838	340168
84839	3018
84842	9139
84844	1826
84851	143888
84858	347741
84859	28971
84861	4811
84864	80110
84866	116969
84867	5157
84868	10788
84869	79092
84870	100499483
84871	199857
84872	5591
84873	2249
84874	9928
84875	5252
84876	3167
84878	390963
84879	953
84881	3702
84883	10564
84885	148789
84886	440730
84888	91860
84889	7363
84890	130074
84891	23383
84892	83450
84893	10462
84894	90527
84895	5568
84896	7984
84897	414301
84898	51110
84899	89853
84900	4507
84901	160760
84902	6240
84904	390084
84905	91227
84908	55330
84909	54978
84910	51236
84911	414152
84912	64090
84913	115207
84914	85416
84916	259295
84918	8563
84919	81562
84920	51809
84922	353133
84924	57002
84925	152185
84928	57380
84929	26137
84930	8972
84932	473
84934	163050
84935	1601
84936	497189
84937	2515
84938	23093
84939	80224
84940	84987
84941	57148
84942	353134
84944	10015
84945	151050
84946	9993
84947	150274
84948	23769
84950	221496
84951	8361
84952	28990
84953	7349
84954	6632
84955	1676
84957	23400
84958	2790
84959	387836
84960	1535
84961	3206
84962	57520
84964	89781
84966	7039
84967	3479
84968	3476
84969	1238
84970	114787
84971	727837
84975	8717
84976	84444
84978	2980
84984	120935
84985	10763
84986	2966
84987	91937
84988	145814
84991	10135
84992	23435
84993	56647
84996	6506
85004	8890
85007	60680
85012	80704
85013	55297
85014	4705
85015	126119
85019	170622
85021	166929
85025	5136
85027	79155
85235	51545
85236	54793
85280	441871
85285	23583
85289	8407
85290	2847
85291	80176
85293	7384
85294	56834
85300	25911
85301	57018
85302	1808
85313	90379
85315	84513
85316	1603
85317	81501
85318	9986
85319	55038
85320	65986
85329	114794
85349	1806
85352	3182
85358	30827
85359	2962
85360	2516
85363	150
85364	6171
85365	92259
85366	6776
85369	7365
85376	54810
85377	25940
85378	256710
85397	283159
85403	221303
85406	50616
85407	746
85409	1573
85413	57459
85414	63898
85415	4089
85416	25809
85417	127550
85437	3108
85438	266743
85439	341276
85440	7528
85441	166863
85442	81572
85443	148545
85444	151393
85445	57336
85446	124912
85450	219988
85451	57102
85452	114792
85453	3416
85455	255374
85456	81556
85457	221060
85458	84548
85459	339456
85460	7818
85461	389203
85463	442117
85464	1073
85465	114771
85474	10010
85476	113622
85477	6182
85479	23102
85480	219854
85481	3238
85508	9693
85509	5437
85569	1952
85865	257106
86614	51074
87178	9575
87769	10810
88455	342865
88745	58531
89122	57473
89765	83667
89766	51528
89777	3082
89778	23534
89780	338662
89781	79057
89782	171568
89790	55144
89792	54979
89795	114821
89796	200081
89797	2874
89801	79763
89822	100132386
89832	9056
89839	92283
89845	65993
89846	57552
89848	2172
89849	51283
89853	149950
89857	55014
89858	1917
89866	646625
89869	7166
89870	4131
89872	3708
89874	23334
89876	7204
89884	56101
89885	10653
89886	11157
89887	343173
89890	100049587
89891	23413
89894	161424
89910	406
89927	389840
89932	6660
89941	1111
89944	85458
89953	92609
89958	7554
89970	55249
89978	51297
90007	284451
90011	5199
90019	158078
90025	64067
90060	55715
90070	55823
90075	57205
90102	10123
90120	353174
90121	142679
90134	6327
90135	27173
90139	160335
90141	102723475
90161	1673
90167	9001
90187	5172
90196	166793
90199	130560
90203	22989
90204	7508
90226	1277
90231	11152
90233	4330
90249	728642
90268	145957
90273	51379
90288	389421
90293	100505591
90313	3187
90316	56949
90317	10944
90321	9818
90324	340120
90326	10861
90332	79947
90333	57646
90338	11108
90342	2312
90353	10210
90355	51272
90362	91408
90378	63934
90379	80153
90381	441932
90390	143162
90407	54540
90410	5897
90411	317701
90417	440345
90423	23033
90427	9991
90441	5719
90459	1687
90480	54729
90485	64240
90488	54828
90506	55506
90507	135293
90522	1820
90523	285315
90525	11119
90527	23029
90529	246175
90550	64978
90576	166012
90589	55795
90592	92979
90594	84905
90624	11011
90625	3202
90627	2590
90632	57596
90637	51102
90639	6712
90649	10494
90655	65249
90665	140701
90668	5861
90673	63929
90678	3987
90693	2946
90701	7379
90780	4013
90799	100820829
90806	1551
90809	23303
90826	4646
90827	50814
90843	54622
90850	83734
90853	2298
90861	57549
90864	6653
90865	4057
90871	5978
90874	100287362
90933	9638
90952	26585
90956	6594
90957	79768
90987	22809
90990	64386
90993	5202
91010	9917
91012	6019
91039	9581
91056	55684
91074	4194
91107	388591
91120	55831
91133	3886
91137	51501
91147	7299
91151	653641
91156	29985
91179	54926
91181	64748
91227	57616
91252	51368
91272	256356
91283	170575
91289	10006
91298	127665
91300	8241
91304	220004
91319	10565
91351	1380
91355	9657
91368	374462
91369	8547
91373	5950
91392	1346
91404	50945
91408	389158
91419	1960
91433	509
91442	1133
91445	5692
91452	201475
91461	5464
91464	349633
91522	85291
91543	3346
91544	6205
91574	440050
91582	9343
91584	387914
91603	6262
91607	7580
91608	4833
91612	3249
91614	11124
91624	133121
91646	81315
91647	3251
91653	84148
91661	5054
91662	132204
91663	9965
91664	4878
91683	10274
91687	388325
91689	116984
91694	388564
91695	5223
91703	1475
91734	488
91746	5651
91748	10404
91749	8690
91750	57456
91752	113179
91754	51654
91768	9644
91775	5170
91782	23353
91801	11035
91807	3135
91828	8131
91833	10184
91851	23193
91860	5422
91862	8780
91869	8356
91875	253769
91893	50853
91894	10278
91937	80351
91942	2712
91947	5999
91949	3898
91975	7766
91977	5230
91978	3316
92002	2917
92014	58487
92017	64756
92086	492307
92104	239
92105	29803
92106	10858
92126	2648
92129	50863
92140	114335
92154	6622
92162	56145
92170	130589
92181	1660
92196	85409
92211	50619
92235	8295
92241	4133
92255	10116
92259	55291
92270	79085
92283	10637
92285	248
92291	25789
92292	9495
92293	57683
92304	8929
92305	6855
92312	56993
92335	8872
92342	5010
92344	129685
92345	8618
92359	51224
92369	56829
92370	219464
92399	7978
92400	29095
92421	6609
92482	51295
92483	2967
92521	8451
92552	1816
92558	23054
92565	27333
92579	79334
92591	7294
92595	84002
92597	51350
92609	11166
92610	1511
92667	22883
92675	5754
92689	55326
92691	55534
92703	2849
92714	79490
92715	4215
92736	9033
92737	170302
92745	402160
92747	57451
92749	414325
92797	5636
92799	26289
92806	129804
92815	6156
92822	22854
92840	153218
92856	283870
92906	79937
92912	10608
92922	283629
92935	9536
92949	27010
92960	9025
92979	7052
92999	2015
93010	10846
93034	51027
93035	26166
93058	51264
93081	84107
93082	84629
93099	92689
93100	996
93107	400966
93129	388125
93134	219623
93144	6277
93145	23360
93166	10013
93183	3297
93185	51734
93210	30818
93233	5504
93273	3597
93323	29969
93343	140801
