entrez	new
64097	57180
64098	120
64100	1436
64101	343563
64102	55589
64105	4065
64106	114049
64108	284098
64109	208
64110	283248
64111	79609
64112	2028
64114	94121
64115	64284
64116	7175
64118	9955
64121	645587
64122	5442
64123	2865
64127	150696
64129	84873
64130	146542
64131	392255
64132	55885
64135	376940
64137	360023
64145	357
64146	10110
64147	6387
64149	6010
64151	58504
64167	8452
64168	2131
64170	23035
64172	3136
64174	5320
64175	146395
64180	5476
64184	66035
64207	83856
64208	27294
64210	114784
64211	80705
64215	91445
64216	51504
64218	653657
64219	54760
64220	10086
64221	644186
64222	134549
64223	6701
64224	11045
64225	55854
64231	81168
64232	253260
64236	5834
64240	144453
64241	10912
64282	2645
64283	448831
64284	1789
64285	7784
64288	23682
64318	83605
64319	283377
64320	64782
64321	23034
64324	94104
64326	9678
64327	56606
64328	126868
64332	29118
64333	6331
64342	55531
64343	27297
64344	2100
64359	79966
64374	51157
64375	284759
64376	54882
64377	100130097
64386	1809
64388	285498
64393	22992
64395	55889
64396	84886
64397	2124
64398	26025
64399	54936
64400	2550
64403	2648
64405	91828
64407	1553
64409	4739
64410	152206
64411	164633
64412	23151
64417	5064
64418	51284
64419	8882
64420	93643
64421	64236
64422	163702
64423	9942
64425	58494
64426	6536
64428	64332
64429	401
64430	3777
64431	5509
64432	9208
64434	80176
64446	27107
64478	8337
64499	388553
64506	8650
64518	147948
64577	64579
64579	131408
64581	79600
64582	26059
64591	6514
64598	51444
64599	347688
64600	2998
64601	1655
64641	54487
64645	1362
64648	51062
64651	55092
64663	2834
64682	266812
64689	643854
64693	27
64699	134957
64708	347731
64710	10390
64711	58499
64714	54552
64718	286148
64743	3562
64744	389903
64745	9698
64746	440044
64747	1198
64748	56142
64750	326625
64753	6939
64754	7022
64755	4956
64756	57705
64757	84332
64759	10557
64761	5805
64762	8209
64763	23085
64764	60314
64766	57406
64768	80346
64769	7471
64770	51135
64771	55850
64772	3768
64776	83439
64777	5274
64778	5747
64779	8671
64780	83641
64781	1592
64782	186
64783	4868
64784	55100
64785	342132
64786	256302
64787	3313
64788	83707
64789	80274
64792	23028
64793	6327
64794	8228
64795	51537
64798	10142
64800	8823
64801	9064
64802	5345
64805	2114
64806	83694
64816	5310
64834	4773
64837	1965
64838	80117
64840	128710
64841	23321
64843	2805
64844	56916
64847	5255
64848	10899
64849	128360
64850	151648
64852	4957
64853	2119
64854	727897
64855	124538
64856	5575
64857	5029
64858	389208
64859	149281
64860	23054
64863	9390
64864	10194
64866	3346
64881	10155
64895	7057
64900	161497
64901	116135
64902	7633
64919	390748
64921	30845
64922	7936
64924	148109
64926	10631
64928	5142
64943	3053
64946	56311
64949	586
64951	140873
64960	79664
64963	100288072
64965	2176
64968	8818
64969	348807
64975	2831
64976	51282
64978	1235
64979	259232
64981	27039
64983	9266
65003	5893
65005	403257
65008	93973
65009	9223
65010	5455
65012	10196
65018	55370
65055	404203
65056	147872
65057	84851
65059	55243
65061	23347
65062	339896
65065	1609
65078	57209
65080	79847
65082	53833
65083	4881
65084	55076
65095	9529
65108	126328
65109	4605
65110	6749
65117	53616
65121	51032
65122	120066
65123	51773
65125	9572
65217	58475
65220	339521
65243	2592
65244	9774
65249	221833
65250	54620
65251	84695
65258	7841
65260	60559
65263	3316
65264	83890
65265	654346
65266	26212
65267	85437
65268	28876
65944	26504
65975	57171
65977	442186
65979	8887
65980	388112
65981	11173
65982	1774
65983	126119
65985	191
65986	100134444
65987	163081
65988	2257
65989	10479
65990	6732
65991	55225
65992	651
65993	8625
65997	50614
66000	163227
66002	57221
66004	7181
66005	131177
66008	25987
66035	65991
66036	23677
66037	57673
78986	10211
78987	54549
78988	57194
78989	138307
78990	6581
78991	85461
78992	3762
78996	863
78997	2639
78999	729422
79000	10858
79001	149233
79003	653604
79004	8553
79005	124411
79006	51347
79007	514
79008	6835
79009	10873
79012	9107
79016	57530
79017	1452
79019	64582
79022	6696
79023	4586
79024	64788
79025	91442
79026	57336
79027	7786
79029	254786
79031	6499
79033	30844
79035	221178
79036	6638
79037	2844
79038	79643
79039	80013
79041	105
79042	23275
79047	401115
79048	2978
79050	8174
79053	653160
79054	5241
79056	150094
79057	9147
79058	84295
79064	23047
79065	728318
79066	85377
79068	783
79070	6511
79071	116211
79072	442361
79073	9034
79074	116150
79075	84284
79077	284257
79078	138050
79080	57176
79083	280
79084	26262
79085	84316
79086	170572
79087	79577
79088	116840
79089	7434
79090	3846
79091	545
79092	9249
79094	23787
79095	5831
79096	9789
79097	10436
79098	64219
79101	63908
79102	283238
79109	6629
79132	8876
79133	8001
79134	400713
79135	9080
79137	219749
79139	29933
79140	248
79142	3340
79143	6632
79144	388611
79145	1260
79147	9474
79148	23765
79149	81697
79152	9568
79153	79828
79154	8861
79155	145864
79156	3026
79157	6594
79158	81341
79159	56603
79161	200205
79165	133482
79168	148113
79169	51321
79171	11153
79172	3275
79173	154141
79174	26093
79175	4023
79176	201161
79177	387911
79178	442319
79180	3309
79183	23019
79184	9263
79187	345611
79188	408
79190	282618
79191	132160
79192	152330
79228	1739
79230	80218
79258	23263
79269	26058
79274	1052
79289	5296
79290	5126
79295	1463
79296	170954
79310	23176
79317	27101
79324	9782
79334	283755
79339	382
79345	151242
79346	5624
79363	342035
79364	126204
79365	27071
79366	256380
79368	5332
79369	29916
79370	342977
79400	25906
79411	4899
79412	10021
79413	344018
79414	80149
79415	100287513
79441	29887
79443	55704
79444	25807
79447	2674
79465	8641
79470	51338
79473	51020
79482	9049
79490	6272
79501	58483
79541	5507
79544	330
79549	27148
79567	6657
79568	55007
79570	4090
79571	8350
79572	55333
79574	140730
79575	253017
79576	201798
79577	261734
79581	84230
79582	10197
79583	205564
79585	79840
79586	6366
79587	400916
79589	685
79590	8364
79591	646000
79594	51177
79595	346562
79596	7073
79598	26301
79600	26532
79602	2213
79603	23171
79605	146691
79607	7060
79608	7570
79609	5002
79611	8515
79612	64388
79613	64215
79616	2633
79618	9609
79621	3817
79622	51
79623	129293
79624	84258
79625	90139
79626	6856
79627	85508
79628	4904
79630	4683
79631	4501
79632	161
79633	374973
79634	79656
79635	2000
79637	386724
79639	79068
79640	1638
79641	64123
79642	23436
79643	27306
79644	166929
79645	254528
79646	221
79647	5983
79648	338094
79649	646658
79650	3200
79651	3176
79652	128506
79654	1130
79656	8273
79657	26050
79658	51276
79659	84190
79660	340596
79661	387509
79663	126917
79664	283694
79665	3823
79666	2205
79668	130367
79669	83756
79670	3690
79671	27034
79672	390327
79673	130557
79674	23089
79675	115416
79676	10019
79677	11054
79679	152579
79680	8029
79682	219972
79683	5629
79685	203054
79689	57703
79690	4602
79691	8604
79692	23741
79693	6714
79694	140032
79695	4250
79696	11240
79697	84616
79698	259217
79699	57593
79701	3344
79703	7512
79705	63924
79706	1663
79707	26047
79709	26517
79710	4170
79711	84790
79712	338328
79713	3820
79714	23242
79716	54918
79717	333932
79718	80765
79719	51010
79720	9427
79723	6152
79724	399694
79725	55615
79726	84142
79727	144193
79728	389075
79729	1364
79730	55795
79731	1188
79733	57556
79734	1351
79735	6729
79736	140453
79738	59335
79739	3814
79740	54988
79742	11251
79744	80854
79745	139189
79746	170691
79747	55586
79748	10313
79750	6637
79751	29948
79752	4319
79753	129530
79754	151647
79755	3324
79758	84262
79759	80336
79760	6773
79762	4105
79763	6464
79767	27122
79768	347487
79770	5149
79772	5294
79774	8501
79776	10128
79777	55776
79778	117854
79781	84864
79783	84779
79784	5387
79785	7712
79786	4437
79788	5608
79789	5317
79791	7162
79792	23215
79794	7976
79796	5780
79797	59
79798	90378
79799	23327
79800	115827
79801	7479
79802	10652
79803	2774
79805	84290
79807	729384
79809	2597
79810	9493
79811	374882
79812	7368
79813	2350
79814	83953
79815	55646
79816	6133
79817	301
79818	146852
79819	8387
79820	5199
79822	201627
79823	4898
79825	9451
79827	6899
79828	23405
79829	5692
79830	7869
79831	91624
79833	59307
79834	55756
79836	442184
79837	64429
79838	91748
79840	23381
79841	2308
79842	114571
79843	7391
79844	7762
79845	63925
79847	26091
79848	285126
79849	283951
79850	84270
79852	1652
79853	221662
79856	10245
79858	10445
79861	3310
79862	27332
79863	9023
79864	861
79865	51151
79866	55871
79867	11061
79868	259292
79869	100287144
79870	9703
79871	431707
79872	1337
79873	8277
79874	9960
79875	8771
79876	79412
79877	27253
79879	27131
79882	51449
79883	54886
79884	5197
79885	267020
79886	1841
79887	162427
79888	10507
79890	4058
79891	10746
79892	51101
79893	55233
79894	1232
79895	54921
79896	676
79897	29947
79898	343702
79899	624
79901	25798
79902	56260
79903	121506
79905	83593
79908	10588
79912	56884
79913	6386
79915	95681
79918	441518
79921	3641
79922	200523
79923	140836
79924	653489
79925	745
79929	2357
79930	2354
79931	2251
79932	55501
79933	114815
79934	53345
79937	5695
79939	64969
79943	64746
79944	5526
79947	11227
79948	23443
79949	8562
79953	55626
79954	728635
79955	118471
79956	729786
79957	4800
79958	84992
79959	324
79960	222663
79961	58496
79962	55876
79963	645191
79966	5627
79968	51172
79969	4782
79971	390999
79973	5346
79974	29935
79977	116969
79979	91664
79980	22997
79981	55212
79982	57724
79983	83755
79986	390066
79987	51257
79989	5771
79990	653598
79991	375612
79993	2891
79998	5928
80000	81025
80003	128820
80004	56967
80005	23228
80007	23705
80008	10723
80010	3557
80011	51593
80012	4104
80013	7415
80014	388610
80017	442194
80018	3950
80019	10430
80020	84515
80021	91373
80023	90843
80024	8842
80025	284565
80031	90019
80032	51366
80034	9185
80036	55505
80045	83666
80055	100820829
80059	163126
80063	390077
80067	79084
80070	387267
80071	10181
80086	7422
80095	941
80097	7216
80099	54550
80108	23090
80110	147179
80114	84658
80115	602
80117	55013
80119	3047
80122	29767
80124	10189
80127	54860
80128	100499483
80131	116931
80135	1102
80139	150921
80142	151011
80143	317705
80144	8881
80145	56951
80146	6640
80148	254102
80149	64084
80150	26494
80152	65986
80153	10560
80155	26239
80157	57690
80162	254773
80167	1240
80168	203611
80169	1347
80173	3954
80174	336
80176	51155
80177	58528
80179	63928
80184	6707
80194	170959
80195	3577
80196	1438
80198	140881
80199	122706
80201	9495
80204	64426
80205	55593
80206	8969
80207	2069
80208	1301
80210	55226
80212	1375
80213	3595
80216	9016
80217	594
80218	3228
80219	131375
80221	92797
80222	23059
80223	7586
80224	100101467
80227	1509
80228	146434
80230	138881
80232	7552
80233	4825
80235	127077
80237	26256
80243	8647
80254	728458
80255	1536
80256	6428
80258	7515
80263	26998
80264	51106
80267	5675
80270	14
80271	4046
80273	100506243
80274	25827
80279	7738
80298	10051
80303	4753
80304	353164
80306	26275
80307	1208
80308	708
80309	369
80310	253461
80311	9552
80312	10186
80314	10948
80315	11194
80316	27246
80317	57545
80318	56913
80319	610
80320	57111
80321	23232
80323	161514
80324	5620
80325	54836
80326	26045
80328	55066
80329	80173
80331	8859
80332	404672
80333	7703
80335	509
80336	4208
80339	79834
80341	10749
80342	1237
80343	56659
80344	81099
80345	57645
80346	22982
80347	79441
80349	6928
80350	81790
80351	79582
80352	90249
80380	51371
80381	65266
80700	9731
80704	10549
80705	22795
80709	6754
80712	57829
80714	4166
80723	83935
80724	1738
80725	8301
80726	283385
80727	653486
80728	6122
80731	23732
80736	64816
80737	89890
80739	2045
80740	388646
80741	27319
80742	732
80745	79740
80746	58498
80755	55084
80757	6855
80758	60682
80759	30835
80760	1073
80761	55659
80762	90952
80763	90060
80764	9812
80765	7201
80772	146057
80774	94005
80775	1876
80776	57393
80777	129831
80778	4738
80781	1241
80789	165257
80790	29911
80816	120376
80817	6101
80818	100505591
80820	253769
80821	64924
80823	90550
80824	6942
80829	83741
80830	4211
80831	7356
80832	100132413
80833	200186
80834	8888
80835	6294
80851	151871
80852	2262
80853	80856
80854	5214
80856	4986
80863	27022
80864	391112
80895	9132
80896	23262
80975	8822
81025	3507
81027	64130
81029	1608
81030	80326
81031	9639
81033	64745
81034	79038
81035	64781
81037	10171
81050	4324
81061	374655
81099	5741
81127	3120
81168	8226
81169	445577
81193	1874
81228	5965
81248	56104
81282	57088
81285	8725
81300	6916
81309	5276
81315	3354
81318	347240
81327	56241
81328	128853
81341	6621
81377	6728
81392	27255
81399	5168
81406	325
81431	282974
81442	26687
81448	90353
81458	51156
81466	947
81469	3084
81470	151246
81472	23135
81488	57715
81490	340654
81491	256394
81492	26589
81493	10548
81494	3231
81501	116225
81502	9331
81532	84528
81533	220929
81537	51534
81539	26259
81542	130813
81543	3747
81544	23007
81545	100310812
81550	55339
81551	56953
81552	8034
81553	1812
81554	79814
81555	80267
81556	2742
81559	6990
81562	2554
81565	347051
81566	135112
81567	201633
81569	7737
81570	84337
81572	644414
81573	401399
81575	3808
81576	3236
81577	353274
81578	7351
81579	220064
81602	10902
81603	59345
81605	3397
81606	3064
81607	145741
81608	8835
81609	23025
81610	7310
81611	339210
81614	116179
81615	56301
81616	79016
81617	728378
81618	9015
81619	50834
81620	843
81621	83714
81622	346389
81623	57677
81624	10136
81626	3565
81627	23352
81628	390167
81629	389844
81631	84465
81669	83591
81671	112703
81688	400745
81689	440145
81691	10241
81693	10219
81696	81431
81697	8639
81704	127544
81706	5370
81786	3267
81788	401097
81789	107161145
81790	4707
81792	1630
81793	54
81794	91283
81796	58512
81797	9404
81831	6273
81832	55816
81833	9054
81839	114791
81844	4296
81846	25875
81847	534
81848	57636
81849	7850
81850	6867
81851	135892
81853	57167
81855	55432
81856	57118
81857	116448
81858	51397
81870	2309
81871	162333
81872	2052
81873	84174
81875	7280
81876	83875
81887	3159
81888	10011
81889	23473
81890	9943
81892	80004
81893	10417
81894	656
81926	55553
81928	55016
81929	6223
81930	59277
81931	117195
81932	203197
83259	8620
83394	26012
83401	155100
83416	54625
83417	256815
83439	64420
83440	115548
83442	4111
83443	56946
83444	56900
83445	9760
83446	84803
83447	7690
83448	2939
83449	51466
83450	149461
83451	2300
83452	57732
83460	170067
83461	6019
83463	129807
83464	22909
83468	283149
83473	57471
83475	6542
83478	7464
83479	54881
83480	94103
83481	148789
83482	800
83483	220979
83538	91227
83539	56097
83540	10319
83541	3491
83543	11079
83546	9026
83547	338
83548	4108
83549	10794
83550	171558
83551	5570
83552	2878
83590	57622
83591	136991
83592	2047
83593	51031
83594	6862
83595	63971
83596	56941
83597	10974
83604	151516
83605	55205
83636	80333
83637	653145
83638	7532
83639	338382
83640	5604
83641	84280
83643	5565
83650	11057
83657	3167
83658	51616
83659	220164
83660	4438
83661	124565
83666	8630
83667	9340
83690	80834
83692	3693
83693	8623
83694	23414
83695	29956
83696	54469
83697	22800
83698	4905
83699	7347
83700	57664
83706	6860
83707	283092
83714	219736
83715	2862
83716	128414
83719	100463498
83723	285
83729	9531
83732	26027
83733	10838
83734	50999
83737	7468
83740	1821
83741	1470
83742	26005
83743	124842
83744	51806
83746	644
83752	100271715
83755	10810
83756	3813
83758	11027
83759	201516
83786	5144
83787	55534
83795	8729
83844	26973
83849	9149
83850	155435
83851	377
83852	79622
83853	2703
83854	23603
83855	8702
83856	79056
83857	1741
83858	81856
83860	51491
83861	25879
83862	51720
83871	8359
83872	27309
83873	2287
83874	56999
83875	64067
83876	4087
83877	338917
83878	54795
83879	200942
83881	404037
83882	10882
83884	3270
83886	347517
83887	402635
83888	338323
83889	653073
83890	3097
83891	23081
83892	3502
83893	8482
83895	80020
83896	57542
83897	27302
83899	9152
83900	441061
83901	10898
83902	91768
83903	23646
83930	8915
83931	5154
83932	5770
83933	387923
83935	3048
83937	266675
83938	84666
83939	240
83940	9506
83941	51573
83942	139562
83943	10302
83953	9905
83957	78999
83959	2157
83982	10234
83983	51317
83985	1660
83986	79670
83987	64866
83988	729438
83989	7114
83990	147798
83992	4750
83998	90007
83999	5217
84000	2813
84002	83650
84033	118663
84034	55346
84056	2793
84057	80820
84059	10024
84060	154810
84061	9130
84062	85481
84063	56829
84064	169200
84065	1527
84066	340533
84067	29888
84068	2781
84069	4350
84070	284697
84071	144568
84072	8833
84073	79144
84075	9454
84076	25886
84077	91752
84078	57211
84079	85477
84080	6036
84081	1777
84083	6901
84084	5090
84085	3425
84100	56977
84101	56886
84102	10345
84105	7190
84106	56901
84107	6829
84108	889
84109	661
84124	341418
84126	130951
84128	128408
84129	25816
84131	51375
84132	337878
84133	9649
84134	340252
84135	83639
84138	101241878
84140	375567
84141	151507
84142	286053
84144	26147
84146	219541
84148	80153
84152	27243
84153	10163
84154	22917
84159	29115
84162	494143
84164	7746
84166	80731
84168	84919
84171	84314
84172	4677
84173	50837
84174	28959
84176	8749
84179	146850
84181	285242
84182	1464
84186	8448
84187	5170
84188	284307
84189	10279
84190	26033
84191	55095
84193	51015
84196	162494
84197	400943
84203	5480
84206	84440
84210	7430
84215	3575
84216	90639
84217	8897
84218	11031
84219	3993
84220	7130
84221	130340
84222	51333
84223	51715
84224	9210
84225	1296
84226	55902
84229	22796
84230	57460
84231	134111
84232	9148
84233	135
84236	7414
84239	23761
84240	10327
84243	152098
84245	51735
84246	56005
84248	53635
84249	7732
84250	2889
84251	94030
84253	2595
84254	780
84255	10467
84256	147685
84258	54658
84259	5685
84260	8538
84262	1472
84263	55859
84264	3662
84265	84988
84266	55833
84267	115950
84268	1409
84269	126006
84270	84548
84271	100133315
84272	1435
84273	6558
84274	9374
84275	8399
