entrez	new
64900	375057
64901	79412
64902	81537
64919	4515
64921	114815
64922	8749
64924	113277
64926	400576
64928	54496
64943	55647
64946	440956
64949	9220
64951	10733
64960	119772
64963	924
64965	2177
64968	5413
64969	55006
64975	374879
64976	5702
64978	6733
64979	3760
64981	117583
64983	4999
65003	6701
65005	283471
65008	29083
65009	2073
65010	148103
65012	8446
65018	9935
65055	147923
65056	253012
65057	93099
65059	3486
65061	4940
65062	123263
65065	53358
65078	51144
65080	23510
65082	79748
65083	92162
65084	91748
65095	8570
65108	219539
65109	127435
65110	5965
65117	28969
65121	222662
65122	1669
65123	90226
65125	553115
65217	145814
65220	5068
65243	55212
65244	123904
65249	9672
65250	7730
65251	80298
65258	81034
65260	60358
65263	84060
65264	84267
65265	401993
65266	84140
65267	10523
65268	8424
65944	26993
65975	100381270
65977	3384
65979	56139
65980	79979
65981	23592
65982	283600
65983	10913
65985	4087
65986	8092
65987	11015
65988	100533183
65989	51389
65990	27120
65991	55164
65992	1675
65993	143384
65997	4701
66000	78989
66002	245711
66004	23568
66005	10248
66008	785
66035	79847
66036	23029
66037	127602
78986	4915
78987	3851
78988	54545
78989	1849
78990	284532
78991	442197
78992	23199
78996	7416
78997	8880
78999	84269
79000	124817
79001	9704
79003	55086
79004	313
79005	390664
79006	400735
79007	84129
79008	5950
79009	7273
79012	100996939
79016	54757
79017	10988
79019	10595
79022	7175
79023	339403
79024	9654
79025	334
79026	414059
79027	358
79029	8893
79031	92293
79033	4298
79035	116028
79036	390439
79037	5962
79038	339327
79039	126
79041	79825
79042	154790
79047	5478
79048	10959
79050	11055
79053	54873
79054	55786
79056	9044
79057	311
79058	23076
79064	4300
79065	126731
79066	114791
79068	346171
79070	7469
79071	51501
79072	79007
79073	3491
79074	84548
79075	2324
79077	2709
79078	1495
79080	5591
79083	148581
79084	1815
79085	30011
79086	401250
79087	10576
79088	706
79089	18
79090	2764
79091	9633
79092	4507
79094	56287
79095	115426
79096	923
79097	84154
79098	23764
79101	23446
79102	285955
79109	81790
79132	11116
79133	9810
79134	162515
79135	154807
79137	342184
79139	100499483
79140	54539
79142	728229
79143	26049
79144	6132
79145	317702
79147	114801
79148	51225
79149	196792
79152	3191
79153	548313
79154	79971
79155	55832
79156	83450
79157	57332
79158	55011
79159	152559
79161	1993
79165	3673
79168	117157
79169	1329
79171	442185
79172	885
79173	83590
79174	7543
79175	11231
79176	112744
79177	6817
79178	1022
79180	28234
79183	55035
79184	25834
79187	65992
79188	3423
79190	3709
79191	80108
79192	55168
79228	392197
79230	391365
79258	112399
79269	83942
79274	8481
79289	647310
79290	254013
79295	79734
79296	146845
79310	79088
79317	10056
79324	127670
79334	85455
79339	90378
79345	23192
79346	4109
79363	6624
79364	1823
79365	157753
79366	51635
79368	84285
79369	64446
79370	100131211
79400	29102
79411	440163
79412	23184
79413	347148
79414	90527
79415	390067
79441	641339
79443	927
79444	26060
79447	9854
79465	7123
79470	8013
79473	8575
79482	6927
79490	54949
79501	7419
79541	4956
79544	1082
79549	8354
79567	55328
79568	3105
79570	114757
79571	59347
79572	246100
79574	117286
79575	8520
79576	56063
79577	55968
79581	54994
79582	8365
79583	83895
79585	2069
79586	27063
79587	100507444
79589	953
79590	255928
79591	23423
79594	56262
79595	8416
79596	146330
79598	29796
79600	392517
79602	91433
79603	83879
79605	51338
79607	6906
79608	63905
79609	55631
79611	64434
79612	10060
79613	11226
79616	509
79618	57211
79621	8715
79622	81797
79623	139285
79624	131408
79625	56138
79626	4058
79627	79473
79628	2856
79630	57595
79631	23
79632	127253
79633	169714
79634	5387
79635	9988
79637	9120
79639	390037
79640	4343
79641	11097
79642	65263
79643	147183
79644	340075
79645	284021
79646	6359
79647	8557
79648	80821
79649	8241
79650	25949
79651	7498
79652	6373
79654	55125
79656	11102
79657	11136
79658	6434
79659	7589
79660	9215
79661	153090
79663	8175
79664	387597
79665	148823
79666	22891
79668	145165
79669	283463
79670	23363
79671	4015
79672	6189
79673	23315
79674	6237
79675	7464
79676	134145
79677	113220
79679	1356
79680	22909
79682	256329
79683	117245
79685	25793
79689	337960
79690	5506
79691	6100
79692	359
79693	84700
79694	4267
79695	988
79696	80704
79697	6158
79698	261726
79699	94025
79701	439
79703	100131980
79705	440786
79706	2918
79707	84174
79709	4102
79710	10404
79711	337880
79712	79663
79713	84203
79714	441911
79716	55890
79717	9020
79718	3895
79719	5119
79720	84680
79723	2661
79724	10099
79725	51491
79726	51566
79727	26696
79728	758
79729	27111
79730	9791
79731	4580
79733	43849
79734	283755
79735	55531
79736	51015
79738	7690
79739	130733
79740	3326
79742	441549
79744	56851
79745	260429
79746	5025
79747	728642
79748	161291
79750	91653
79751	80254
79752	2066
79753	51738
79754	6818
79755	130560
79758	126003
79759	29941
79760	8477
79762	37
79763	4620
79767	7979
79768	51728
79770	30832
79772	10516
79774	201514
79776	160897
79777	151525
79778	254910
79781	338692
79783	84072
79784	284439
79785	53373
79786	643236
79788	92749
79789	11118
79791	6721
79792	117283
79794	65986
79796	5600
79797	54436
79798	716
79799	80243
79800	353500
79801	100287478
79802	80117
79803	26996
79805	128859
79807	51611
79809	337879
79810	10489
79811	8360
79812	9709
79813	27304
79814	3782
79815	5159
79816	5536
79817	8503
79818	80204
79819	29087
79820	51093
79822	4760
79823	5272
79825	9218
79827	57088
79828	390431
79829	2811
79830	8869
79831	1747
79833	9970
79834	4739
79836	135924
79837	80741
79838	2444
79840	23302
79841	10228
79842	7001
79843	9209
79844	22796
79845	51171
79847	3209
79848	8733
79849	8409
79850	54897
79852	286499
79853	390595
79856	9457
79858	3050
79861	5031
79862	56704
79863	79317
79864	10500
79865	59285
79866	84441
79867	288
79868	79039
79869	84146
79870	84210
79871	84960
79872	55898
79873	11157
79874	10106
79875	2651
79876	4094
79877	734
79879	22838
79882	57406
79883	51239
79884	3750
79885	5316
79886	55695
79887	155066
79888	5367
79890	8737
79891	65981
79892	1742
79893	4843
79894	84100
79895	116448
79896	54557
79897	5073
79898	116729
79899	56105
79901	51622
79902	374969
79903	8694
79905	4191
79908	283110
79912	653259
79913	85569
79915	7903
79918	92106
79921	23339
79922	23139
79923	162427
79924	53917
79925	9931
79929	3620
79930	55793
79931	3386
79932	6755
79933	89884
79934	26693
79937	26511
79939	84811
79943	22985
79944	653247
79947	220136
79948	2353
79949	51744
79953	56605
79954	27286
79955	389610
79956	6005
79957	25929
79958	130132
79959	3052
79960	728318
79961	55304
79962	51069
79963	390598
79966	57464
79968	80310
79969	56901
79971	9287
79973	57591
79974	5639
79977	10882
79979	387804
79980	1005
79981	2185
79982	90485
79983	729756
79986	23640
79987	55350
79989	1602
79990	27129
79991	284004
79993	283554
79998	10586
80000	4597
80003	975
80004	79814
80005	9955
80007	91289
80008	22955
80010	342931
80011	160762
80012	6282
80013	11200
80014	652991
80017	4665
80018	5774
80019	653333
80020	1716
80021	388323
80023	79875
80024	642987
80025	94122
80031	114876
80032	375035
80034	84991
80036	158747
80045	5500
80055	25886
80059	100
80063	6794
80067	293
80070	441168
80071	9727
80086	84919
80095	401447
80097	5298
80099	414899
80108	143689
80110	148932
80114	6291
80115	6430
80117	4728
80119	3455
80122	54933
80124	284099
80127	1123
80128	9879
80131	6605
80135	3460
80139	10903
80142	119395
80143	83604
80144	343070
80145	1827
80146	4700
80148	89927
80149	6142
80150	51493
80152	9646
80153	26873
80155	4886
80157	146378
80162	130576
80167	60343
80168	51031
80169	373863
80173	129804
80174	4224
80176	80852
80177	6617
80179	169270
80184	407
80194	4092
80195	284106
80196	6276
80198	203523
80199	10199
80201	100463285
80204	94274
80205	6059
80206	54910
80207	8467
80208	5745
80210	3434
80212	8939
80213	60598
80216	10466
80217	1272
80218	122706
80219	3226
80221	23130
80222	9778
80223	1111
80224	55893
80227	9991
80228	221301
80230	10369
80232	7596
80233	10798
80235	134829
80237	390036
80243	200916
80254	342909
80255	7844
80256	84864
80258	346653
80263	27163
80264	1489
80267	56245
80270	9700
80271	23401
80273	1659
80274	60526
80279	10103
80298	4605
80303	121642
80304	340543
80306	6538
80307	118987
80308	196446
80309	1234
80310	140458
80311	55929
80312	83893
80314	149647
80315	1195
80316	255231
80317	51112
80318	54859
80319	3539
80320	91179
80321	147015
80323	441509
80324	254863
80325	55567
80326	60437
80328	92359
80329	3848
80331	50617
80332	85509
80333	50514
80335	1441
80336	58526
80339	196883
80341	10217
80342	399473
80343	6173
80344	155382
80345	143684
80346	125476
80347	56927
80349	51458
80350	64080
80351	10479
80352	80765
80380	9404
80381	6051
80700	124149
80704	5213
80705	22998
80709	4647
80712	221491
80714	728637
80723	55367
80724	2208
80725	4707
80726	389493
80727	113174
80728	548594
80731	56906
80736	80235
80737	9219
80739	128372
80740	57348
80741	5074
80742	5350
80745	5716
80746	120892
80755	2246
80757	3305
80758	9487
80759	84986
80760	375612
80761	54953
80762	391194
80763	9662
80764	148066
80765	9480
80772	11317
80774	143279
80775	11023
80776	5744
80777	50700
80778	163049
80781	23197
80789	79837
80790	5066
80816	8357
80817	85413
80818	23412
80820	54905
80821	23268
80823	84307
80824	64759
80829	5874
80830	219874
80831	1997
80832	401397
80833	79794
80834	1798
80835	163071
80851	374355
80852	348751
80853	4674
80854	376267
80856	341568
80863	10238
80864	9622
80895	147694
80896	11316
80975	89891
81025	5934
81027	4800
81029	58492
81030	57535
81031	796
81033	3074
81034	8394
81035	7166
81037	336
81050	974
81061	8178
81099	1030
81127	2307
81168	260436
81169	2182
81193	84674
81228	56203
81248	22835
81282	84866
81285	9464
81300	345930
81309	196527
81315	91947
81318	644444
81327	441925
81328	2928
81341	6591
81377	54882
81392	4661
81399	1586
81406	729230
81431	389400
81442	26272
81448	3444
81458	29916
81466	353219
81469	1479
81470	283659
81472	25970
81488	84126
81490	440434
81491	8632
81492	221443
81493	252884
81494	55697
81501	54784
81502	372
81532	7857
81533	23017
81537	2056
81539	79676
81542	2969
81543	3101
81544	84878
81545	389124
81550	123970
81551	114900
81552	27288
81553	130271
81554	256987
81555	440533
81556	387338
81559	55165
81562	7328
81565	26497
81566	7389
81567	64218
81569	2315
81570	26548
81572	51111
81573	55885
81575	54328
81576	8528
81577	7957
81578	5514
81579	14
81602	56983
81603	6541
81605	949
81606	27000
81607	8341
81608	50515
81609	54879
81610	8710
81611	151295
81614	147372
81615	8314
81616	391059
81617	2669
81618	23272
81619	91445
81620	55572
81621	4521
81622	152992
81623	25817
81624	116211
81626	155368
81627	23152
81628	139170
81629	7371
81631	401612
81669	57622
81671	653659
81688	2658
81689	23118
81691	57706
81693	84068
81696	122809
81697	57666
81704	112476
81706	55308
81786	9766
81788	644994
81789	2869
81790	29789
81792	4360
81793	8450
81794	6988
81796	2916
81797	10799
81831	51378
81832	366
81833	643664
81839	282890
81844	11012
81846	158809
81847	23650
81848	7290
81849	246
81850	90324
81851	57818
81853	5046
81855	6141
81856	54918
81857	100128327
81858	8974
81870	7428
81871	89766
81872	55072
81873	10071
81875	5314
81876	9963
81887	6456
81888	3911
81889	705
81890	54989
81892	92105
81893	6046
81894	3426
81926	57677
81928	2677
81929	23094
81930	1325
81931	1073
81932	79085
83259	7140
83394	25843
83401	55889
83416	2162
83417	286256
83439	54973
83440	163183
83442	10320
83443	55534
83444	64393
83445	9522
83446	23590
83447	10845
83448	4931
83449	23207
83450	57232
83451	1016
83452	1501
83460	283254
83461	81849
83463	23116
83464	10507
83468	285141
83473	7059
83475	149708
83478	171558
83479	946
83480	49
83481	375743
83482	26128
83483	27071
83538	4584
83539	84962
83540	79925
83541	3908
83543	56169
83546	55833
83547	285672
83548	65003
83549	388630
83550	64946
83551	84553
83552	373861
83590	344167
83591	11092
83592	162417
83593	55296
83594	80789
83595	4209
83596	22911
83597	323
83604	79819
83605	26223
83636	51107
83637	84626
83638	89845
83639	8805
83640	25851
83641	92591
83643	255374
83650	10170
83657	6361
83658	51564
83659	25873
83660	2794
83661	79296
83666	6814
83667	217
83690	128710
83692	64599
83693	115827
83694	10898
83695	100463500
83696	390271
83697	6301
83698	10149
83699	3300
83700	26098
83706	84698
83707	7025
83714	1504
83715	3033
83716	25800
83719	64333
83723	5567
83729	9690
83732	81617
83733	54439
83734	128854
83737	9686
83740	54499
83741	6975
83742	9482
83743	9891
83744	157680
83746	26608
83752	2045
83755	8209
83756	387119
83758	4809
83759	79929
83786	57447
83787	4978
83795	93587
83844	654816
83849	84691
83850	80331
83851	29761
83852	6336
83853	80099
83854	5605
83855	5688
83856	6209
83857	160428
83858	374659
83860	23389
83861	9665
83862	6877
83871	27033
83872	10178
83873	2034
83874	2303
83875	219287
83876	60489
83877	79998
83878	390168
83879	10842
83881	1994
83882	51734
83884	84722
83886	151230
83887	55347
83888	132724
83889	9045
83890	1180
83891	55079
83892	81533
83893	284352
83895	27348
83896	5450
83897	92014
83899	84530
83900	57602
83901	56001
83902	7142
83903	1060
83930	146433
83931	55359
83932	6252
83933	6533
83935	6625
83937	84838
83938	54971
83939	155006
83940	5438
83941	388610
83942	3759
83943	9815
83953	431707
83957	2842
83959	257240
83982	83592
83983	23208
83985	58497
83986	84650
83987	200424
83988	9653
83989	5129
83990	7483
83992	6247
83998	284013
83999	1613
84000	26285
84002	138882
84033	10206
84034	84910
84056	9450
84057	79770
84059	1844
84060	58484
84061	1869
84062	56181
84063	3208
84064	158399
84065	23275
84066	60468
84067	100506243
84068	85280
84069	390260
84070	79022
84071	84065
84072	479
84073	81554
84075	255919
84076	162968
84077	255426
84078	553117
84079	4057
84080	4995
84081	7390
84083	9032
84084	7248
84085	129607
84100	203228
84101	90321
84102	51364
84105	60490
84106	5676
84107	128861
84108	11067
84109	85415
84124	2213
84126	1829
84128	3748
84129	10403
84131	151648
84132	94
84133	56907
84134	23544
84135	54546
84138	4292
84140	9715
84141	129446
84142	26298
84144	828
84146	138803
84148	7249
84152	23498
84153	6873
84154	8565
84159	144110
84162	5037
84164	842
84166	8602
84168	9883
84171	400745
84172	54658
84173	84141
84174	55272
84176	5216
84179	85315
84181	5978
84182	221914
84186	92747
84187	7365
84188	84340
84189	388533
84190	1470
84191	254173
84193	54660
84196	8550
84197	83707
84203	55507
84206	23526
84210	9681
84215	55317
84216	55076
84217	219738
84218	65982
84219	404552
84220	6749
84221	169044
84222	25909
84223	574414
84224	27113
84225	284186
84226	60681
84229	6261
84230	81502
84231	65258
84232	79370
84233	374973
84236	84109
84239	25914
84240	8518
84243	254170
84245	55578
84246	11171
84248	5621
84249	124538
84250	356
84251	256302
84253	341116
84254	100287327
84255	4688
84256	148523
84258	199777
84259	80776
84260	128822
84262	116512
84263	10542
84264	63941
84265	390038
84266	58476
84267	29952
84268	130026
84269	51651
84270	79368
84271	123099
84272	6561
84273	22926
84274	441932
84275	11250
84276	10384
84277	396
84278	11129
84279	387890
84280	4904
84281	92579
84282	1376
84283	26188
84284	64109
84285	2146
84286	79833
84287	57662
84288	9104
84289	55206
84290	80325
84292	79755
84293	285126
84294	2741
84295	51057
84296	497189
84298	79677
84299	79960
84300	148198
84301	23484
84302	3123
84303	81631
84304	10575
84305	29979
84306	201161
84307	3201
84309	5694
84310	80273
84311	51324
84312	163590
84313	115352
84314	10592
84315	2911
84316	3798
84317	27086
84318	9982
84319	283685
84320	10671
84321	83873
84324	85313
84327	53353
84328	8651
84329	353299
84330	9748
84331	55008
84332	386680
84333	23277
84334	79758
84335	283629
84336	5300
84337	284207
84340	79682
84342	10694
84343	3361
84364	54466
84365	254773
84366	6572
84376	127074
84417	115098
84418	11216
84419	23190
84432	1982
84433	151651
84435	6339
84436	221092
84437	9757
84439	1879
84440	10126
84441	136895
84443	54536
84444	55036
84445	8908
84446	26173
84447	55607
84448	2567
84449	9423
84450	359948
84451	79054
84455	8822
84456	386679
84457	353189
84458	131544
84460	112574
84461	8000
84464	50508
84465	100131390
84466	170482
84467	58157
84498	7791
84501	6668
84502	80726
84503	3834
84504	374569
84513	353238
84514	57824
84515	6557
84516	5634
84517	100506736
84518	5800
84519	100307126
84522	51538
84524	85443
84525	92856
84527	10600
84528	9467
84530	286053
84532	5939
84536	3398
84539	808
84541	386618
84545	875
84547	173
84548	3483
84549	9331
84552	10963
84553	22927
84557	64776
84560	60482
84561	144125
84569	301
84570	57194
84572	57492
84612	729384
84614	27257
84616	23398
84617	399967
84618	2827
84619	26022
84620	26259
84622	4681
84623	7681
84624	140893
84626	751071
84627	245927
84628	202309
84629	1026
84630	81552
84631	123283
84632	338675
84634	9564
84636	5424
84639	338707
84640	864
84641	5611
84643	127391
84645	81850
84647	121551
84648	195827
84649	6940
84650	7130
84651	1373
84654	84524
84656	84706
84658	80314
84659	27043
84660	25876
84661	25861
84662	684
84665	140894
84666	892
84667	1816
84668	7076
84669	51151
84671	56
84674	9125
84675	140686
84676	257218
84677	83700
84678	27231
84679	129831
84680	26020
84681	2720
84684	342125
84687	348378
84688	3199
84689	727936
84690	81786
84691	3671
84693	6122
84694	284131
84695	114088
84696	2317
84698	57396
84699	92
84700	169026
84701	4744
84705	6364
84706	57673
84707	54841
84708	10644
84709	7565
84717	6168
84720	9708
84722	23683
84725	641372
84726	26010
84727	80157
84733	200205
84735	49856
84747	255743
