entrez	new
375057	84283
375133	9840
375189	23187
375287	5598
375298	26959
375307	1729
375316	84993
375318	11342
375323	4285
375337	112970
375346	23102
375387	100505852
375449	5413
375484	199953
375519	10794
375567	26036
375593	6992
375607	3931
375611	56900
375612	55285
375616	8683
375686	29841
375704	84226
375743	144535
375748	11231
375757	64219
375775	150000
375790	219493
375791	2770
376132	5690
376267	2550
376497	120400
376940	1056
377007	10804
377047	54531
377630	4086
377677	90007
377841	449520
378108	1723
378708	10923
378807	80342
378884	10867
378925	8795
378948	376132
378951	55679
386617	1671
386618	79903
386653	153222
386672	51248
386674	9966
386675	84883
386676	347273
386677	401993
386678	3062
386679	58538
386680	5672
386681	92211
386682	170482
386683	55205
386684	5729
386685	6240
386724	55068
386746	51321
387032	253959
387082	4926
387103	84629
387104	5501
387119	8794
387129	474343
387254	441294
387263	10322
387264	8209
387266	84270
387267	2905
387273	121275
387332	220002
387338	653149
387357	285679
387496	146542
387509	2444
387521	54436
387597	317705
387601	56132
387680	55192
387695	84300
387700	54957
387712	79939
387715	80218
387733	100288413
387748	55759
387751	2191
387755	4853
387758	8435
387775	3717
387778	79664
387787	3113
387804	2944
387815	7626
387836	255488
387837	6185
387849	27031
387856	8672
387885	8842
387890	121130
387893	26292
387911	81792
387914	100289017
387921	29974
387923	7373
387990	90199
388015	55055
388021	4242
388077	6176
388112	221223
388115	375790
388121	23248
388125	66036
388228	1437
388323	951
388324	29893
388325	140467
388333	10548
388335	160364
388336	3853
388364	9749
388372	246184
388389	79772
388394	5621
388403	3151
388407	148811
388419	124961
388503	81490
388507	374654
388512	414060
388523	8391
388531	390190
388533	113802
388536	6218
388551	51290
388552	91
388553	6637
388555	9726
388558	192134
388559	80335
388561	886
388564	10042
388566	142689
388567	23499
388569	79709
388581	388730
388585	147920
388588	340371
388591	93129
388595	81706
388610	388701
388611	139221
388630	23616
388633	10554
388646	171482
388650	8800
388662	81796
388677	515
388697	5898
388698	100288540
388701	374882
388730	100505705
388743	9187
388753	27339
388761	3783
388795	54464
388799	375449
388818	22977
388820	55010
388849	3687
388931	2893
388939	116840
388946	9928
388951	10866
388962	283110
389015	25903
389033	8927
389058	148014
389072	9779
389075	6541
389084	5754
389090	147949
389114	9422
389118	343070
389119	23547
389123	9620
389124	3484
389125	1141
389136	7707
389158	161247
389177	5077
389203	80020
389207	81615
389208	23411
389289	3605
389336	126205
389337	915
389362	63035
389376	29127
389383	10376
389396	5199
389400	3037
389421	152485
389434	157310
389493	8513
389524	23001
389541	23384
389549	10907
389558	55629
389610	64645
389643	8793
389658	8649
389668	84172
389677	1052
389692	5368
389730	972
389761	54959
389762	92291
389763	6697
389791	9200
389799	7579
389812	1215
389816	4889
389827	10162
389840	57565
389844	1407
389852	5009
389856	9694
389874	51433
389898	5549
389903	388569
389941	10480
390010	55954
390036	3101
390037	10193
390038	7866
390053	11059
390054	6091
390058	55741
390059	79155
390061	57211
390063	81607
390064	387914
390066	64115
390067	113622
390072	55733
390073	4761
390075	51654
390077	2059
390078	84984
390079	958
390081	653643
390082	3914
390083	26149
390084	442185
390093	29785
390110	4603
390113	147166
390134	163747
390142	25870
390144	64122
390148	2256
390151	84108
390152	113510
390154	64093
390155	4738
390157	27303
390162	10137
390167	165140
390168	100130302
390174	4018
390181	256309
390190	1431
390191	10440
390195	85363
390197	199990
390199	828
390201	7416
390212	9501
390231	84767
390243	60625
390245	641372
390259	4613
390260	3623
390261	83855
390264	2181
390265	54551
390266	25759
390271	25970
390275	4723
390321	51206
390323	23089
390326	28981
390327	4958
390429	1965
390431	3327
390432	7357
390433	84961
390436	26088
390437	127617
390439	642636
390441	84294
390442	64137
390443	7220
390445	26046
390502	26499
390530	23024
390538	124599
390594	8200
390595	84461
390598	645104
390637	168850
390648	1746
390649	440561
390664	27232
390667	3338
390748	79948
390790	51499
390792	81786
390874	83933
390882	101927581
390883	9652
390892	6038
390894	3779
390916	387758
390927	8932
390928	221044
390940	11322
390963	121793
390980	128869
390992	10248
390999	25849
391002	5708
391004	4907
391013	152189
391059	721
391104	9889
391107	54873
391109	285601
391112	3983
391114	3674
391121	51466
391123	57594
391189	727940
391190	57589
391191	81099
391192	84725
391194	4162
391195	23432
391196	3397
391211	10174
391253	6829
391356	4036
391365	440515
391475	7051
391622	55107
391627	90019
391634	401565
391712	115509
391714	55273
391723	55681
391742	4885
392133	7096
392138	84897
392188	337985
392197	414189
392255	10630
392309	2339
392311	2740
392360	283999
392376	284358
392390	55258
392391	101180976
392392	54838
392399	142940
392490	3177
392509	10691
392517	2130
392617	54984
392636	26094
392843	25
392862	79365
393046	535
394263	84418
399473	9290
399474	2690
399512	55076
399664	344018
399687	64699
399694	3558
399697	117531
399814	124583
399818	79627
399823	55350
399888	64764
399909	760
399939	10254
399947	9400
399948	56953
399967	83786
399968	5937
399979	6868
400120	23589
400258	143884
400410	56110
400451	50619
400506	1573
400566	83538
400569	8505
400576	374655
400629	6886
400668	388566
400673	145165
400709	2098
400713	2567
400720	6284
400735	153201
400745	2900
400746	22982
400797	222236
400830	221927
400916	4110
400935	3298
400943	387990
400954	317701
400961	253635
400966	116369
400986	9870
401024	1581
401027	4084
401036	224
401067	3892
401097	114781
401115	149603
401124	162073
401135	54956
401137	319
401138	51523
401152	79809
401190	201595
401207	57507
401236	1435
401250	54084
401258	126272
401262	79413
401265	8653
401387	390595
401397	23221
401399	4880
401409	23550
401427	84141
401447	79961
401494	2525
401498	54462
401505	10678
401507	283578
401508	147945
401509	5000
401541	255743
401548	3959
401565	5276
401612	58500
401647	51691
401663	83876
401665	151246
401666	347404
401667	100141515
401720	2947
401827	259287
401898	2280
401934	5915
401944	10458
401973	2134
401992	80128
401993	6623
401994	54020
402055	23474
402117	7272
402135	9863
402160	80824
402317	57703
402381	197342
402415	10178
402569	93978
402573	391123
402635	9410
402665	4077
402682	8904
402778	5351
403239	54816
403244	83871
403253	57449
403257	2273
403273	84152
403274	676
403277	1107
403278	285527
403282	57580
403284	83752
403313	119391
403314	91614
403339	5425
403341	169981
404037	7107
404203	138255
404217	84318
404281	10365
404552	4608
404635	92715
404672	3684
404770	51393
405753	6390
405754	4302
406875	441432
407738	5663
408050	50717
408186	51305
408187	1791
408263	56893
414059	64963
414060	23179
414061	140831
414062	26118
414149	170384
414152	6439
414157	56920
414189	9516
414194	375686
414196	55260
414301	2318
414325	54538
414328	116379
414332	162333
414767	2925
414899	5476
414918	119467
415116	442361
415117	10746
425054	200931
431704	85465
431705	6608
431707	113655
432369	407
439915	643836
439921	51193
439951	7095
439996	399818
440021	9319
440023	2043
440026	220
440044	390199
440050	163404
440051	138199
440068	57156
440073	339175
440077	80274
440081	27306
440087	643418
440093	10488
440097	24147
440107	9735
440138	92342
440145	8622
440153	120935
440163	171425
440193	79908
440270	92675
440275	55038
440279	389289
440295	8826
440307	353
440335	3150
440345	79622
440348	53944
440350	6540
440387	661
440400	63908
440434	1955
440435	94033
440498	9843
440503	79802
440515	10213
440519	390010
440533	386680
440560	3172
440561	1871
440563	9867
440567	8697
440574	29928
440590	79954
440603	8153
440689	54878
440695	92591
440699	338675
440712	403244
440730	9219
440738	126068
440786	80852
440822	51244
440829	10369
440854	285180
440905	123228
440915	3162
440955	10394
440956	390648
440957	25850
441024	51768
441027	84206
441054	405753
441061	54504
441081	5257
441150	60489
441151	84678
441161	3976
441168	199699
441194	246778
441234	388325
441250	3753
441251	245938
441272	60558
441282	83698
441294	4916
441308	10845
441376	254428
441381	23710
441400	388536
441432	747
441452	55571
441478	22834
441509	81377
441518	51557
441519	250
441531	55422
441549	79915
441581	285855
441608	3895
441631	5929
441639	349667
441669	259308
441670	9802
441864	90780
441871	339123
441873	145264
441911	5093
441925	148113
441931	5688
441932	10249
441933	57600
442038	51720
442117	6159
442179	7770
442184	10556
442185	7343
442186	64318
442191	441194
442194	353116
442197	3231
442213	9988
442247	29071
442319	63951
442361	301
442425	8260
442578	8744
442582	23405
442590	254887
442721	5174
442867	338773
442868	9647
444882	7539
445571	7155
445577	1361
445582	514
448831	27240
448834	347730
448835	5968
449520	347731
449619	1747
474170	56255
474343	54429
474344	23220
474354	493911
474381	2296
474382	51135
474383	134288
474384	4801
492307	84173
492311	49
493753	10243
493829	54997
493856	89848
493861	129684
493869	65117
493901	51068
493911	5726
493913	3202
494115	53827
494143	120114
494470	80007
494513	8449
494514	619518
494551	79893
497189	54988
497190	8895
497661	1084
503497	339896
503542	25861
503582	80347
503614	79598
503618	57474
503694	100131439
503834	80179
503835	64478
503841	2779
504180	81300
504189	26150
504190	9476
504191	90871
541468	79833
542767	347051
548313	54492
548593	10563
548594	9618
548596	54627
548644	653519
548645	83755
552900	83442
553115	10198
553117	3846
553128	2825
554225	80764
554235	140873
554236	51058
554249	140902
554250	6525
554279	7014
554282	256957
554313	23205
573971	401944
574028	338
574037	51146
574414	84832
594855	10329
594857	51167
606293	6444
606495	8914
606553	4033
613209	2668
613210	5691
613211	647060
613212	29956
613227	54677
619189	140707
619207	5908
619279	26471
619373	3945
619465	317762
619518	1891
641339	51661
641371	9128
641372	7159
641384	57408
641649	2888
641654	132851
641700	6809
642273	4175
642280	11129
642446	57688
642517	7128
642597	387338
642612	125144
642623	375387
642636	23495
642658	30009
642819	1005
642843	10265
642968	29942
642987	84255
643008	9063
643155	93622
643181	191
643226	100
643236	222662
643246	163071
643314	84958
643338	23046
643376	2642
643382	7226
643394	57659
643414	57630
643418	6730
643596	26205
643615	11142
643641	127247
643664	671
643669	2683
643680	1807
643699	6817
643707	9657
643752	440051
643797	90121
643803	9861
643812	91782
643834	339344
643836	1266
643847	23347
643853	127066
643854	83882
643866	144348
643904	8925
643965	81282
643988	83931
644019	80321
644059	92002
644070	55466
644076	27068
644096	56141
644139	641384
644150	9994
644168	8831
644186	6818
644338	5136
644353	1839
644378	114769
644414	84733
644444	196385
644524	3067
644538	2281
644591	26740
644672	2492
644694	81442
644815	29985
644890	6092
644943	149466
644974	10076
644994	695
645027	4682
645037	147381
645078	534
645104	387332
645142	6665
645191	57492
645203	254225
645332	392255
645369	8735
645402	7180
645414	7464
645425	89792
645426	57153
645432	160140
645455	6625
645587	11228
645683	149175
645745	81621
645811	84243
645832	3833
645836	219482
645843	390064
645922	129285
645961	56910
645974	51350
645996	10566
646000	79705
646409	120776
646424	57628
646450	116173
646480	79591
646486	923
646625	527
646627	5080
646643	79933
646658	83740
646698	101927423
646754	390154
646799	140564
646817	23023
646862	79171
646915	63979
646960	389434
646962	64841
647042	114990
647060	54407
647087	9052
647135	10962
647174	9705
647219	51314
647309	7350
647310	53345
647589	149685
648791	79071
649137	7750
649330	84960
652968	6945
652991	148066
653073	54165
653082	5146
653121	84946
653125	2703
653145	3642
653149	55848
653160	340260
653166	79077
653192	348751
653240	1522
653247	57110
653259	5296
653268	925
653269	115209
653275	390437
653333	6289
653361	389118
653404	4585
653423	402415
653427	1019
653437	657
653440	126014
653464	57590
653483	5593
653486	92822
653489	10427
653499	9711
653505	132946
653509	5822
653519	107161145
653550	54851
653567	53833
653583	64864
653598	8243
653604	7703
653606	132014
653619	277
653641	7993
653643	147929
653656	9255
653657	79635
653659	9465
653689	5452
653720	57105
653781	2889
653784	41
653808	2217
653820	2633
653857	2251
654231	3399
654254	23223
654346	140880
654429	132671
654463	386724
654483	222229
654816	117581
654817	341359
664618	10449
664701	51237
677790	9830
692094	23556
723790	23352
723961	5795
724066	9734
727764	119687
727800	577
727830	148
727837	767
727851	80223
727857	219956
727866	7280
727897	64801
727905	115352
727910	2677
727936	170959
727940	8721
728047	687
728113	84681
728116	5429
728137	160760
728215	10518
728224	145508
728226	338094
728229	79159
728233	2252
728255	29124
728269	80127
728276	2560
728294	219833
728299	29901
728318	8530
728340	11198
728343	23359
728358	2327
728361	9311
728378	7342
728386	203328
728395	131669
728403	284443
728441	6324
728458	124056
728464	23588
728489	525
728492	84417
728495	56061
728498	27122
728568	5358
728577	10253
728588	3234
728597	5570
728621	27332
728635	627
728637	8884
728642	10622
728656	10671
728661	1890
728689	256227
728695	9266
728712	4126
728780	1735
728798	84109
728819	1758
728833	400746
728841	91869
728888	80317
728927	27154
728929	5004
728945	6667
728957	5803
729020	6656
729025	54514
729085	653720
729092	4782
729201	392399
729230	100463489
729238	28457
729240	284352
729264	162979
729288	4995
729330	10614
729355	3855
729359	79901
729384	57605
729408	7200
729422	3744
729428	652968
729431	145741
729438	587
729440	51651
729447	389207
729515	23013
729533	81873
729540	283927
729597	79849
729747	3998
729756	998
729759	118788
729786	270
729809	4172
729857	378884
729873	55080
729877	54934
729920	79786
729944	1687
729956	131
729967	10197
729974	7298
729978	89876
729991	92747
729993	206338
730005	28874
730051	29904
730087	129531
730130	138805
730211	9232
730249	7186
730262	839
730291	22898
730394	56123
730755	653125
731220	8852
732253	54675
751071	124535
752014	5127
768206	5894
768211	245972
768239	4504
780776	9884
790952	10024
790955	6882
790969	10199
100037417	64005
100049587	51208
100101267	79007
100101467	81855
100101629	5816
100113407	6309
100125288	219869
100127206	128876
100127983	84700
100128190	8535
100128274	140453
100128327	8687
100128525	59343
100128553	9817
100128731	54
100128818	57523
100128927	57674
100129033	158405
100129094	65059
100129271	9947
100129361	340385
100129520	1108
100129543	53840
100129654	125113
100129669	2954
100129842	6197
100129969	353141
100130086	221710
100130097	10273
100130302	4010
100130348	245937
100130519	57396
100130733	57683
100130758	6405
100130771	9377
100130827	9284
100130932	132332
100130933	5030
100130958	23015
100130988	51267
100131017	3361
100131137	1768
100131187	1116
100131211	7016
100131390	379
100131439	25880
100131539	284467
100131755	5119
100131801	26043
100131827	10965
100131902	91582
100131980	10913
