entrez	new
65084	401665
65095	645425
65108	84894
65109	120379
65110	55004
65117	1474
65121	9587
65122	100132979
65123	25923
65125	22902
65217	126
65220	340061
65243	50964
65244	4675
65249	79158
65250	149233
65251	11127
65258	7988
65260	81928
65263	65110
65264	100131211
65265	53635
65266	28965
65267	134285
65268	5189
65944	9099
65975	24145
65977	6433
65979	5236
65980	132
65981	79634
65982	170712
65983	51224
65985	56300
65986	51379
65987	8352
65988	3400
65989	254394
65990	55284
65991	619189
65992	6742
65993	25862
65997	140850
66000	116085
66002	131096
66004	2738
66005	170370
66008	11282
66035	5146
66036	10609
66037	9337
78986	10143
78987	150165
78988	2026
78989	3860
78990	5217
78991	54935
78992	57162
78996	7266
78997	2919
78999	5834
79000	341947
79001	6732
79003	9210
79004	2263
79005	9082
79006	81627
79007	83482
79008	254973
79009	8674
79012	3841
79016	346171
79017	158158
79019	7051
79022	155465
79023	51567
79024	51503
79025	80864
79026	1639
79027	57475
79029	115761
79031	4744
79033	91661
79035	25851
79036	10881
79037	5314
79038	392391
79039	10568
79041	9311
79042	284467
79047	80737
79048	2897
79050	388698
79053	5133
79054	125336
79056	126626
79057	58472
79058	114990
79064	126295
79065	57156
79066	27111
79068	2585
79070	3738
79071	147685
79072	152206
79073	10656
79074	132321
79075	3827
79077	22911
79078	629
79080	9831
79083	63917
79084	100127983
79085	387748
79086	5699
79087	7518
79088	25884
79089	389558
79090	5957
79091	55795
79092	57002
79094	254042
79095	57801
79096	22918
79097	7597
79098	440712
79101	540
79102	57704
79109	5460
79132	79618
79133	55316
79134	28317
79135	128229
79137	7067
79139	100101267
79140	23378
79142	219484
79143	79549
79144	496
79145	116844
79147	51087
79148	283685
79149	7072
79152	5788
79153	81608
79154	388553
79155	4723
79156	3960
79157	2580
79158	56311
79159	29083
79161	645191
79165	774
79168	79643
79169	5913
79171	10451
79172	203430
79173	117177
79174	84987
79175	51659
79176	23549
79177	85456
79178	89780
79180	5726
79183	1757
79184	171586
79187	340205
79188	140832
79190	8781
79191	2275
79192	100287362
79228	1969
79230	503497
79258	25792
79269	286183
79274	388931
79289	8291
79290	51101
79295	91137
79296	151507
79310	5475
79317	8650
79324	10474
79334	6324
79339	5318
79345	83986
79346	259217
79363	28896
79364	23286
79365	644444
79366	114327
79368	347252
79369	57642
79370	121536
79400	101180976
79411	644019
79412	65266
79413	93349
79414	54536
79415	1852
79441	57473
79443	22824
79444	11266
79447	85439
79465	118490
79470	245711
79473	84142
79482	286410
79490	100528020
79501	84290
79541	6366
79544	51557
79549	6275
79567	84448
79568	116412
79570	10396
79571	4975
79572	79571
79574	5919
79575	375057
79576	5170
79577	10804
79581	27342
79582	7157
79583	100533646
79585	9290
79586	1398
79587	10594
79589	50617
79590	6997
79591	30846
79594	389541
79595	26167
79596	1111
79598	23258
79600	283298
79602	1643
79603	3242
79605	51321
79607	4056
79608	148479
79609	51334
79611	55095
79612	27147
79613	4159
79616	57018
79618	551
79621	5617
79622	5673
79623	51201
79624	147
79625	150590
79626	29880
79627	26039
79628	5129
79630	644186
79631	116349
79632	4993
79633	7003
79634	7857
79635	474
79637	160287
79639	26539
79640	5393
79641	25880
79642	4215
79643	1758
79644	414328
79645	285172
79646	9172
79647	9681
79648	80274
79649	79869
79650	53826
79651	114112
79652	5455
79654	81858
79656	286256
79657	23654
79658	100144878
79659	400746
79660	79657
79661	148109
79663	7414
79664	152006
79665	80144
79666	26245
79668	3156
79669	448831
79670	162239
79671	6193
79672	54715
79673	5108
79674	554313
79675	6495
79676	56130
79677	116068
79679	7923
79680	23219
79682	25979
79683	489
79685	1543
79689	10345
79690	30814
79691	445577
79692	3665
79693	10471
79694	7417
79695	84668
79696	10810
79697	26993
79698	26151
79699	6456
79701	222950
79703	79897
79705	23779
79706	2887
79707	119774
79709	3904
79710	134860
79711	285971
79712	9401
79713	7539
79714	91607
79716	2350
79717	4635
79718	11152
79719	163081
79720	4548
79723	80351
79724	390037
79725	4184
79726	6497
79727	5396
79728	11142
79729	414325
79730	23762
79731	10256
79733	171177
79734	3868
79735	79961
79736	644694
79738	100134938
79739	178
79740	134359
79742	100125288
79744	54795
79745	58487
79746	341405
79747	114904
79748	392517
79750	56121
79751	84787
79752	204962
79753	374462
79754	152185
79755	125919
79758	1475
79759	135946
79760	169166
79762	146050
79763	6348
79767	7216
79768	2538
79770	153
79772	360023
79774	6196
79776	10243
79777	84303
79778	23187
79781	29959
79783	84418
79784	120103
79785	115548
79786	79641
79788	29766
79789	84614
79791	163732
79792	2237
79794	79762
79796	2040
79797	283847
79798	8621
79799	55149
79800	431707
79801	27349
79802	140578
79803	390429
79805	79152
79807	10505
79809	881
79810	10730
79811	611
79812	3918
79813	92558
79814	10397
79815	9585
79816	9515
79817	138883
79818	378708
79819	85414
79820	23303
79822	23300
79823	84666
79825	134864
79827	10613
79828	646627
79829	23641
79830	3283
79831	79187
79833	43
79834	64121
79836	968
79837	55145
79838	84445
79840	6764
79841	26211
79842	10287
79843	79191
79844	84190
79845	51069
79847	79817
79848	1376
79849	84616
79850	23729
79852	2516
79853	359787
79856	9182
79858	147670
79861	1408
79862	153527
79863	474382
79864	4281
79865	51802
79866	4701
79867	23545
79868	3340
79869	51142
79870	3357
79871	9127
79872	55506
79873	115004
79874	64123
79875	5372
79876	1850
79877	126272
79879	441509
79882	7789
79883	127066
79884	256394
79885	51755
79886	2354
79887	55298
79888	26582
79890	80818
79891	54936
79892	5926
79893	340602
79894	6122
79895	7753
79896	23334
79897	6183
79898	51291
79899	1601
79901	5296
79902	4808
79903	387267
79905	11279
79908	64207
79912	8036
79913	7434
79915	63897
79918	8692
79921	415
79922	257364
79923	6228
79924	29777
79925	55081
79929	6872
79930	54788
79931	6160
79932	55806
79933	2873
79934	207063
79937	100129654
79939	26472
79943	57151
79944	11075
79947	6204
79948	3903
79949	132200
79953	23038
79954	5918
79955	126526
79956	3187
79957	84893
79958	5054
79959	64077
79960	401024
79961	10717
79962	391712
79963	28958
79966	139285
79968	8630
79969	26584
79971	219409
79973	2166
79974	5704
79977	286077
79979	63920
79980	161
79981	51652
79982	5546
79983	56245
79986	8001
79987	20
79989	4288
79990	58515
79991	121268
79993	56829
79998	4722
80000	11129
80003	2694
80004	7776
80005	56987
80007	1073
80008	3785
80010	196483
80011	219541
80012	8751
80013	441518
80014	3843
80017	932
80018	55210
80019	51809
80020	23013
80021	27285
80023	23558
80024	6598
80025	80199
80031	390201
80032	55237
80034	113
80036	64221
80045	139628
80055	118472
80059	51154
80063	2983
80067	84269
80070	643680
80071	339983
80086	55180
80095	2963
80097	8288
80099	114883
80108	408187
80110	378948
80114	1470
80115	92105
80117	117143
80119	23171
80122	2911
80124	11342
80127	219429
80128	113730
80131	257194
80135	112574
80139	2027
80142	140803
80143	55666
80144	84899
80145	54492
80146	51151
80148	528
80149	27005
80150	59271
80152	56956
80153	7675
80155	8607
80157	9108
80162	355
80167	387264
80168	100129669
80169	51805
80173	721
80174	87769
80176	23317
80177	84623
80179	54659
80184	26290
80194	6251
80195	402055
80196	51103
80198	22885
80199	9819
80201	10589
80204	390174
80205	55889
80206	128408
80207	2620
80208	5272
80210	57575
80212	5201
80213	55255
80216	5184
80217	8444
80218	54677
80219	758
80221	10133
80222	9020
80223	4967
80224	9774
80227	26234
80228	64417
80230	5307
80232	85474
80233	84530
80235	9785
80237	84874
80243	7294
80254	64429
80255	57167
80256	6542
80258	2622
80263	5436
80264	98
80267	10216
80270	9540
80271	53358
80273	79627
80274	5464
80279	9422
80298	5427
80303	23676
80304	56102
80306	84946
80307	79727
80308	79800
80309	55790
80310	3623
80311	51058
80312	3934
80314	285489
80315	169355
80316	149466
80317	283248
80318	93611
80319	388564
80320	6019
80321	84337
80323	93487
80324	23203
80325	57649
80326	56666
80328	28981
80329	26057
80331	1591
80332	6305
80333	150483
80335	221710
80336	1193
80339	8943
80341	83597
80342	342931
80343	10775
80344	100129094
80345	23338
80346	338675
80347	84070
80349	397
80350	340204
80351	4651
80352	339970
80380	124997
80381	11030
80700	79778
80704	2997
80705	29969
80709	51271
80712	92675
80714	29118
80723	717
80724	90070
80725	8722
80726	54059
80727	2213
80728	4800
80731	53840
80736	8573
80737	285590
80739	91464
80740	50649
80741	8992
80742	727857
80745	6706
80746	2542
80755	340252
80757	51249
80758	9992
80759	23014
80760	124872
80761	54886
80762	60526
80763	374659
80764	387266
80765	58498
80772	2810
80774	1135
80775	3549
80776	7768
80777	9168
80778	84648
80781	1761
80789	8973
80790	766
80816	10124
80817	51239
80818	83591
80820	1981
80821	51733
80823	23588
80824	84441
80829	51384
80830	222068
80831	971
80832	9538
80833	8409
80834	11054
80835	4666
80851	8312
80852	26165
80853	153129
80854	7693
80856	58485
80863	7125
80864	221120
80895	6392
80896	347487
80975	7272
81025	5527
81027	55219
81029	8843
81030	10959
81031	386682
81033	92126
81034	26027
81035	54456
81037	4609
81050	22870
81061	10214
81099	100528062
81127	79789
81168	51309
81169	340120
81193	1983
81228	10181
81248	10475
81282	132112
81285	49
81300	3714
81309	55320
81315	93643
81318	10906
81327	51350
81328	285148
81341	1870
81377	222234
81392	160065
81399	56996
81406	79877
81431	388228
81442	63901
81448	7516
81458	93380
81466	8554
81469	6017
81470	3306
81472	3630
81488	79886
81490	391253
81491	6237
81492	50945
81493	389761
81494	54923
81501	645587
81502	114625
81532	1665
81533	327
81537	7078
81539	5511
81542	3595
81543	6429
81544	118788
81545	5538
81550	200504
81551	338323
81552	3190
81553	6581
81554	83858
81555	57088
81556	1435
81559	81629
81562	9675
81565	150372
81566	23051
81567	1186
81569	57117
81570	55119
81572	54996
81573	22883
81575	4121
81576	91304
81577	55917
81578	8837
81579	55529
81602	790
81603	25858
81605	6936
81606	10361
81607	9921
81608	387332
81609	112970
81610	2631
81611	1137
81614	838
81615	7415
81616	56255
81617	3992
81618	5539
81619	79705
81620	27020
81621	50853
81622	55276
81623	56980
81624	11063
81626	57130
81627	54413
81628	90780
81629	388115
81631	353140
81669	324
81671	201501
81688	140873
81689	23041
81691	51112
81693	64222
81696	10726
81697	55844
81704	55361
81706	8690
81786	170691
81788	170371
81789	29940
81790	55635
81792	57620
81793	64599
81794	8309
81796	728395
81797	139886
81831	26268
81832	11254
81833	55534
81839	84332
81844	400
81846	169044
81847	6340
81848	723961
81849	54539
81850	27040
81851	345062
81853	50507
81855	134510
81856	10950
81857	114335
81858	117247
81870	9248
81871	6769
81872	8454
81873	164592
81875	57448
81876	85366
81887	3691
81888	9669
81889	54932
81890	9282
81892	6518
81893	3861
81894	72
81926	154043
81928	1366
81929	26502
81930	1397
81931	8629
81932	55573
83259	51283
83394	29966
83401	5320
83416	162073
83417	283078
83439	6405
83440	11211
83442	339456
83443	4302
83444	79411
83445	55268
83446	84072
83447	84364
83448	390148
83449	757
83450	51530
83451	7433
83452	153328
83460	576
83461	383
83463	92689
83464	10535
83468	3600
83473	55964
83475	5860
83478	54820
83479	55589
83480	404217
83481	9046
83482	112616
83483	63947
83538	917
83539	26007
83540	64318
83541	147525
83543	26063
83546	1017
83547	27347
83548	127281
83549	50848
83550	128368
83551	54884
83552	3029
83590	9662
83591	91584
83592	101060351
83593	79365
83594	9802
83595	922
83596	4482
83597	79898
83604	9124
83605	729993
83636	132141
83637	4143
83638	8620
83639	392617
83640	84991
83641	347051
83643	2192
83650	1109
83657	84132
83658	9459
83659	64793
83660	54928
83661	83640
83666	1740
83667	29904
83690	83479
83692	6710
83693	121364
83694	2944
83695	9141
83696	59339
83697	23201
83698	730262
83699	3613
83700	80727
83706	2572
83707	100287327
83714	9308
83715	594855
83716	375607
83719	51449
83723	201134
83729	390259
83732	8601
83733	79980
83734	80198
83737	4616
83740	517
83741	4855
83742	84108
83743	9179
83744	10010
83746	2334
83752	56776
83755	221400
83756	54453
83758	221458
83759	9023
83786	10728
83787	55100
83795	128817
83844	1727
83849	3371
83850	28996
83851	55008
83852	6935
83853	54700
83854	23787
83855	57121
83856	51352
83857	284827
83858	22878
83860	10766
83861	9066
83862	2152
83871	5137
83872	389136
83873	1734
83874	26060
83875	3305
83876	120227
83877	634
83878	116211
83879	80055
83881	10423
83882	340554
83884	345895
83886	6561
83887	5515
83888	642597
83889	147199
83890	51599
83891	390260
83892	3055
83893	3687
83895	130888
83896	64926
83897	9119
83899	5901
83900	390066
83901	285527
83902	277
83903	257106
83930	253635
83931	51450
83932	11094
83933	135886
83935	337879
83937	11336
83938	4706
83939	201626
83940	23141
83941	5979
83942	7586
83943	6911
83953	3824
83957	6329
83959	23760
83982	57178
83983	55051
83985	30819
83986	2837
83987	10077
83988	100423062
83989	79862
83990	7008
83992	9439
83998	407
83999	643226
84000	127018
84002	6941
84033	1998
84034	221443
84056	80230
84057	1287
84059	9510
84060	57418
84061	6585
84062	200010
84063	27252
84064	389336
84065	5288
84066	8424
84067	90316
84068	253982
84069	84968
84070	389812
84071	11022
84072	51617
84073	100132025
84075	7884
84076	26230
84077	27332
84078	153201
84079	29107
84080	55054
84081	84930
84083	146852
84084	9468
84085	8802
84100	7180
84101	286362
84102	23580
84105	10456
84106	5955
84107	221504
84108	10845
84109	7124
84124	5335
84126	79947
84128	661
84129	70
84131	112812
84132	29103
84133	9733
84134	135138
84135	653606
84138	440574
84140	57819
84141	256471
84142	11228
84144	65263
84146	9525
84148	6261
84152	219854
84153	100507608
84154	8898
84159	2124
84162	2987
84164	8508
84166	10817
84168	9772
84171	55634
84172	339302
84173	51634
84174	50943
84176	59342
84179	29785
84181	6529
84182	84867
84186	84451
84187	266675
84188	10446
84189	23385
84190	386746
84191	5110
84193	404037
84196	57827
84197	81318
84203	8556
84206	1501
84210	81871
84215	55510
84216	23119
84217	64005
84218	55530
84219	245913
84220	22933
84221	10485
84222	342900
84223	95
84224	6289
84225	2705
84226	401994
84229	51299
84230	80759
84231	80212
84232	83451
84233	57799
84236	5481
84239	80303
84240	5443
84243	784
84245	341883
84246	64174
84248	221092
84249	8542
84250	51236
84251	27101
84253	79583
84254	8835
84255	653275
84256	112483
84258	653166
84259	56104
84260	54964
84262	84833
84263	100289017
84264	338662
84265	58497
84266	51361
84267	51575
84268	63036
84269	25818
84270	80312
84271	1140
84272	57369
84273	56129
84274	4233
84275	5680
84276	81542
84277	83855
84278	8776
84279	339327
84280	54344
84281	412
84282	256281
84283	9875
84284	23162
84285	1453
84286	23362
84287	9570
84288	100463482
84289	29080
84290	4158
84292	84911
84293	6319
84294	8853
84295	26256
84296	7712
84298	29116
84299	84896
84300	84749
84301	1266
84302	26189
84303	51281
84304	8739
84305	57393
84306	22848
84307	7324
84309	11171
84310	594857
84311	144110
84312	9508
84313	117289
84314	3502
84315	221391
84316	6000
84317	60680
84318	10637
84319	3720
84320	55106
84321	53616
84324	200424
84327	9142
84328	170958
84329	5678
84330	55743
84331	11130
84332	8324
84333	29909
84334	386678
84335	8227
84336	1368
84337	27178
84340	159
84342	10616
84343	613211
84364	283849
84365	54658
84366	256472
84376	492311
84417	84464
84418	10838
84419	8336
84432	81689
84433	79594
84435	4583
84436	5423
84437	7780
84439	26122
84440	22926
84441	5874
84443	140688
84444	200185
84445	2852
84446	64084
84447	90379
84448	3547
84449	55074
84450	8969
84451	79139
84455	84102
84456	64895
84457	58510
84458	50856
84460	4709
84461	6428
84464	653073
84465	196410
84466	1767
84467	80832
84498	257313
84501	59344
84502	3267
84503	56853
84504	9870
84513	57182
84514	84246
84515	6138
84516	116150
84517	2212
84518	11074
84519	55197
84522	136263
84524	641654
84525	124222
84527	7363
84528	285641
84530	2488
84532	55166
84536	341640
84539	1666
84541	1839
84545	25987
84547	2252
84548	5226
84549	203054
84552	1260
84553	84060
84557	340075
84560	1395
84561	1763
84569	149041
84570	27022
84572	100131980
84612	26048
84614	1230
84616	55
84617	5601
84618	23024
84619	64806
84620	9627
84622	131034
84623	9943
84624	653519
84626	3754
84627	162962
84628	65989
84629	10006
84630	7916
84631	390231
84632	254225
84634	3241
84636	6397
84639	81688
84640	57822
84641	56898
84643	80758
84645	55669
84647	140458
84648	64093
84649	1954
84650	8403
84651	64328
84654	100271715
84656	5620
84658	128312
84659	342618
84660	648
84661	259285
84662	9464
84665	84936
84666	51046
84667	121549
84668	10063
84669	10957
84671	9356
84674	222698
84675	7718
84676	170692
84677	2239
84678	221002
84679	6005
84680	55245
84681	54764
84684	4739
84687	347
84688	389072
84689	119548
84690	57045
84691	284340
84693	7367
84694	7477
84695	81544
84696	1838
84698	9228
84699	4759
84700	306
84701	9344
84705	79269
84706	84065
84707	6124
84708	9043
84709	6801
84717	23205
84720	280
84722	444882
84725	84417
84726	4036
84727	7365
84733	729230
84735	23030
84747	3006
84749	85013
84750	101928601
84752	343035
84759	160897
84765	51406
84766	6222
84767	3417
84769	137872
84775	2209
84779	6633
84787	6703
84790	389289
84792	54581
84795	10573
84803	23416
84804	116983
84807	196740
84808	2260
84811	27034
84812	477
84814	10227
84816	2679
84817	1410
84818	642636
84823	646799
84824	7047
84826	81611
84830	157680
84832	8880
84833	28957
84836	3601
84838	94056
84839	158046
84842	10961
84844	83643
