entrez	new
79646	6224
79647	55110
79648	2515
79649	79876
79650	10445
79651	9045
79652	10766
79654	548313
79656	83746
79657	4601
79658	8566
79659	1802
79660	7693
79661	259
79663	7280
79664	283726
79665	57192
79666	8703
79668	51550
79669	138799
79670	6570
79671	4324
79672	7480
79673	9452
79674	4719
79675	57045
79676	1628
79677	64951
79679	7016
79680	83986
79682	778
79683	50512
79685	400569
79689	84513
79690	2026
79691	85236
79692	79723
79693	51205
79694	102724862
79695	121549
79696	22828
79697	4025
79698	84203
79699	2040
79701	401250
79703	7692
79705	338872
79706	161142
79707	374383
79709	6522
79710	1001
79711	29994
79712	645203
79713	84669
79714	55179
79716	81406
79717	120103
79718	653145
79719	133308
79720	5771
79723	26122
79724	51101
79725	9266
79726	7369
79727	64006
79728	11186
79729	84795
79730	1409
79731	100049587
79733	732253
79734	4761
79735	57405
79736	8668
79738	390195
79739	2316
79740	401
79742	9967
79744	1428
79745	133923
79746	2810
79747	5972
79748	977
79750	403239
79751	8801
79752	121274
79753	341116
79754	8815
79755	375189
79758	1947
79759	2768
79760	8355
79762	84824
79763	79444
79767	2254
79768	92235
79770	80975
79772	57092
79774	338557
79776	280658
79777	79184
79778	2036
79781	64146
79783	599
79784	121512
79785	57619
79786	22832
79788	164153
79789	339168
79791	4232
79792	170392
79794	145258
79796	64714
79797	339403
79798	166929
79799	89848
79800	23279
79801	6774
79802	22837
79803	11013
79805	55194
79807	5020
79809	4685
79810	1800
79811	10730
79812	5699
79813	5915
79814	766
79815	3990
79816	5031
79817	57863
79818	154007
79819	8811
79820	64225
79822	55707
79823	2960
79825	6728
79827	2104
79828	23351
79829	440093
79830	284521
79831	7405
79833	152687
79834	200185
79836	54936
79837	10058
79838	440087
79840	114960
79841	474384
79842	6196
79843	6845
79844	10933
79845	54941
79847	101060684
79848	22905
79849	448831
79850	10686
79852	7586
79853	5349
79856	9380
79858	81926
79861	6391
79862	55825
79863	10522
79864	1345
79865	84068
79866	54910
79867	22871
79868	4069
79869	4886
79870	26034
79871	8690
79872	4831
79873	7401
79874	1739
79875	57162
79876	10237
79877	54546
79879	4311
79882	26284
79883	197342
79884	2670
79885	390078
79886	54948
79887	9877
79888	158326
79890	6166
79891	6005
79892	51126
79893	25959
79894	51663
79895	28990
79896	2992
79897	128861
79898	947
79899	653641
79901	23463
79902	9829
79903	6358
79905	79101
79908	6004
79912	11144
79913	117854
79915	144363
79918	22849
79921	100506742
79922	56853
79923	11276
79924	25950
79925	399
79929	56851
79930	10026
79931	10085
79932	51571
79933	11165
79934	24144
79937	285498
79939	55629
79943	64860
79944	57658
79947	64866
79948	5588
79949	7142
79953	27120
79954	79663
79955	157285
79956	388558
79957	4179
79958	22883
79959	392399
79960	23636
79961	2157
79962	3589
79963	55157
79966	836
79968	151188
79969	2946
79971	79109
79973	25948
79974	9530
79977	166336
79979	3710
79980	2149
79981	169841
79982	3857
79983	28912
79986	55704
79987	29890
79989	114757
79990	1310
79991	7584
79993	647589
79998	57670
80000	125972
80003	25793
80004	440498
80005	80325
80007	831
80008	11318
80010	51077
80011	93144
80012	401067
80013	22820
80014	26137
80017	11095
80018	8846
80019	29015
80020	23678
80021	84440
80023	51020
80024	140460
80025	399474
80031	728642
80032	254359
80034	84955
80036	494470
80045	51535
80055	6318
80059	148398
80063	4007
80067	646817
80070	8543
80071	60529
80086	4645
80095	2934
80097	54360
80099	2222
80108	26049
80110	4321
80114	2643
80115	55255
80117	79990
80119	84967
80122	25888
80124	55818
80127	1896
80128	4801
80131	100507341
80135	4478
80139	11009
80142	27306
80143	5074
80144	353134
80145	3747
80146	27238
80148	5623
80149	9852
80150	641649
80152	64689
80153	80267
80155	665
80157	9925
80162	55801
80167	81431
80168	3611
80169	9514
80173	135458
80174	10627
80176	55845
80177	9826
80179	6363
80184	2334
80194	427
80195	2329
80196	10855
80198	160365
80199	222487
80201	7224
80204	23247
80205	10249
80206	79616
80207	40
80208	55278
80210	55766
80212	93380
80213	653423
80216	2887
80217	4939
80218	27115
80219	143162
80221	388585
80222	8832
80223	54738
80224	23327
80227	85438
80228	4050
80230	728233
80232	4254
80233	50945
80235	101060321
80237	85439
80243	56979
80254	147525
80255	112744
80256	84897
80258	4815
80263	113451
80264	376497
80267	23523
80270	3898
80271	645996
80273	10969
80274	255488
80279	84067
80298	65217
80303	51002
80304	1119
80306	10052
80307	3360
80308	7287
80309	282991
80310	113251
80311	23365
80312	10136
80314	26538
80315	1411
80316	10574
80317	84890
80318	79706
80319	57716
80320	340120
80321	140690
80323	84465
80324	645191
80325	38
80326	100287205
80328	5379
80329	340204
80331	25924
80332	113091
80333	158835
80335	57563
80336	51295
80339	374355
80341	127670
80342	26496
80343	284013
80344	2554
80345	440145
80346	54579
80347	58488
80349	79366
80350	7352
80351	55686
80352	57511
80380	57546
80381	26952
80700	30837
80704	166379
80705	9023
80709	84146
80712	147798
80714	79190
80723	950
80724	27327
80725	9931
80726	360200
80727	79026
80728	825
80731	84315
80736	57828
80737	346547
80739	285761
80740	2550
80741	338398
80742	8644
80745	84254
80746	79831
80755	3605
80757	50632
80758	26574
80759	9960
80760	65008
80761	153020
80762	4792
80763	3306
80764	10172
80765	441024
80772	84502
80774	388931
80775	6888
80776	3105
80777	5232
80778	128239
80781	64682
80789	349149
80790	1404
80816	23581
80817	7678
80818	79696
80820	100506013
80821	5528
80823	29113
80824	23457
80829	9479
80830	8787
80831	81556
80832	26472
80833	4582
80834	115111
80835	219464
80851	2978
80852	5578
80853	6999
80854	8499
80856	952
80863	9595
80864	4440
80895	284697
80896	2902
80975	343563
81025	163049
81027	440387
81029	54460
81030	89958
81031	3024
81033	4128
81034	162239
81035	1734
81037	8574
81050	57687
81061	2286
81099	7490
81127	28227
81168	115
81169	4824
81193	2121
81228	284546
81248	83693
81282	55897
81285	84803
81300	3624
81309	586
81315	10066
81318	79875
81327	4072
81328	23157
81341	8370
81377	81928
81392	339500
81399	2595
81406	1649
81431	51202
81442	9927
81448	22926
81458	63874
81466	253012
81469	127391
81470	6894
81472	84456
81488	51388
81490	9833
81491	100129654
81492	84632
81493	8301
81494	149018
81501	5170
81502	100287171
81532	56130
81533	5689
81537	9557
81539	3483
81542	51266
81543	2644
81544	57634
81545	5046
81550	11262
81551	284612
81552	79786
81553	10519
81554	79152
81555	642658
81556	3309
81559	57560
81562	23096
81565	374655
81566	92949
81567	267012
81569	1662
81570	7172
81572	22845
81573	376132
81575	337970
81576	374
81577	170067
81578	26135
81579	57047
81602	4982
81603	59349
81605	10585
81606	1665
81607	221823
81608	51085
81609	60598
81610	79625
81611	149473
81614	8992
81615	79847
81616	60467
81617	645426
81618	51678
81619	6474
81620	23671
81621	6530
81622	26251
81623	8604
81624	340533
81626	7190
81627	2888
81628	283600
81629	1357
81631	55132
81669	27177
81671	90196
81688	23174
81689	29799
81691	27074
81693	285362
81696	90507
81697	23546
81704	81671
81706	29928
81786	114034
81788	25895
81789	79772
81790	168448
81792	1511
81793	285367
81794	55857
81796	8763
81797	9823
81831	3077
81832	10023
81833	8509
81839	4710
81844	10171
81846	283417
81847	64222
81848	80347
81849	123228
81850	672
81851	113177
81853	56287
81855	7045
81856	27440
81857	27034
81858	23495
81870	3426
81871	100141515
81872	554282
81873	7166
81875	374899
81876	11143
81887	5582
81888	1470
81889	2220
81890	51095
81892	285521
81893	79864
81894	57126
81926	90637
81928	7171
81929	3853
81930	8291
81931	80142
81932	1593
83259	5460
83394	26130
83401	390928
83416	26268
83417	126129
83439	3886
83440	4224
83442	57151
83443	1396
83444	576
83445	5082
83446	10369
83447	114794
83448	389762
83449	9330
83450	138050
83451	112849
83452	203100
83460	401994
83461	90135
83463	9100
83464	168850
83468	5430
83473	100507608
83475	9899
83478	6337
83479	27198
83480	10884
83481	8315
83482	643314
83483	55571
83538	80144
83539	11024
83540	51729
83541	125206
83543	345275
83546	103
83547	4974
83548	6582
83549	10970
83550	53342
83551	1406
83552	2213
83590	135935
83591	100129842
83592	64091
83593	6690
83594	253175
83595	57179
83596	1414
83597	169693
83604	79161
83605	2855
83636	6612
83637	5914
83638	64078
83639	2591
83640	84660
83641	2202
83643	9315
83650	3400
83657	414918
83658	222894
83659	4597
83660	340273
83661	146857
83666	4920
83667	567
83690	9589
83692	221078
83693	11010
83694	23246
83695	23416
83696	64428
83697	388323
83698	6607
83699	27434
83700	440689
83706	3780
83707	844
83714	286006
83715	93587
83716	10651
83719	6954
83723	83744
83729	57559
83732	55248
83733	388630
83734	83643
83737	9172
83740	131377
83741	89887
83742	54345
83743	389658
83744	144245
83746	54798
83752	10692
83755	84886
83756	4887
83758	6579
83759	151556
83786	3101
83787	1572
83795	23299
83844	140465
83849	85444
83850	55611
83851	5682
83852	6555
83853	10289
83854	54900
83855	8467
83856	22818
83857	22911
83858	26285
83860	120114
83861	9123
83862	2940
83871	653192
83872	9500
83873	1933
83874	644186
83875	514
83876	266629
83877	100137049
83878	11264
83879	162989
83881	10417
83882	144110
83884	23321
83886	79809
83887	83549
83888	10368
83889	55219
83890	22932
83891	5638
83892	129880
83893	64388
83895	10262
83896	10286
83897	53373
83899	57492
83900	11219
83901	984
83902	9748
83903	10553
83930	5045
83931	6868
83932	440345
83933	9994
83935	388077
83937	93426
83938	2822
83939	3679
83940	79884
83941	55112
83942	401665
83943	4221
83953	7618
83957	199745
83959	387680
83982	79365
83983	1488
83985	387357
83986	10501
83987	55737
83988	53354
83989	222546
83990	63950
83992	93474
83998	54665
83999	6899
84000	85285
84002	317649
84033	7498
84034	54739
84056	148823
84057	51778
84059	5216
84060	29960
84061	389524
84062	64137
84063	255967
84064	9934
84065	1058
84066	5700
84067	8804
84068	10990
84069	9535
84070	80306
84071	134391
84072	56919
84073	132228
84075	91151
84076	206338
84077	7682
84078	5067
84079	9855
84080	255189
84081	1317
84083	9553
84084	23305
84085	148867
84100	84294
84101	8065
84102	84968
84105	56061
84106	100462983
84107	10079
84108	392509
84109	3764
84124	7769
84126	23225
84128	8563
84129	4629
84131	107161145
84132	25981
84133	9050
84134	3596
84135	23544
84138	5230
84140	653567
84141	85007
84142	54331
84144	1024
84146	27163
84148	138474
84152	8391
84153	90485
84154	80333
84159	9532
84162	221303
84164	150763
84166	92558
84168	115761
84171	51411
84172	8728
84173	337879
84174	53981
84176	2954
84179	10499
84181	51302
84182	26211
84186	391121
84187	340745
84188	84417
84189	64600
84190	201243
84191	57062
84193	81565
84196	57476
84197	64744
84203	54860
84206	79541
84210	169166
84215	9248
84216	3818
84217	2028
84218	4008
84219	10193
84220	8930
84221	1996
84222	3752
84223	2239
84224	9678
84225	9540
84226	81539
84229	8891
84230	4246
84231	158135
84232	165
84233	260429
84236	9201
84239	29117
84240	26341
84243	55783
84245	525
84246	10384
84248	219927
84249	1639
84250	579
84251	25819
84253	139886
84254	5860
84255	387273
84256	342933
84258	7141
84259	170960
84260	11333
84262	388697
84263	164592
84264	83932
84265	6713
84266	710
84267	84466
84268	644338
84269	4973
84270	26245
84271	3006
84272	926
84273	644070
84274	142683
84275	80122
84276	60626
84277	65249
84278	79173
84279	2878
84280	4295
84281	4650
84282	1069
84283	374882
84284	1270
84285	2137
84286	84446
84287	57343
84288	3936
84289	51264
84290	8225
84292	9074
84293	285989
84294	3661
84295	8480
84296	1512
84298	3320
84299	1968
84300	3136
84301	10420
84302	79729
84303	10668
84304	57157
84305	80169
84306	7716
84307	54982
84309	54165
84310	11001
84311	8328
84312	9762
84313	56547
84314	7157
84315	54776
84316	84647
84317	5217
84318	140775
84319	100130519
84320	9824
84321	9236
84324	57085
84327	5161
84328	51294
84329	5348
84330	7752
84331	25894
84332	54495
84333	2066
84334	5898
84335	134266
84336	886
84337	7873
84340	51253
84342	1186
84343	5287
84364	6821
84365	117247
84366	89782
84376	2649
84417	387837
84418	653509
84419	60672
84432	55186
84433	84181
84435	56893
84436	9423
84437	144321
84439	25904
84440	1088
84441	10536
84443	149420
84444	7837
84445	94121
84446	10630
84447	1837
84448	8692
84449	861
84450	8727
84451	54575
84455	2706
84456	11018
84457	2665
84458	2622
84460	6448
84461	10657
84464	278
84465	56256
84466	6442
84467	147339
84498	10427
84501	7571
84502	341208
84503	7593
84504	89849
84513	29124
84514	79649
84515	340542
84516	2983
84517	51599
84518	221960
84519	91978
84522	3048
84524	84838
84525	64342
84527	150483
84528	114990
84530	116969
84532	55753
84536	94134
84539	6230
84541	285601
84545	6159
84547	2886
84548	129807
84549	388820
84552	83447
84553	56164
84557	58497
84560	27036
84561	2301
84569	51324
84570	731220
84572	79872
84612	2273
84614	10179
84616	5396
84617	126638
84618	155184
84619	9486
84620	929
84622	123688
84623	79411
84624	645922
84626	100191040
84627	6407
84628	23158
84629	10552
84630	3882
84631	5004
84632	51172
84634	55361
84636	2853
84639	7180
84640	497189
84641	441054
84643	100271715
84645	64895
84647	3192
84648	83716
84649	54039
84650	28968
84651	6349
84654	168537
84656	643904
84658	8341
84659	6491
84660	25980
84661	4783
84662	4143
84665	339896
84666	121275
84667	2072
84668	9847
84669	399814
84671	4713
84674	91461
84675	23371
84676	585
84677	201595
84678	6891
84679	5193
84680	200010
84681	3744
84684	22888
84687	54931
84688	23271
84689	5223
84690	91694
84691	8697
84693	10219
84694	8899
84695	114335
84696	339829
84698	170685
84699	55553
84700	285550
84701	5292
84705	401036
84706	80150
84707	27283
84708	7316
84709	2794
84717	222171
84720	10474
84722	516
84725	6560
84726	653857
84727	80127
84733	25880
84735	54033
84747	23504
84749	81620
84750	3713
84752	11149
84759	221060
84765	136306
84766	54915
84767	29995
84769	1048
84775	85437
84779	199834
84787	3931
84790	51593
84792	23132
84795	6497
84803	1146
84804	6991
84807	9867
84808	81616
84811	3117
84812	1437
84814	8777
84816	7052
84817	8994
84818	255725
84823	26091
84824	79842
84826	440051
84830	152485
84832	84329
84833	6623
84836	26339
84838	257160
84839	79339
84842	23067
84844	7265
84851	11027
84858	374897
84859	284358
84861	6280
84864	223075
84866	10045
84867	2709
84868	55114
84869	55330
84870	6351
84871	10988
84872	11148
84873	138716
84874	11213
84875	3270
84876	4795
84878	23517
84879	151649
84881	79370
84883	55113
84885	80731
84886	2572
84888	90338
84889	8220
84890	26523
84891	652
84892	60559
84893	79070
84894	157310
84895	1412
84896	79789
84897	54476
84898	11187
84899	9564
84900	885
84901	259217
84902	26301
84904	8456
84905	79005
84908	4296
84909	83659
84910	57657
84911	2993
84912	7852
84913	203054
84914	8404
84916	123775
84918	868
84919	22868
84920	9092
84922	55049
84924	51206
84925	165082
84928	79642
84929	57205
84930	1444
84932	123879
84934	3814
84935	598
84936	55230
84937	23277
84938	3945
84939	57509
84940	8550
84941	10380
84942	390063
84944	9037
84945	5949
84946	3065
84947	58528
84948	258
84950	84689
84951	5794
84952	81025
84953	353135
84954	344405
84955	9054
84957	1307
84958	6194
84959	3802
84960	140730
84961	11316
84962	79791
84964	8838
84966	9110
84967	4107
84968	23269
84969	142827
84970	403
84971	375449
84975	167
84976	79596
84978	6124
84984	5879
84985	9064
84986	116984
84987	84661
84988	54807
84991	65992
84992	64393
84993	26469
84996	495
85004	23154
85007	55974
85012	10513
85013	9631
85014	57585
85015	146850
85019	160287
85021	256472
85025	133396
85027	203069
85235	440786
85236	84883
85280	5802
85285	5873
85289	3698
85290	9444
85291	8842
85293	7277
85294	390883
85300	3795
85301	27035
85302	9271
85313	11224
85315	29935
85316	2909
85317	1670
85318	3904
85319	147872
85320	10157
85329	114818
85349	84223
85352	9816
85358	6415
85359	84908
85360	54896
85363	5244
85364	7367
85365	203523
85366	5534
85369	349667
85376	146760
85377	9419
85378	374875
85397	285668
85403	5443
85406	4598
85407	57549
85409	284340
85413	10335
85414	7124
85415	91614
85416	23075
85417	83876
85437	25879
85438	4495
85439	414196
85440	5145
85441	57463
85442	79083
85443	3021
85444	51499
85445	54551
85446	27063
85450	8876
85451	115209
85452	147650
85453	2842
85455	343066
85456	2806
85457	60482
85458	51054
85459	4152
85460	9554
85461	64431
85463	26471
85464	23102
85465	51643
85474	839
85476	5305
85477	81488
85479	89790
85480	23039
85481	3009
85508	140883
85509	390940
85569	10144
85865	253017
86614	54510
87178	1389
87769	55359
88455	634
88745	314
89122	13
89765	201895
89766	1356
89777	122970
89778	84445
89780	3161
89781	6331
89782	219436
89790	346
89792	643376
89795	253260
89796	10718
89797	4168
89801	164284
89822	10101
89832	728224
89839	3586
89845	8909
89846	28916
89848	84866
89849	5581
89853	342909
89857	92241
89858	727910
89866	54906
89869	405754
89870	11281
89872	1591
89874	5747
89876	285267
89884	54763
89885	4125
89886	2258
89887	26246
89890	7652
89891	11214
89894	5685
89910	6940
89927	101929983
89932	8985
89941	57655
89944	9587
89953	29028
89958	55466
89970	23585
89978	4891
90007	55093
90011	145482
90019	302
90025	3112
90060	122042
90070	147179
90075	26578
90102	728635
90120	11341
90121	79296
90134	84674
90135	152573
90139	56848
90141	8106
90161	83903
90167	54600
90187	56920
90196	27343
90199	93973
90203	79086
90204	54625
90226	3816
90231	192669
90233	117532
90249	23415
90268	6746
90273	56900
90288	55894
90293	126
90313	84070
90316	7291
90317	27091
90321	51514
90324	65987
90326	80349
90332	51773
90333	859
90338	29091
90342	647310
90353	2690
90355	9326
90362	150681
90378	85019
90379	122945
