entrez	new
79745	51669
79746	10309
79747	4237
79748	10762
79750	4776
79751	85235
79752	26224
79753	149986
79754	126668
79755	84950
79758	100287513
79759	10715
79760	5587
79762	8496
79763	201633
79767	128653
79768	54882
79770	3553
79772	5782
79774	57510
79776	6560
79777	8924
79778	23371
79781	100133315
79783	79577
79784	654429
79785	100507650
79786	84176
79788	1237
79789	200810
79791	4836
79792	1600
79794	10320
79796	8807
79797	79770
79798	55223
79799	5797
79800	8409
79801	5686
79802	11169
79803	60598
79805	7760
79807	140460
79809	57187
79810	60684
79811	9604
79812	140461
79813	4646
79814	51043
79815	90488
79816	115024
79817	9545
79818	5795
79819	56891
79820	6942
79822	2702
79823	57408
79825	90871
79827	26589
79828	55511
79829	1760
79830	256764
79831	64895
79833	10568
79834	9482
79836	9363
79837	56121
79838	55277
79840	8363
79841	5775
79842	111
79843	714
79844	30062
79845	201514
79847	389421
79848	9905
79849	63940
79850	390148
79852	9816
79853	8635
79856	643699
79858	23007
79861	354
79862	391123
79863	83440
79864	54437
79865	348303
79866	58472
79867	79730
79868	6993
79869	83872
79870	8357
79871	113201
79872	1053
79873	4323
79874	9724
79875	285
79876	2804
79877	375035
79879	64106
79882	57540
79883	51642
79884	730755
79885	6895
79886	182
79887	51018
79888	51350
79890	51206
79891	10384
79892	10554
79893	8771
79894	7162
79895	79570
79896	29780
79897	92017
79898	653505
79899	79949
79901	255275
79902	729597
79903	54676
79905	2131
79908	387712
79912	164153
79913	2262
79915	441509
79918	1749
79921	582
79922	38
79923	23446
79924	5427
79925	7514
79929	91768
79930	2922
79931	131873
79932	84071
79933	200539
79934	51012
79937	3181
79939	862
79943	2494
79944	1427
79947	51239
79948	892
79949	23492
79953	57192
79954	153643
79955	7454
79956	9718
79957	70
79958	10113
79959	54765
79960	7023
79961	10422
79962	1474
79963	6620
79966	374879
79968	11060
79969	9856
79971	6703
79973	4099
79974	6655
79977	51763
79979	754
79980	55718
79981	8725
79982	347862
79983	10922
79986	8209
79987	325
79989	9108
79990	9479
79991	3727
79993	23028
79998	221061
80000	10226
80003	8664
80004	340152
80005	30817
80007	3918
80008	8323
80010	27334
80011	136541
80012	80264
80013	6628
80014	2965
80017	4326
80018	150696
80019	57864
80020	6911
80021	55643
80023	9399
80024	56342
80025	114134
80031	10881
80032	81618
80034	8867
80036	170954
80045	1448
80055	5832
80059	885
80063	23633
80067	7037
80070	57464
80071	4681
80086	57035
80095	123904
80097	10331
80099	10161
80108	51503
80110	22980
80114	7443
80115	3093
80117	51127
80119	100505573
80122	167826
80124	151254
80127	5805
80128	27257
80131	345778
80135	51527
80139	2271
80142	26737
80143	339501
80144	9050
80145	219293
80146	200634
80148	22836
80149	6856
80150	23184
80152	5616
80153	64581
80155	90957
80157	3032
80162	7447
80167	285315
80168	6622
80169	9982
80173	121391
80174	100130519
80176	5518
80177	5816
80179	5446
80184	5361
80194	1409
80195	80205
80196	390429
80198	79155
80199	222166
80201	10985
80204	123775
80205	124602
80206	11251
80207	4973
80208	219954
80210	7084
80212	4342
80213	10603
80216	11180
80217	3081
80218	10975
80219	9070
80221	57404
80222	51042
80223	8048
80224	57798
80227	1413
80228	6647
80230	130813
80232	154743
80233	7288
80235	1666
80237	5770
80243	8559
80254	4774
80255	8379
80256	126074
80258	27314
80263	5510
80264	64077
80267	55824
80270	5295
80271	121504
80273	1861
80274	548593
80279	80235
80298	9957
80303	94103
80304	144448
80306	23163
80307	6499
80308	7576
80309	56954
80310	5365
80311	23067
80312	23291
80314	90933
80315	8878
80316	55791
80317	2232
80318	118611
80319	63974
80320	159963
80321	5051
80323	3107
80324	7039
80325	282996
80326	55672
80328	340075
80329	221092
80331	7299
80332	10280
80333	901
80335	6201
80336	22
80339	90407
80341	55786
80342	3769
80343	100289678
80344	115509
80345	58488
80346	60481
80347	152815
80349	3694
80350	284186
80351	10160
80352	51258
80380	90507
80381	79317
80700	386680
80704	29066
80705	201780
80709	54798
80712	245913
80714	644890
80723	3241
80724	84869
80725	729020
80726	151295
80727	10123
80728	7756
80731	4714
80736	170371
80737	12
80739	1727
80740	7618
80741	114299
80742	10945
80745	401236
80746	3480
80755	3955
80757	4154
80758	157285
80759	204851
80760	10728
80761	11072
80762	11031
80763	400745
80764	140690
80765	139716
80772	4898
80774	51321
80775	255220
80776	55760
80777	10057
80778	9746
80781	339
80789	5372
80790	80223
80816	578
80817	27324
80818	50862
80820	84186
80821	100288413
80823	3316
80824	341799
80829	6648
80830	84572
80831	128344
80832	2976
80833	55662
80834	9353
80835	151871
80851	55532
80852	56917
80853	388743
80854	80055
80856	9467
80863	8856
80864	22898
80895	121274
80896	1264
80975	374407
81025	115098
81027	123283
81029	10156
81030	23063
81031	5986
81033	4850
81034	1364
81035	27252
81037	101060321
81050	26511
81061	823
81099	5994
81127	403274
81168	22954
81169	285598
81193	387815
81228	9871
81248	26052
81282	23015
81285	84700
81300	2011
81309	85440
81315	170825
81318	58517
81327	260294
81328	79031
81341	8601
81377	9167
81392	388228
81399	132001
81406	199746
81431	162681
81442	79989
81448	1476
81458	79616
81466	64114
81469	2021
81470	60312
81472	1235
81488	51651
81490	7168
81491	2146
81492	10558
81493	64926
81494	55788
81501	55016
81502	120114
81532	4172
81533	54552
81537	4521
81539	259308
81542	51480
81543	84904
81544	91664
81545	221091
81550	8195
81551	131890
81552	399
81553	54832
81554	7433
81555	9735
81556	254295
81559	10285
81562	5345
81565	9572
81566	84318
81567	148362
81569	79842
81570	2788
81572	374860
81573	120534
81575	253769
81576	92797
81577	132720
81578	221786
81579	79875
81602	11236
81603	26276
81605	7728
81606	7494
81607	374654
81608	51065
81609	1647
81610	5082
81611	2318
81614	203068
81615	10944
81616	11267
81617	135293
81618	64073
81619	8634
81620	64396
81621	100130097
81622	676
81623	79411
81624	79720
81626	2633
81627	92558
81628	3176
81629	143
81631	5350
81669	4314
81671	91734
81688	668
81689	6429
81691	123688
81693	126068
81696	2305
81697	84679
81704	54829
81706	8590
81786	1514
81788	6048
81789	22907
81790	23658
81792	5194
81793	265
81794	81876
81796	2555
81797	121457
81831	6000
81832	5891
81833	5144
81839	6285
81844	29841
81846	3810
81847	337968
81848	2591
81849	1770
81850	3419
81851	3908
81853	56667
81855	1024
81856	8862
81857	84376
81858	730291
81870	114784
81871	4698
81872	112817
81873	2703
81875	54860
81876	9938
81887	22877
81888	2824
81889	645587
81890	29121
81892	23294
81893	1454
81894	284418
81926	341208
81928	90353
81929	80162
81930	29800
81931	10597
81932	83889
83259	51477
83394	22806
83401	4753
83416	23759
83417	338879
83439	8604
83440	1146
83442	55247
83443	55588
83444	54629
83445	5912
83446	6569
83447	8520
83448	1990
83449	5564
83450	285601
83451	129521
83452	7644
83460	317701
83461	443
83463	9071
83464	25972
83468	998
83473	6594
83475	11234
83478	23107
83479	125476
83480	4990
83481	112
83482	5441
83483	400797
83538	5683
83539	55130
83540	79603
83541	1238
83543	64064
83546	116115
83547	22889
83548	6141
83549	51659
83550	205327
83551	58490
83552	71
83590	28776
83591	114991
83592	775
83593	26166
83594	3996
83595	8714
83596	149069
83597	23413
83604	727830
83605	1548
83636	83957
83637	83591
83638	25980
83639	83983
83640	84439
83641	692094
83643	387890
83650	51151
83657	10233
83658	253260
83659	92162
83660	374928
83661	55766
83666	401973
83667	8351
83690	84726
83692	5578
83693	90102
83694	284323
83695	55011
83696	140735
83697	5355
83698	57467
83699	79954
83700	347516
83706	84940
83707	11147
83714	100129543
83715	343066
83716	230
83719	84255
83723	10660
83729	8153
83732	6701
83733	340168
83734	79751
83737	220001
83740	56262
83741	57132
83742	79609
83743	11217
83744	285195
83746	254887
83752	84747
83755	51013
83756	54682
83758	128674
83759	664701
83786	1021
83787	11168
83795	161145
83844	89122
83849	93349
83850	6439
83851	10443
83852	80326
83853	7360
83854	219539
83855	145553
83856	8844
83857	2769
83858	100131827
83860	8502
83861	147670
83862	4139
83871	8497
83872	1066
83873	6778
83874	55065
83875	9696
83876	91754
83877	163479
83878	22953
83879	54827
83881	79991
83882	7045
83884	147660
83886	9362
83887	259232
83888	29882
83889	284958
83890	8334
83891	4985
83892	2026
83893	7798
83895	23423
83896	100463285
83897	1410
83899	2125
83900	79029
83901	51690
83902	8852
83903	64429
83930	129804
83931	3274
83932	100188893
83933	148198
83935	220979
83937	7322
83938	387273
83939	276
83940	3681
83941	11248
83942	10327
83943	90624
83953	375790
83957	126204
83959	51692
83982	115209
83983	55112
83985	114569
83986	7421
83987	7389
83988	6954
83989	7278
83990	345557
83992	6775
83998	5138
83999	7980
84000	222658
84002	127544
84033	283970
84034	84467
84056	4352
84057	80222
84059	84220
84060	79585
84061	57633
84062	55832
84063	255809
84064	23331
84065	7637
84066	388372
84067	8879
84068	79943
84069	8504
84070	7029
84071	386724
84072	7862
84073	5409
84075	23601
84076	149466
84077	8972
84078	1522
84079	4719
84080	4909
84081	55857
84083	11118
84084	7479
84085	51234
84100	51427
84101	10005
84102	6426
84105	5706
84106	4072
84107	253175
84108	56180
84109	3747
84124	284361
84126	283197
84128	57403
84129	5433
84131	55119
84132	116179
84133	23049
84134	624
84135	643008
84138	84229
84140	23766
84141	202309
84142	23417
84144	226
84146	79178
84148	3628
84152	427
84153	6368
84154	8065
84159	220134
84162	6874
84164	119687
84166	3303
84168	54329
84171	221504
84172	1041
84173	579
84174	10541
84176	78986
84179	10298
84181	55502
84182	56100
84186	27306
84187	55075
84188	149954
84189	1271
84190	2217
84191	4320
84193	140850
84196	338692
84197	54859
84203	3508
84206	7695
84210	10614
84215	56006
84216	11116
84217	9894
84218	59340
84219	121275
84220	348180
84221	54606
84222	340543
84223	23209
84224	55135
84225	7873
84226	51218
84229	200407
84230	404281
84231	25966
84232	27304
84233	27102
84236	79742
84239	22902
84240	10537
84243	2835
84245	55172
84246	6586
84248	83900
84249	1945
84250	89780
84251	401115
84253	6936
84254	55201
84255	54915
84256	80739
84258	129787
84259	116085
84260	25824
84262	50486
84263	6927
84264	8739
84265	728378
84266	26048
84267	2939
84268	9154
84269	390134
84270	4215
84271	9984
84272	51230
84273	388512
84274	126328
84275	6718
84276	3460
84277	10620
84278	29851
84279	2813
84280	26872
84281	440434
84282	55768
84283	65975
84284	91749
84285	374868
84286	5090
84287	84967
84288	4700
84289	9130
84290	23514
84292	3798
84293	100507608
84294	4357
84295	286077
84296	22933
84298	6418
84299	3559
84300	56834
84301	7536
84302	6422
84303	54881
84304	755
84305	24139
84306	84684
84307	27287
84309	57142
84310	6198
84311	147920
84312	8406
84313	8648
84314	728833
84315	149951
84316	51574
84317	58485
84318	151056
84319	5229
84320	29966
84321	9730
84324	11014
84327	493856
84328	389558
84329	81377
84330	84911
84331	8637
84332	3177
84333	100506742
84334	8445
84335	162427
84336	84766
84337	55022
84340	9122
84342	26577
84343	124817
84364	55605
84365	79871
84366	6573
84376	279
84417	55244
84418	57169
84419	441027
84432	1607
84433	9775
84435	118491
84436	146057
84437	939
84439	2137
84440	388939
84441	5276
84443	201134
84444	4772
84445	10454
84446	57116
84447	51050
84448	467
84449	51024
84450	220112
84451	9252
84455	50651
84456	81606
84457	64881
84458	6564
84460	2314
84461	9877
84464	55303
84465	128859
84466	11226
84467	219623
84498	57332
84501	286207
84502	79895
84503	285489
84504	6609
84513	93081
84514	8989
84515	10205
84516	4110
84517	26146
84518	440279
84519	22998
84522	8541
84524	80010
84525	3815
84527	1007
84528	64215
84530	5000
84532	6829
84536	9716
84539	5705
84541	7030
84545	2990
84547	654231
84548	90
84549	54873
84552	259291
84553	55660
84557	114799
84560	199745
84561	57292
84569	23171
84570	11258
84572	29087
84612	201562
84614	8082
84616	5777
84617	64109
84618	339896
84619	115265
84620	3563
84622	59284
84623	57194
84624	1489
84626	256051
84627	4515
84628	221468
84629	726
84630	1509
84631	80114
84632	115273
84634	57512
84636	84230
84639	6780
84640	4855
84641	51442
84643	56341
84645	64762
84647	200014
84648	1241
84649	27230
84650	81790
84651	9534
84654	25983
84656	8660
84658	8991
84659	645414
84660	9563
84661	50512
84662	7096
84665	6747
84666	23467
84667	140775
84668	51253
84669	146547
84671	3841
84674	7922
84675	6492
84676	120939
84677	153745
84678	2192
84679	22915
84680	653269
84681	9553
84684	153571
84687	170692
84688	100131997
84689	7456
84690	642
84691	50865
84693	28972
84694	22917
84695	7274
84696	256130
84698	223082
84699	54014
84700	4129
84701	51696
84705	79589
84706	7919
84707	10588
84708	4709
84709	11132
84717	11143
84720	150962
84722	286204
84725	9208
84726	29057
84727	84273
84733	5058
84735	54757
84747	6133
84749	2776
84750	4775
84752	10658
84759	10284
84765	55298
84766	1553
84767	64418
84769	339105
84775	27069
84779	81169
84787	51375
84790	399694
84792	84174
84795	10630
84803	131076
84804	55670
84807	160335
84808	23240
84811	83446
84812	59335
84814	3764
84816	286133
84817	2969
84818	349075
84823	54802
84824	6375
84826	429
84830	90313
84832	6300
84833	4624
84836	8573
84838	79772
84839	8618
84842	80218
84844	54795
84851	343069
84858	4656
84859	399687
84861	83590
84864	8747
84866	66004
84867	83693
84868	374569
84869	9840
84870	4677
84871	5534
84872	138883
84873	9407
84874	6696
84875	390442
84876	56907
84878	63826
84879	1137
84881	387751
84883	57520
84885	8233
84886	84262
84888	28988
84889	23271
84890	220158
84891	171392
84892	11102
84893	7109
84894	26523
84895	145946
84896	64759
84897	51686
84898	9147
84899	53940
84900	6642
84901	4058
84902	84883
84904	51181
84905	29101
84908	6689
84909	5170
84910	64746
84911	9493
84912	29945
84913	390078
84914	5623
84916	203328
84918	414062
84919	3115
84920	151987
84922	55599
84924	23524
84925	7291
84928	4892
84929	201255
84930	84807
84932	5764
84934	25789
84935	6424
84936	617
84937	441381
84938	116447
84939	9515
84940	196528
84941	84324
84942	349152
84944	6654
84945	11330
84946	51142
84947	54433
84948	5423
84950	7554
84951	284129
84952	440026
84953	8985
84954	7745
84955	9500
84957	57613
84958	10368
84959	5073
84960	60358
84961	1875
84962	84991
84964	440023
84966	9497
84967	143187
84968	2346
84969	7556
84970	84691
84971	360226
84975	285368
84976	132332
84978	79852
84984	1837
84985	3990
84986	9884
84987	129790
84988	143162
84991	8548
84992	7737
84993	4067
84996	164633
85004	64969
85007	6744
85012	10060
85013	26115
85014	100505753
85015	6545
85019	28992
85021	55971
85025	83546
85027	9682
85235	10618
85236	57559
85280	84910
85285	1002
85289	113146
85290	6197
85291	163049
85293	115825
85294	22835
85300	94086
85301	51286
85302	5806
85313	375346
85315	80007
85316	4885
85317	390162
85318	2529
85319	10612
85320	51523
85329	91107
85349	391107
85352	55974
85358	8824
85359	54462
85360	57047
85363	11076
85364	50616
85365	1181
85366	440503
85369	3696
85376	64224
85377	221302
85378	9580
85397	9446
85403	9918
85406	55771
85407	10073
85409	5507
85413	9923
85414	161253
85415	5653
85416	9213
85417	84614
85437	81853
85438	201501
85439	129303
85440	112464
85441	389827
85442	126393
85443	6924
85444	51338
85445	26658
85446	2810
85450	2242
85451	8626
85452	56130
85453	3692
85455	79744
85456	26173
85457	2039
85458	442425
85459	729384
85460	55957
85461	57646
85463	1286
85464	28512
85465	5939
85474	83714
85476	79647
85477	733
85479	51699
85480	55364
85481	3042
85508	10040
85509	26098
85569	11346
85865	113612
86614	54988
87178	5459
87769	51099
88455	56163
88745	5711
89122	1996
89765	51668
89766	2694
89777	552
89778	84144
89780	57665
89781	3850
89782	9453
89790	8881
89792	353132
89795	90326
89796	2587
89797	339977
89801	84803
89822	10489
89832	346525
89839	401067
89845	2571
89846	2224
89848	2886
89849	4121
89853	29098
89857	81539
89858	401036
89866	140738
89869	64446
89870	56729
89872	9189
89874	92344
89876	57094
89884	91828
89885	29954
89886	10086
89887	3028
89890	4778
89891	127064
89894	9295
89910	7317
89927	84888
89932	9759
89941	120425
89944	319
89953	126792
89958	271
89970	729747
89978	138805
90007	388
90011	4712
90019	131368
90025	7366
90060	8818
90070	3757
90075	9889
90102	100533646
90120	22999
90121	26998
90134	143872
90135	2309
90139	10162
90141	79575
90161	3751
90167	6181
90187	8896
90196	81341
90199	26735
90203	56097
90204	533
90226	23211
90231	131118
90233	5136
90249	2593
90268	4605
90273	286151
90288	56477
90293	23033
90313	64748
90316	23705
90317	79019
90321	4356
90324	6355
90326	6364
90332	23276
90333	1120
90338	140467
90342	2997
90353	162417
90355	9934
90362	6251
90378	26502
90379	577
90381	1352
90390	7518
90407	54840
90410	340602
90411	131578
90417	146434
90423	386679
90427	27147
90441	3308
90459	57508
90480	83744
90485	6621
90488	55529
90506	9429
90507	83851
90522	4029
90523	81893
90525	1347
90527	83999
90529	8451
90550	80755
90576	5424
90589	150000
90592	8863
90594	2266
90624	100533177
90625	6715
90627	660
90632	2692
90637	23001
90639	51343
90649	8074
90655	115290
90665	25960
90668	83878
90673	642636
90678	50848
90693	114625
90701	4501
90780	124936
90799	1072
90806	949
90809	284348
90826	23277
90827	4131
90843	389084
90850	115416
90853	170082
90861	25873
90864	93129
90865	9826
90871	130916
90874	4325
90933	56137
90952	55970
90956	117247
90957	64111
90987	2290
90990	2746
90993	10478
91010	57549
91012	171177
91039	83933
91056	153478
91074	10497
91107	5092
91120	836
91133	4726
91137	84624
91147	55698
91151	151647
91156	81031
91179	10628
91181	9929
91227	5269
91252	5347
91272	96626
91283	4729
