entrez	new
64106	201514
64108	960
64109	3030
64110	100506742
64111	2224
64112	10763
64114	81856
64115	10055
64116	857
64118	57799
64121	2525
64122	2012
64123	5284
64127	9685
64129	50831
64130	59067
64131	91368
64132	60436
64135	441531
64137	3713
64145	405753
64146	117
64147	10794
64149	55508
64151	27314
64167	27201
64168	54556
64170	2805
64172	283899
64174	54914
64175	344022
64180	3428
64184	84102
64207	140679
64208	90342
64210	339123
64211	57876
64215	128486
64216	29842
64218	9013
64219	342865
64220	79676
64221	4907
64222	139285
64223	11335
64224	54923
64225	55435
64231	8935
64232	10141
64236	8663
64240	5695
64241	5194
64282	57602
64283	93010
64284	57633
64285	338322
64288	162514
64318	51471
64319	29960
64320	202559
64321	6872
64324	55920
64326	5409
64327	10343
64328	64744
64332	57524
64333	22936
64342	29957
64343	1992
64344	55756
64359	10951
64374	55051
64375	93144
64376	23143
64377	50514
64386	653464
64388	5859
64393	6921
64395	145258
64396	60314
64397	4282
64398	2534
64399	10924
64400	613209
64403	221191
64405	5229
64407	285464
64409	6742
64410	9577
64411	170572
64412	8674
64417	25796
64418	4974
64419	9726
64420	6707
64421	342510
64422	5947
64423	90957
64425	11248
64426	23174
64428	100287238
64429	9885
64430	79781
64431	29990
64432	7128
64434	4719
64446	127018
64478	54751
64499	10993
64506	100288801
64518	3890
64577	3297
64579	81532
64581	53938
64582	92949
64591	2178
64598	7161
64599	66035
64600	5255
64601	3004
64641	10196
64645	149175
64648	23431
64651	153
64663	3339
64682	23760
64689	64093
64693	391
64699	65977
64708	11184
64710	3274
64711	513
64714	6581
64718	728689
64743	54780
64744	64207
64745	64084
64746	84444
64747	66005
64748	440563
64750	388564
64753	85236
64754	54476
64755	54850
64756	255275
64757	10220
64759	416
64761	10565
64762	22794
64763	647087
64764	2669
64766	9675
64768	10396
64769	653082
64770	81573
64771	5495
64772	59084
64776	401612
64777	10083
64778	57630
64779	710
64780	10142
64781	2829
64782	149951
64783	2646
64784	92014
64785	1388
64786	9702
64787	51312
64788	100130771
64789	1347
64792	5325
64793	8609
64794	9581
64795	8263
64798	56062
64800	7536
64801	64407
64802	219348
64805	84624
64806	55277
64816	152189
64834	10197
64837	90410
64838	100506013
64840	3487
64841	6907
64843	54790
64844	84897
64847	359
64848	10944
64849	84219
64850	84320
64852	3682
64853	7014
64854	3889
64855	161823
64856	91703
64857	1768
64858	976
64859	6418
64860	9469
64863	84311
64864	5453
64866	10284
64881	6814
64895	644444
64900	9774
64901	54925
64902	3166
64919	420
64921	347732
64922	3269
64924	81839
64926	11043
64928	262
64943	9970
64946	10099
64949	201501
64951	267012
64960	5698
64963	343406
64965	23029
64968	8303
64969	2671
64975	474344
64976	9019
64978	126259
64979	11316
64981	57724
64983	56052
65003	966
65005	84366
65008	10876
65009	401027
65010	57654
65012	641339
65018	81550
65055	56341
65056	8484
65057	79800
65059	84640
65061	84946
65062	5050
65065	2919
65078	8756
65080	3373
65082	150468
65083	282808
65084	1060
65095	9482
65108	2941
65109	10227
65110	79031
65117	414301
65121	55147
65122	8406
65123	120071
65125	148641
65217	83460
65220	83475
65243	4991
65244	343930
65249	84944
65250	142680
65251	138311
65258	89845
65260	340706
65263	26051
65264	51526
65265	64174
65266	64855
65267	344558
65268	116379
65944	342909
65975	138255
65977	1983
65979	1617
65980	146909
65981	660
65982	10878
65983	51608
65985	3655
65986	283871
65987	729025
65988	27301
65989	360023
65990	79725
65991	2356
65992	9319
65993	2892
65997	10112
66000	9829
66002	85294
66004	3344
66005	79679
66008	388730
66035	9533
66036	2245
66037	2302
78986	2050
78987	54212
78988	2023
78989	8540
78990	912
78991	3622
78992	4104
78996	4898
78997	6920
78999	8575
79000	219793
79001	79770
79003	23457
79004	90853
79005	6940
79006	8714
79007	647060
79008	2215
79009	83463
79012	337878
79016	1105
79017	5306
79019	54103
79022	3608
79023	643847
79024	113746
79025	80115
79026	401498
79027	4927
79029	433
79031	148229
79033	9767
79035	10758
79036	550
79037	127074
79038	51156
79039	23026
79041	7259
79042	119395
79047	196528
79048	338596
79050	10161
79053	79930
79054	9354
79056	6007
79057	8089
79058	54964
79064	126626
79065	390443
79066	388552
79068	5069
79070	2918
79071	85315
79072	27163
79073	285440
79074	100271846
79075	1209
79077	57228
79078	91683
79080	10086
79083	7738
79084	57572
79085	93349
79086	1146
79087	154043
79088	28
79089	55631
79090	27327
79091	56255
79092	135946
79094	5783
79095	162998
79096	11176
79097	336
79098	8792
79101	57599
79102	56850
79109	83549
79132	223117
79133	10641
79134	201626
79135	56938
79137	55975
79139	10597
79140	645836
79142	284369
79143	2705
79144	51440
79145	27158
79147	284613
79148	22797
79149	7222
79152	729288
79153	85409
79154	144132
79155	23102
79156	115761
79157	4878
79158	2519
79159	11180
79161	168507
79165	8823
79168	121601
79169	8332
79171	386675
79172	144363
79173	135154
79174	2635
79175	643988
79176	10042
79177	3350
79178	84364
79180	2189
79183	10921
79184	221718
79187	196383
79188	254528
79190	57623
79191	4627
79192	55330
79228	285598
79230	57864
79258	1937
79269	1241
79274	4040
79289	23130
79290	147700
79295	4796
79296	2840
79310	56147
79317	80346
79324	5316
79334	100287364
79339	57017
79345	55036
79346	8623
79363	120863
79364	25936
79365	5910
79366	347487
79368	7185
79369	55119
79370	89778
79400	140883
79411	55347
79412	170685
79413	24146
79414	9263
79415	79754
79441	6297
79443	89857
79444	397
79447	38
79465	5566
79470	3660
79473	114821
79482	56884
79490	64843
79501	93233
79541	130026
79544	114884
79549	135656
79567	9254
79568	79689
79570	84126
79571	10455
79572	338440
79574	54953
79575	219736
79576	282617
79577	83746
79581	80131
79582	2835
79583	442185
79585	27101
79586	283489
79587	8785
79589	6383
79590	7029
79591	56624
79594	5213
79595	51352
79596	353137
79598	3848
79600	11072
79602	7355
79603	64399
79605	125962
79607	1002
79608	904
79609	5986
79611	7866
79612	80157
79613	390113
79616	3563
79618	26279
79621	10824
79622	6103
79623	6129
79624	9147
79625	7770
79626	6217
79627	63974
79628	79853
79630	140738
79631	10001
79632	1235
79633	10584
79634	140735
79635	140689
79637	6165
79639	27286
79640	10992
79641	4711
79642	6991
79643	25788
79644	219956
79645	129530
79646	112950
79647	9289
79648	56896
79649	147525
79650	83744
79651	84654
79652	100505573
79654	55355
79656	84432
79657	5866
79658	339345
79659	54496
79660	317749
79661	27199
79663	56964
79664	9910
79665	376940
79666	4129
79668	4204
79669	6241
79670	6093
79671	55690
79672	146198
79673	392392
79674	10885
79675	92840
79676	219537
79677	339488
79679	3508
79680	55012
79682	250
79683	84707
79685	23423
79689	138151
79690	6598
79691	1329
79692	343578
79693	11230
79694	5270
79695	114785
79696	125958
79697	9826
79698	372
79699	81628
79701	81848
79703	5694
79705	195977
79706	79024
79707	1277
79709	79727
79710	11031
79711	79760
79712	51585
79713	9814
79714	11169
79716	27036
79717	2987
79718	79576
79719	84914
79720	23149
79723	84913
79724	25763
79725	723790
79726	357
79727	8419
79728	84552
79729	4085
79730	51144
79731	284827
79733	7054
79734	57010
79735	732253
79736	2693
79738	219957
79739	5690
79740	4824
79742	3371
79744	29110
79745	5424
79746	8389
79747	54865
79748	54039
79750	56852
79751	2686
79752	246
79753	10483
79754	51363
79755	144108
79758	29125
79759	57657
79760	51699
79762	55753
79763	9924
79767	4323
79768	4141
79770	80004
79772	5329
79774	5476
79776	29926
79777	953
79778	56244
79781	3982
79783	10514
79784	23272
79785	83478
79786	338398
79788	56907
79789	79029
79791	3036
79792	4502
79794	140462
79796	9656
79797	245972
79798	5872
79799	4481
79800	26995
79801	51104
79802	80008
79803	4343
79805	26659
79807	64969
79809	80831
79810	730051
79811	8225
79812	386724
79813	79873
79814	132141
79815	7633
79816	55808
79817	8837
79818	4493
79819	8658
79820	7252
79822	132321
79823	84331
79825	779
79827	8295
79828	4430
79829	147929
79830	390260
79831	404203
79833	84059
79834	6861
79836	1959
79837	114788
79838	57095
79840	130813
79841	7078
79842	1414
79843	2783
79844	282991
79845	10781
79847	26108
79848	54916
79849	4482
79850	147658
79852	79948
79853	7443
79856	3651
79858	9542
79861	22894
79862	81893
79863	1787
79864	245812
79865	25989
79866	54465
79867	390595
79868	80119
79869	92106
79870	7760
79871	51056
79872	22904
79873	254048
79874	93474
79875	728215
79876	391104
79877	5322
79879	2896
79882	57476
79883	9023
79884	253982
79885	415117
79886	6376
79887	23036
79888	5980
79890	54621
79891	3013
79892	80017
79893	1825
79894	158521
79895	1407
79896	777
79897	11282
79898	11279
79899	79685
79901	11342
79902	26025
79903	158158
79905	22903
79908	83417
79912	9362
79913	26290
79915	81888
79918	2199
79921	5816
79922	57600
79923	129642
79924	645832
79925	2073
79929	3687
79930	1946
79931	84951
79932	10563
79933	29906
79934	23521
79937	124641
79939	253769
79943	170370
79944	114824
79947	388701
79948	7727
79949	729967
79953	9119
79954	57665
79955	353133
79956	25878
79957	119504
79958	26153
79959	51283
79960	51228
79961	254170
79962	8568
79963	11025
79966	199857
79968	8835
79969	775
79971	347688
79973	359787
79974	140730
79977	2856
79979	26090
79980	145814
79981	63920
79982	149013
79983	10633
79986	486
79987	145282
79989	3855
79990	4322
79991	10773
79993	9543
79998	2767
80000	2675
80003	669
80004	84498
80005	11318
80007	10610
80008	125113
80010	79022
80011	142940
80012	164045
80013	92552
80014	11095
80017	2258
80018	2762
80019	84693
80020	27141
80021	55571
80023	127943
80024	5132
80025	9352
80031	353299
80032	5806
80034	79801
80036	338821
80045	100289017
80055	122876
80059	5830
80063	57107
80067	2928
80070	239
80071	3212
80086	2057
80095	23097
80097	1139
80099	148932
80108	79858
80110	5726
80114	25804
80115	476
80117	645426
80119	9496
80122	1294
80124	442721
80127	79023
80128	4913
80131	53343
80135	602
80139	653268
80142	50813
80143	54918
80144	2249
80145	9744
80146	246330
80148	4224
80149	348158
80150	2824
80152	83693
80153	27173
80155	684
80157	55616
80162	26530
80167	10874
80168	114780
80169	10868
80173	23371
80174	284217
80176	83986
80177	3083
80179	8687
80184	64395
80194	26526
80195	390432
80196	84073
80198	5147
80199	79088
80201	84159
80204	29997
80205	2137
80206	115350
80207	144448
80208	83640
80210	6347
80212	146395
80213	259286
80216	5891
80217	4016
80218	116969
80219	4597
80221	84330
80222	79744
80223	79651
80224	538
80227	7325
80228	7813
80230	221711
80232	5546
80233	51633
80235	9440
80237	7980
80243	55009
80254	2900
80255	5187
80256	245908
80258	412
80263	51479
80264	200185
80267	9033
80270	1358
80271	306
80273	29933
80274	51429
80279	217
80298	79073
80303	85359
80304	130951
80306	84557
80307	66004
80308	8932
80309	23318
80310	7399
80311	81099
80312	388591
80314	4214
80315	9293
80316	1797
80317	3823
80318	55328
80319	341947
80320	151649
80321	54566
80323	143471
80324	126353
80325	84062
80326	392255
80328	2773
80329	114960
80331	92140
80332	6785
80333	25992
80335	359948
80336	7621
80339	5803
80341	55135
80342	3990
80343	5290
80344	53820
80345	10975
80346	388533
80347	337976
80349	27020
80350	148523
80351	204962
80352	285590
80380	54873
80381	389762
80700	6674
80704	2800
80705	65080
80709	7917
80712	79054
80714	1445
80723	7982
80724	10574
80725	427
80726	11168
80727	390190
80728	10607
80731	9413
80736	5021
80737	25900
80739	3107
80740	9882
80741	11129
80742	100128553
80745	408050
80746	4708
80755	150274
80757	113174
80758	1833
80759	148327
80760	1348
80761	8301
80762	23613
80763	51020
80764	79665
80765	51166
80772	333926
80774	1901
80775	81169
80776	10260
80777	51248
80778	65944
80781	388553
80789	113115
80790	28526
80816	54084
80817	84858
80818	85280
80820	5738
80821	55660
80823	11041
80824	23071
80829	6545
80830	401115
80831	137797
80832	3895
80833	401565
80834	84034
80835	80737
80851	9230
80852	222584
80853	54460
80854	84885
80856	144715
80863	11267
80864	339834
80895	3712
80896	3320
80975	23624
81025	79724
81027	5778
81029	133923
81030	7757
81031	127707
81033	55872
81034	79876
81035	129868
81037	129080
81050	2776
81061	283219
81099	79413
81127	6540
81168	29922
81169	51309
81193	23200
81228	22850
81248	7216
81282	254783
81285	55289
81300	4747
81309	10003
81315	5414
81318	56138
81327	54434
81328	142678
81341	124637
81377	3678
81392	3169
81399	4524
81406	8677
81431	51764
81442	10863
81448	9201
81458	79735
81466	3017
81469	11214
81470	10945
81472	51406
81488	390999
81490	342897
81491	10917
81492	6534
81493	6768
81494	1544
81501	54880
81502	79585
81532	51690
81533	55253
81537	7326
81539	51361
81542	84267
81543	6302
81544	4582
81545	151963
81550	80204
81551	125972
81552	54329
81553	374955
81554	6647
81555	145942
81556	140576
81559	51495
81562	3310
81565	3055
81566	84518
81567	6913
81569	219927
81570	2681
81572	1466
81573	100288485
81575	27023
81576	391723
81577	7083
81578	9849
81579	553115
81602	23185
81603	374969
81605	54660
81606	55005
81607	60677
81608	9341
81609	57512
81610	128308
81611	388364
81614	4801
81615	81031
81616	79414
81617	116447
81618	55897
81619	89884
81620	170692
81621	10630
81622	162962
81623	100131390
81624	5431
81626	57147
81627	51160
81628	121214
81629	5579
81631	388372
81669	7100
81671	55076
81688	7764
81689	871
81691	4716
81693	115650
81696	85289
81697	283238
81704	153129
81706	29082
81786	29889
81788	8352
81789	5378
81790	128820
81792	5562
81793	285761
81794	1997
81796	55239
81797	5283
81831	57149
81832	8996
81833	51018
81839	9419
81844	81551
81846	26581
81847	7517
81848	387804
81849	55589
81850	5018
81851	124995
81853	64837
81855	55966
81856	152503
81857	277
81858	100137049
81870	83742
81871	120892
81872	51499
81873	6687
81875	64137
81876	5814
81887	11338
81888	152816
81889	5052
81890	9425
81892	116115
81893	90196
81894	5955
81926	161
81928	6433
81929	134864
81930	260436
81931	128272
81932	57471
83259	3459
83394	160518
83401	666
83416	4162
83417	654817
83439	25980
83440	22996
83442	128414
83443	92999
83444	126541
83445	26953
83446	171586
83447	27092
83448	259296
83449	9454
83450	9442
83451	11222
83452	85465
83460	28638
83461	51122
83463	2033
83464	399512
83468	7434
83473	55275
83475	1606
83478	725
83479	29915
83480	4990
83481	171483
83482	256297
83483	1201
83538	10846
83539	408186
83540	10579
83541	87
83543	55258
83546	56660
83547	2735
83548	3822
83549	26269
83550	5860
83551	729597
83552	148398
83590	5654
83591	5198
83592	148252
83593	10776
83594	100287144
83595	57413
83596	993
83597	57626
83604	81621
83605	55959
83636	9282
83637	65083
83638	6543
83639	9132
83640	55614
83641	56895
83643	1729
83650	4837
83657	139170
83658	2859
83659	57571
83660	54972
83661	378948
83666	121665
83667	1896
83690	3020
83692	92399
83693	256329
83694	94009
83695	285848
83696	140687
83697	3479
83698	26273
83699	6038
83700	84216
83706	10235
83707	57592
83714	2626
83715	26472
83716	78999
83719	64757
83723	516
83729	10499
83732	10248
83733	2203
83734	7390
83737	153769
83740	337971
83741	1208
83742	161497
83743	4691
83744	6041
83746	50939
83752	23271
83755	51141
83756	1727
83758	6856
83759	30836
83786	284366
83787	1264
83795	6760
83844	10947
83849	57002
83850	11080
83851	53905
83852	645078
83853	64284
83854	64983
83855	54210
83856	10322
83857	94039
83858	7472
83860	120
83861	57414
83862	9556
83871	60675
83872	8477
83873	64434
83874	10827
83875	51016
83876	64067
83877	22870
83878	10681
83879	4762
83881	89869
83882	56109
83884	84446
83886	84695
83887	84986
83888	57120
83889	55761
83890	56967
83891	84696
83892	1943
83893	6746
83895	7442
83896	9101
83897	4862
83899	11152
83900	55539
83901	196403
83902	54776
83903	9266
83930	754
83931	26020
83932	54407
83933	55894
83935	26267
83937	5892
83938	387755
83939	10420
83940	341359
83941	4825
83942	7626
83943	3887
83953	134637
83957	6133
83959	80208
83982	554225
83983	60681
83985	146
83986	100505876
83987	101
83988	81624
83989	1102
83990	254773
83992	57506
83998	132299
83999	7167
84000	4804
84002	389033
84033	55304
84034	84310
84056	4613
84057	10807
84059	9791
84060	316
84061	9644
84062	284098
84063	100131801
84064	1909
84065	5222
84066	28962
84067	5062
84068	91227
84069	10930
84070	196374
84071	6495
84072	4037
84073	11212
84075	7532
84076	9313
84077	56934
84078	2056
84079	54937
84080	23604
84081	1349
84083	401505
84084	3875
84085	55379
84100	9439
84101	64145
84102	11112
84105	388753
84106	340260
84107	3937
84108	4258
84109	9752
84124	51132
84126	608
84128	339745
84129	3542
84131	150677
84132	219654
84133	7589
84134	81472
84135	84254
84138	29071
84140	26084
84141	445582
84142	56675
84144	2491
84146	6152
84148	6011
84152	54860
84153	4920
84154	64135
84159	219972
84162	3142
84164	29057
84166	497661
84168	646960
84171	155465
84172	196472
84173	643904
84174	1213
84176	56129
84179	53916
84181	256380
84182	143458
84186	2067
84187	6389
84188	5931
84189	140823
84190	595
84191	54627
84193	92292
84196	64167
84197	79953
84203	126961
84206	1456
84210	730087
84215	9328
84216	10331
84217	57669
84218	163227
84219	286133
84220	222008
84221	2844
84222	116092
84223	147111
84224	153201
84225	375033
84226	126868
84229	2512
84230	3150
84231	57408
84232	6953
84233	79932
84236	57733
84239	23186
84240	92283
84243	56271
84245	23144
84246	3215
84248	2634
84249	55138
84250	9674
84251	23678
84253	10966
84254	27098
84255	57536
84256	54345
84258	57834
84259	6936
84260	25984
84262	7707
84263	54849
84264	1605
84265	23500
84266	5682
84267	100142659
84268	339302
84269	56475
84270	80725
84271	7316
84272	2535
84273	157506
84274	400720
84275	729085
84276	6228
84277	144535
84278	222698
84279	284467
