entrez	new
79647	6191
79648	5833
79649	643669
79650	51714
79651	26065
79652	3784
79654	1504
79656	134111
79657	79834
79658	10210
79659	10206
79660	50804
79661	28981
79663	8209
79664	160622
79665	22898
79666	8363
79668	199675
79669	94235
79670	81578
79671	1990
79672	57578
79673	647060
79674	28526
79675	6392
79676	90506
79677	338398
79679	2162
79680	57472
79682	9696
79683	84083
79685	51321
79689	1361
79690	6355
79691	80230
79692	8325
79693	9407
79694	80831
79695	90423
79696	83856
79697	390154
79698	440335
79699	79694
79701	26292
79703	170575
79705	115948
79706	51348
79707	144577
79709	54534
79710	56981
79711	9498
79712	55092
79713	3118
79714	10270
79716	6570
79717	196883
79718	10723
79719	64946
79720	91647
79723	163486
79724	10827
79725	6949
79726	390134
79727	100130758
79728	2649
79729	84190
79730	3217
79731	2805
79733	84968
79734	2244
79735	92421
79736	339230
79738	126306
79739	4074
79740	252839
79742	9527
79744	4166
79745	119678
79746	7799
79747	81545
79748	2301
79750	199223
79751	64577
79752	57822
79753	170850
79754	56124
79755	9365
79758	55283
79759	4778
79760	79958
79762	254170
79763	84888
79767	81448
79768	402135
79770	222643
79772	2885
79774	54878
79776	1486
79777	55596
79778	57158
79781	6883
79783	79042
79784	9890
79785	3358
79786	7064
79788	4101
79789	81492
79791	130106
79792	126119
79794	440689
79796	163589
79797	100129669
79798	10675
79799	1828
79800	59084
79801	57510
79802	203547
79803	50937
79805	10975
79807	440021
79809	140564
79810	51268
79811	56311
79812	64926
79813	3956
79814	6252
79815	375567
79816	5638
79817	26468
79818	1543
79819	9023
79820	23438
79822	57593
79823	8293
79825	102724862
79827	6248
79828	9616
79829	864
79830	138799
79831	284114
79833	219437
79834	84152
79836	9389
79837	27071
79838	2952
79840	94103
79841	81559
79842	11280
79843	1353
79844	124790
79845	10850
79847	493869
79848	150274
79849	344787
79850	3735
79852	81341
79853	9051
79856	23612
79858	43849
79861	9843
79862	200734
79863	4986
79864	51170
79865	9244
79866	123722
79867	6209
79868	339500
79869	400668
79870	23426
79871	3855
79872	93377
79873	1944
79874	155038
79875	78989
79876	5083
79877	7021
79879	9736
79882	9276
79883	100463285
79884	51019
79885	401399
79886	1727
79887	1938
79888	25885
79890	152518
79891	84630
79892	6650
79893	51094
79894	3886
79895	27328
79896	283431
79897	3021
79898	55793
79899	755
79901	51270
79902	79628
79903	283149
79905	6187
79908	23001
79912	55466
79913	403253
79915	9821
79918	55791
79921	162963
79922	55755
79923	81855
79924	959
79925	390892
79929	50801
79930	7587
79931	8192
79932	219482
79933	116988
79934	84148
79937	8900
79939	114770
79943	153396
79944	840
79947	6006
79948	8764
79949	3084
79953	54583
79954	402635
79955	204801
79956	8649
79957	29982
79958	9287
79959	100131801
79960	79866
79961	116519
79962	219431
79963	10535
79966	10734
79968	4352
79969	29785
79971	84181
79973	51666
79974	3748
79977	1068
79979	9617
79980	65121
79981	80148
79982	23564
79983	9246
79986	8455
79987	5570
79989	56114
79990	4700
79991	54954
79993	56901
79998	114609
80000	5646
80003	9724
80004	56130
80005	441452
80007	4694
80008	25841
80010	116154
80011	23119
80012	9629
80013	55802
80014	55633
80017	1073
80018	2564
80019	284273
80020	83596
80021	387715
80023	2274
80024	9188
80025	282617
80031	79644
80032	83538
80034	8724
80036	1062
80045	57152
80055	10518
80059	51606
80063	57217
80067	81029
80070	414332
80071	554225
80086	646625
80095	133418
80097	9531
80099	25798
80108	2286
80110	100132413
80114	1815
80115	11123
80117	79816
80119	55970
80122	285282
80124	6051
80127	1032
80128	58489
80131	64711
80135	54733
80139	64098
80142	248
80143	286187
80144	57520
80145	7280
80146	2627
80148	51105
80149	8871
80150	145195
80152	116225
80153	57194
80155	9886
80157	706
80162	6176
80167	54658
80168	6549
80169	9990
80173	9659
80174	23231
80176	122651
80177	26687
80179	144193
80184	55503
80194	50855
80195	808
80196	4677
80198	51054
80199	54859
80201	10810
80204	84465
80205	91734
80206	1755
80207	57552
80208	861
80210	645414
80212	100133315
80213	400986
80216	25789
80217	150681
80218	1856
80219	54964
80221	3738
80222	51715
80223	163259
80224	2956
80227	23328
80228	55709
80230	9692
80232	151393
80233	9232
80235	146310
80237	56674
80243	246778
80254	1545
80255	343173
80256	7710
80258	81567
80263	51232
80264	220001
80267	3954
80270	944
80271	340359
80273	29926
80274	8270
80279	25987
80298	6751
80303	79600
80304	5708
80306	51154
80307	55684
80308	84969
80309	53342
80310	374659
80311	22852
80312	58510
80314	8395
80315	638
80316	2487
80317	1153
80318	276
80319	57484
80320	148398
80321	285877
80323	6554
80324	9597
80325	341116
80326	80737
80328	10473
80329	7775
80331	283111
80332	8638
80333	8778
80335	137835
80336	64005
80339	23580
80341	1759
80342	728661
80343	170463
80344	162993
80345	8467
80346	80194
80347	79666
80349	8031
80350	9746
80351	79153
80352	56252
80380	79877
80381	79809
80700	79896
80704	2222
80705	344558
80709	58478
80712	2298
80714	79971
80723	54626
80724	84299
80725	10062
80726	3856
80727	7410
80728	132228
80731	342618
80736	390327
80737	1030
80739	79830
80740	51076
80741	319100
80742	79078
80745	9626
80746	4482
80755	55379
80757	54681
80758	150921
80759	3604
80760	100996939
80761	1579
80762	9028
80763	151254
80764	7543
80765	83935
80772	5828
80774	2078
80775	51374
80776	6768
80777	374462
80778	1131
80781	85417
80789	55268
80790	54766
80816	79750
80817	55592
80818	92745
80820	392
80821	64478
80823	159119
80824	8480
80829	80346
80830	10313
80831	84920
80832	55761
80833	10588
80834	79838
80835	83416
80851	23591
80852	54103
80853	6363
80854	79083
80856	401115
80863	7538
80864	3093
80895	57462
80896	285464
80975	51074
81025	146540
81027	23450
81029	4049
81030	6992
81031	124222
81033	284486
81034	442247
81035	81575
81037	57678
81050	196051
81061	10069
81099	100505705
81127	1525
81168	4544
81169	5007
81193	219285
81228	126014
81248	375743
81282	1833
81285	125931
81300	144699
81309	7881
81315	26020
81318	7412
81327	132612
81328	1213
81341	414157
81377	80829
81392	28457
81399	118471
81406	257062
81431	53942
81442	285989
81448	83756
81458	8763
81466	910
81469	5726
81470	3732
81472	341346
81488	285676
81490	7486
81491	23232
81492	3566
81493	55036
81494	57619
81501	25778
81502	84221
81532	137362
81533	613210
81537	9905
81539	202
81542	387849
81543	2948
81544	54910
81545	3043
81550	81693
81551	57132
81552	154064
81553	6358
81554	427
81555	79412
81556	6102
81559	55603
81562	22893
81565	389090
81566	448831
81567	23116
81569	646962
81570	83590
81572	9158
81573	348174
81575	56916
81576	50813
81577	9578
81578	55031
81579	135948
81602	5264
81603	91875
81605	55635
81606	1947
81607	8564
81608	64843
81609	9950
81610	203611
81611	84264
81614	8302
81615	54882
81616	57453
81617	79577
81618	79981
81619	84561
81620	1378
81621	221092
81622	283385
81623	4128
81624	79004
81626	5451
81627	10944
81628	127933
81629	390053
81631	2731
81669	51442
81671	8483
81688	10920
81689	81704
81691	57109
81693	401494
81696	64762
81697	51725
81704	7358
81706	1109
81786	255426
81788	84321
81789	2314
81790	116841
81792	339967
81793	168448
81794	55129
81796	10632
81797	8284
81831	9098
81832	4218
81833	6310
81839	57567
81844	83930
81846	57506
81847	80162
81848	83666
81849	147381
81850	389177
81851	84000
81853	1306
81855	80264
81856	122961
81857	29937
81858	8050
81870	1029
81871	23544
81872	169166
81873	5158
81875	7284
81876	54913
81887	55671
81888	3362
81889	10913
81890	54664
81892	10612
81893	116039
81894	84986
81926	10478
81928	653247
81929	4860
81930	79895
81931	8742
81932	131540
83259	5266
83394	9506
83401	11281
83416	140432
83417	2268
83439	5236
83440	27429
83442	29986
83443	84836
83444	219699
83445	23125
83446	80232
83447	29103
83448	64781
83449	26716
83450	7399
83451	2940
83452	8993
83460	1718
83461	10475
83463	23683
83464	8565
83468	100288520
83473	219858
83475	3140
83478	10163
83479	85458
83480	55788
83481	339302
83482	54788
83483	3693
83538	440050
83539	441282
83540	4000
83541	5008
83543	257106
83546	6175
83547	388112
83548	2081
83549	51112
83550	23524
83551	653440
83552	389015
83590	9129
83591	23560
83592	4163
83593	170622
83594	100507679
83595	56672
83596	338811
83597	55127
83604	55217
83605	8065
83636	83989
83637	28957
83638	3020
83639	148103
83640	56683
83641	6737
83643	2686
83650	79742
83657	84959
83658	254065
83659	388633
83660	3852
83661	10432
83666	54617
83667	23522
83690	375346
83692	5657
83693	200558
83694	340348
83695	124842
83696	400966
83697	51001
83698	342931
83699	158866
83700	92140
83706	3034
83707	4610
83714	27147
83715	10595
83716	5701
83719	5983
83723	4939
83729	7477
83732	4293
83733	4724
83734	728386
83737	414918
83740	91893
83741	125704
83742	138805
83743	8801
83744	100288287
83746	146894
83752	64328
83755	391195
83756	54039
83758	5598
83759	64398
83786	100113407
83787	64422
83795	2850
83844	10993
83849	26582
83850	57343
83851	84858
83852	133522
83853	131405
83854	2551
83855	2121
83856	10627
83857	147495
83858	6777
83860	1588
83861	245928
83862	622
83871	80173
83872	5930
83873	58495
83874	57228
83875	6303
83876	54927
83877	160065
83878	766
83879	79180
83881	533
83882	8368
83884	100859922
83886	386618
83887	26190
83888	11041
83889	225689
83890	643803
83891	57585
83892	1261
83893	608
83895	79751
83896	57820
83897	287
83899	10677
83900	8787
83901	503614
83902	3209
83903	9526
83930	254552
83931	135644
83932	389812
83933	55211
83935	84066
83937	2957
83938	26223
83939	30827
83940	284131
83941	390940
83942	23162
83943	63928
83953	401027
83957	4072
83959	57818
83982	283659
83983	3950
83985	30000
83986	84105
83987	3204
83988	55057
83989	10570
83990	64754
83992	3049
83998	9743
83999	85236
84000	8867
84002	8714
84033	1327
84034	64763
84056	160
84057	10097
84059	55859
84060	317703
84061	606495
84062	10252
84063	768
84064	57688
84065	130075
84066	84930
84067	100507055
84068	84002
84069	29781
84070	9495
84071	51809
84072	10769
84073	84883
84075	27072
84076	11105
84077	84918
84078	277
84079	26205
84080	728888
84081	8322
84083	10402
84084	27013
84085	6787
84100	51478
84101	2245
84102	725
84105	9665
84106	867
84107	7442
84108	5686
84109	126272
84124	7425
84126	11219
84128	3815
84129	9478
84131	344191
84132	79571
84133	4848
84134	28973
84135	83873
84138	9481
84140	63946
84141	64858
84142	10981
84144	8878
84146	419
84148	64777
84152	646627
84153	84288
84154	7050
84159	23022
84162	1585
84164	63901
84166	5444
84168	8840
84171	5753
84172	87178
84173	57122
84174	27090
84176	6283
84179	126321
84181	10125
84182	115111
84186	255488
84187	23616
84188	9355
84189	7044
84190	168537
84191	1208
84193	10233
84196	3126
84197	10534
84203	8520
84206	5912
84210	7038
84215	10487
84216	55691
84217	55898
84218	84100
84219	338328
84220	2176
84221	25870
84222	2395
84223	3208
84224	151188
84225	54925
84226	6884
84229	653361
84230	65263
84231	114788
84232	375287
84233	51291
84236	220064
84239	100507290
84240	5511
84243	254863
84245	162998
84246	51755
84248	10
84249	29766
84250	7009
84251	392617
84253	57124
84254	22859
84255	57097
84256	147007
84258	26012
84259	140733
84260	824
84262	90273
84263	644591
84264	171017
84265	157777
84266	390113
84267	57636
84268	868
84269	64216
84270	283238
84271	8651
84272	148545
84273	23598
84274	4713
84275	1182
84276	7528
84277	100130348
84278	367
84279	145389
84280	1465
84281	55048
84282	58475
84283	288
84284	441670
84285	344752
84286	53339
84287	6480
84288	54887
84289	64841
84290	54984
84292	2873
84293	646486
84294	5076
84295	3308
84296	24142
84298	8495
84299	245930
84300	3155
84301	55770
84302	140856
84303	51390
84304	9258
84305	10212
84306	10099
84307	1452
84309	140032
84310	5885
84311	283518
84312	345643
84313	135250
84314	55957
84315	79066
84316	51200
84317	23013
84318	10962
84319	54540
84320	641649
84321	6715
84324	8812
84327	107
84328	51604
84329	229
84330	25861
84331	29841
84332	391714
84333	64231
84334	100616101
84335	79692
84336	9425
84337	3661
84340	260293
84342	388419
84343	3760
84364	124944
84365	4974
84366	1973
84376	81030
84417	64318
84418	781
84419	10472
84432	54102
84433	434
84435	79998
84436	4820
84437	259173
84439	26061
84440	8468
84441	29949
84443	2189
84444	165904
84445	84645
84446	378
84447	9040
84448	245802
84449	645961
84450	56659
84451	317705
84455	55742
84456	51503
84457	54363
84458	26015
84460	57539
84461	342371
84464	8341
84465	23446
84466	161582
84467	142940
84498	118426
84501	54457
84502	29923
84503	2035
84504	89778
84513	84466
84514	261729
84515	10718
84516	2009
84517	27020
84518	29851
84519	64802
84522	2028
84524	8800
84525	55998
84527	127435
84528	157506
84530	5720
84532	388503
84536	6692
84539	30818
84541	80759
84545	7018
84547	2912
84548	4887
84549	3187
84552	2053
84553	714
84557	8243
84560	54453
84561	8781
84569	79781
84570	375318
84572	154807
84612	54716
84614	1761
84616	8683
84617	55857
84618	27304
84619	27067
84620	57002
84622	2962
84623	8490
84624	554313
84626	8660
84627	675
84628	2152
84629	7565
84630	353141
84631	79772
84632	84230
84634	4799
84636	5916
84639	9180
84640	6827
84641	8987
84643	7105
84645	53349
84647	57001
84648	114826
84649	2820
84650	375704
84651	7106
84654	8988
84656	28991
84658	8819
84659	139285
84660	6482
84661	285888
84662	51162
84665	150368
84666	9340
84667	650
84668	9477
84669	55128
84671	10791
84674	222659
84675	2290
84676	3151
84677	3759
84678	8165
84679	100287226
84680	9849
84681	79683
84684	10811
84687	23333
84688	28964
84689	254228
84690	54986
84691	222166
84693	8898
84694	196513
84695	58158
84696	23625
84698	56942
84699	55507
84700	54532
84701	440087
84705	6304
84706	146057
84707	1627
84708	3068
84709	84456
84717	25871
84720	64795
84722	375686
84725	84658
84726	137872
84727	65250
84733	124602
84735	78986
84747	55330
84749	23376
84750	729422
84752	158067
84759	79870
84765	2712
84766	60491
84767	157773
84769	5778
84775	84891
84779	1994
84787	10093
84790	8817
84792	115650
84795	80832
84803	56063
84804	84991
84807	6035
84808	6510
84811	126299
84812	55972
84814	353132
84816	3298
84817	2632
84818	653125
84823	6691
84824	1362
84826	6183
84830	51032
84832	285195
84833	51282
84836	124626
84838	2289
84839	4340
84842	10089
84844	55825
84851	85349
84858	79811
84859	375519
84861	390152
84864	4669
84866	7802
84867	51330
84868	3838
84869	5707
84870	54849
84871	551
84872	22884
84873	28316
84874	7586
84875	79731
84876	9326
84878	50700
84879	55659
84881	9935
84883	648
84885	83755
84886	140710
84888	11091
84889	139628
84890	27319
84891	87769
84892	6134
84893	9261
84894	6583
84895	774
84896	10572
84897	6523
84898	2960
84899	55218
84900	54469
84901	138804
84902	10656
84904	56052
84905	7772
84908	283554
84909	4793
84910	80758
84911	5326
84912	1816
84913	152273
84914	3747
84916	115509
84918	5626
84919	100288801
84920	123720
84922	56660
84924	29803
84925	142680
84928	79145
84929	55177
84930	25930
84932	728255
84934	9197
84935	65988
84936	5594
84937	2580
84938	121260
84939	148113
84940	8508
84941	219771
84942	178
84944	222484
84945	23551
84946	54328
84947	29117
84948	10209
84950	175
84951	440193
84952	54896
84953	3773
84954	8891
84955	5224
84957	440068
84958	53916
84959	10607
84960	6328
84961	197320
84962	55573
84964	113791
84966	148581
84967	8876
84968	3148
84969	10509
84970	163087
84971	1837
84975	27292
84976	128368
84978	84769
84984	25895
84985	51601
84986	80086
84987	286256
84988	284723
84991	55613
84992	10946
84993	79149
84996	6124
85004	8386
85007	10400
85012	81789
85013	6360
85014	51750
85015	672
85019	2180
85021	9639
85025	2556
85027	9575
85235	6830
85236	8915
85280	81793
85285	8450
85289	55022
85290	54784
85291	6522
85293	6514
85294	2678
85300	56906
85301	51617
85302	775
85313	192668
85315	55714
85316	23152
85317	9150
85318	23126
85319	10795
85320	7455
85329	6648
85349	6418
85352	9063
85358	387104
85359	9791
85360	28317
85363	5453
85364	64077
85365	441581
85366	6526
85369	25981
85376	54796
85377	3295
85378	8733
85397	10867
85403	199746
85406	3713
85407	574
85409	92181
85413	117154
85414	1667
85415	6010
85416	6672
85417	56131
85437	10251
85438	94025
85439	155184
85440	7498
85441	55852
85442	7072
85443	388697
85444	84450
85445	7813
85446	51023
85450	113146
85451	5336
85452	219958
85453	130749
85455	80895
85456	90550
85457	25828
85458	25976
85459	7884
85460	5729
85461	6307
85463	26578
85464	1802
85465	6611
85474	7124
85476	81671
85477	282974
85479	8082
85480	3744
85481	2629
85508	10963
85509	51249
85569	8153
85865	6422
86614	440077
87178	2326
87769	112398
88455	10178
88745	57103
89122	57473
89765	347731
89766	100127983
89777	1201
89778	5042
89780	605
89781	10816
89782	55170
89790	84640
89792	4741
89795	65258
89796	147744
89797	51101
89801	5294
89822	6470
89832	51142
89839	11062
89845	53373
89846	55080
89848	1178
89849	55713
89853	374920
89857	10158
89858	2004
89866	1124
89869	1843
89870	253738
89872	387804
89874	6472
89876	64236
89884	259285
89885	150000
89886	53353
89887	168002
89890	5558
89891	2043
89894	23418
89910	199920
89927	2760
89932	56143
89941	85479
89944	5970
89953	347736
89958	6387
89970	4071
89978	132660
90007	55130
90011	146664
90019	9646
90025	221184
90060	54800
90070	337867
90075	160728
90102	55769
90120	115752
90121	4294
90134	26471
90135	11167
90139	93436
90141	8623
90161	3344
90167	284293
90187	199800
90196	7172
90199	100128818
90203	64857
90204	27327
90226	2710
90231	80765
90233	9652
90249	80789
90268	79324
90273	2304
90288	388581
90293	132200
90313	83857
90316	9554
90317	128414
90321	79934
90324	149013
