entrez	new
79661	131616
79663	6535
79664	27306
79665	55633
79666	27301
79668	3911
79669	9498
79670	139728
79671	55638
79672	342892
79673	81671
79674	360226
79675	51294
79676	84623
79677	79888
79679	4237
79680	5229
79682	167227
79683	84240
79685	90488
79689	80737
79690	25898
79691	146433
79692	10985
79693	84869
79694	84878
79695	55182
79696	54843
79697	55644
79698	675
79699	4864
79701	114569
79703	81622
79705	51754
79706	1163
79707	25920
79709	7291
79710	1102
79711	4629
79712	7634
79713	4916
79714	79682
79716	3280
79717	23198
79718	55339
79719	157378
79720	238
79723	64789
79724	653404
79725	127294
79726	7101
79727	26032
79728	6291
79729	5956
79730	3890
79731	4329
79733	6745
79734	2178
79735	1950
79736	285315
79738	57135
79739	7408
79740	84366
79742	84419
79744	253558
79745	154664
79746	55135
79747	400451
79748	7100
79750	144983
79751	7368
79752	51310
79753	23424
79754	54987
79755	22881
79758	829
79759	644378
79760	100653515
79762	11145
79763	55699
79767	56107
79768	84306
79770	84879
79772	285973
79774	2767
79776	5792
79777	83959
79778	1262
79781	496
79783	4958
79784	4026
79785	1441
79786	4495
79788	56137
79789	10324
79791	5993
79792	158135
79794	7272
79796	9185
79797	10538
79798	112942
79799	55809
79800	114818
79801	119385
79802	342618
79803	57674
79805	185
79807	401565
79809	83875
79810	3910
79811	124637
79812	4677
79813	100130988
79814	4145
79815	441251
79816	284417
79817	9076
79818	54510
79819	54539
79820	23030
79822	64598
79823	54858
79825	57733
79827	338949
79828	124641
79829	120071
79830	10928
79831	92737
79833	254950
79834	9180
79836	91012
79837	23253
79838	9648
79840	11094
79841	55422
79842	728294
79843	81626
79844	10960
79845	8344
79847	6520
79848	116441
79849	6839
79850	84570
79852	56062
79853	353323
79856	8293
79858	100130932
79861	80731
79862	60467
79863	219965
79864	11081
79865	100
79866	441639
79867	55037
79868	8789
79869	10106
79870	644139
79871	10363
79872	7262
79873	51650
79874	2597
79875	6934
79876	2249
79877	84662
79879	79733
79882	333926
79883	114793
79884	84059
79885	84539
79886	79153
79887	353132
79888	57507
79890	3437
79891	27304
79892	134430
79893	100287478
79894	4956
79895	7355
79896	10974
79897	57413
79898	51727
79899	7705
79901	10100
79902	1272
79903	27035
79905	55215
79908	282808
79912	29781
79913	3451
79915	402117
79918	5175
79921	79932
79922	55740
79923	79645
79924	51099
79925	253769
79929	575
79930	79706
79931	79758
79932	145508
79933	80326
79934	57786
79937	83795
79939	51309
79943	23563
79944	5004
79947	2632
79948	9947
79949	374899
79953	901
79954	54212
79955	534
79956	219854
79957	11075
79958	196074
79959	112401
79960	4233
79961	9551
79962	79577
79963	3857
79966	101180976
79968	90701
79969	84332
79971	4646
79973	4254
79974	51082
79977	25870
79979	100507588
79980	83439
79981	64180
79982	65988
79983	8463
79986	374819
79987	7633
79989	2186
79990	5967
79991	440730
79993	51566
79998	6598
80000	8883
80003	27034
80004	57214
80005	9525
80007	10718
80008	85329
80010	4153
80011	390261
80012	57169
80013	114327
80014	9495
80017	390594
80018	51554
80019	121340
80020	101060200
80021	84321
80023	79650
80024	100507421
80025	134187
80031	7188
80032	127247
80034	51260
80036	65117
80045	9741
80055	83543
80059	26018
80063	5618
80067	29888
80070	11257
80071	79818
80086	55854
80095	440023
80097	548596
80099	153129
80108	11159
80110	143241
80114	8809
80115	160287
80117	3843
80119	391189
80122	26504
80124	388595
80127	221960
80128	7326
80131	9086
80135	55900
80139	56110
80142	64376
80143	168667
80144	6705
80145	643226
80146	83446
80148	6628
80149	2764
80150	7130
80152	64816
80153	10013
80155	79891
80157	3902
80162	57876
80167	122953
80168	84065
80169	339345
80173	653240
80174	6281
80176	3821
80177	253782
80179	6474
80184	3886
80194	4860
80195	100616411
80196	55677
80198	2192
80199	79155
80201	170370
80204	84985
80205	100507679
80206	80705
80207	327
80208	140730
80210	29974
80212	5552
80213	25832
80216	3868
80217	51676
80218	30010
80219	25834
80221	746
80222	4753
80223	116
80224	16
80227	79183
80228	23360
80230	3572
80232	1029
80233	27245
80235	23462
80237	79753
80243	65005
80254	200504
80255	55213
80256	51109
80258	386676
80263	6426
80264	23409
80267	89781
80270	5204
80271	8879
80273	441294
80274	152330
80279	51374
80298	7639
80303	548593
80304	5236
80306	100191040
80307	259249
80308	5083
80309	54546
80310	57801
80311	283848
80312	114881
80314	10147
80315	23270
80316	7351
80317	1814
80318	137695
80319	285877
80320	28985
80321	55681
80323	190
80324	53829
80325	11123
80326	2963
80328	6777
80329	132001
80331	647589
80332	89941
80333	9183
80335	728233
80336	257629
80339	353144
80341	23013
80342	6305
80343	55831
80344	7140
80345	25788
80346	4615
80347	57545
80349	84108
80350	340351
80351	8396
80352	55152
80380	23163
80381	137209
80700	84947
80704	84060
80705	136
80709	245927
80712	5726
80714	5178
80723	57761
80724	91120
80725	11215
80726	549
80727	581
80728	7866
80731	30009
80736	3196
80737	219428
80739	1040
80740	387082
80741	25855
80742	11273
80745	57511
80746	7341
80755	23370
80757	8844
80758	155061
80759	1673
80760	54852
80761	55627
80762	23398
80763	390598
80764	6820
80765	199920
80772	728929
80774	147746
80775	1558
80776	284805
80777	90011
80778	221711
80781	115653
80789	51366
80790	153339
80816	8022
80817	6289
80818	339403
80820	64343
80821	23327
80823	1427
80824	51438
80829	8754
80830	57113
80831	653657
80832	6990
80833	717
80834	51142
80835	122402
80851	386746
80852	196446
80853	2280
80854	79101
80856	10412
80863	51253
80864	23640
80895	9093
80896	494513
80975	23623
81025	2766
81027	284422
81029	56300
81030	128488
81031	2796
81033	10645
81034	222584
81035	80818
81037	84253
81050	342125
81061	157773
81099	6514
81127	7618
81168	57380
81169	55002
81193	631
81228	375748
81248	1022
81282	27190
81285	7643
81300	6728
81309	5383
81315	22905
81318	55811
81327	6890
81328	5099
81341	90407
81377	29122
81392	81621
81399	5605
81406	4150
81431	6132
81442	339231
81448	84624
81458	1958
81466	160728
81469	85569
81470	10365
81472	81697
81488	407738
81490	7517
81491	7827
81492	6523
81493	152110
81494	3209
81501	6568
81502	1544
81532	23590
81533	55374
81537	5860
81539	729355
81542	90441
81543	23201
81544	8710
81545	127074
81550	64780
81551	4502
81552	60491
81553	131405
81554	130535
81555	668
81556	2053
81559	1230
81562	55713
81565	8645
81566	120793
81567	3936
81569	9745
81570	55729
81572	346528
81573	22983
81575	93100
81576	4242
81577	171389
81578	23545
81579	25864
81602	83746
81603	1187
81605	28512
81606	2770
81607	10071
81608	204
81609	55755
81610	7365
81611	57129
81614	146395
81615	24147
81616	222662
81617	7317
81618	27113
81619	442191
81620	212
81621	113622
81622	54916
81623	201299
81624	9562
81626	114757
81627	6256
81628	138428
81629	4897
81631	84250
81669	84187
81671	8926
81688	390037
81689	24146
81691	89890
81693	1315
81696	118472
81697	29886
81704	718
81706	11182
81786	8532
81788	84950
81789	100862684
81790	9817
81792	55450
81793	1768
81794	6128
81796	23029
81797	56474
81831	117246
81832	3118
81833	56655
81839	10026
81844	7011
81846	2334
81847	7743
81848	4645
81849	132204
81850	4605
81851	1364
81853	27334
81855	55600
81856	22798
81857	8543
81858	100505993
81870	84364
81871	203286
81872	5819
81873	57619
81875	2359
81876	471
81887	128178
81888	1978
81889	9435
81890	6247
81892	5138
81893	65977
81894	26539
81926	55905
81928	2900
81929	54968
81930	9522
81931	60370
81932	55268
83259	29842
83394	23164
83401	3955
83416	10203
83417	54890
83439	57143
83440	27185
83442	3009
83443	159119
83444	140456
83445	5825
83446	254170
83447	339761
83448	57559
83449	1645
83450	84775
83451	51088
83452	730291
83460	56413
83461	50999
83463	63897
83464	124925
83468	9605
83473	83899
83475	1742
83478	328
83479	7589
83480	5596
83481	6303
83482	441432
83483	90861
83538	256957
83539	10869
83540	57599
83541	148789
83543	100129654
83546	219464
83547	114902
83548	79711
83549	64747
83550	30847
83551	135114
83552	1589
83590	1939
83591	2346
83592	81539
83593	51091
83594	18
83595	835
83596	1285
83597	160897
83604	728276
83605	341277
83636	7327
83637	26156
83638	644672
83639	2255
83640	55690
83641	10486
83643	26073
83650	79037
83657	123775
83658	766
83659	7791
83660	122042
83661	27201
83666	257236
83667	11079
83690	7918
83692	339302
83693	64922
83694	3426
83695	435
83696	117194
83697	6949
83698	871
83699	7276
83700	53827
83706	6871
83707	3884
83714	9820
83715	124975
83716	27097
83719	11020
83723	116039
83729	387849
83732	9532
83733	2793
83734	55572
83737	1358
83740	1232
83741	3743
83742	22990
83743	51652
83744	93594
83746	11062
83752	84307
83755	1825
83756	51209
83758	5021
83759	9640
83786	1758
83787	50626
83795	6622
83844	149473
83849	128312
83850	55197
83851	55660
83852	57724
83853	81631
83854	3242
83855	23224
83856	129685
83857	79736
83858	153745
83860	55684
83861	3790
83862	83639
83871	100652857
83872	58503
83873	2574
83874	57473
83875	3204
83876	7051
83877	150921
83878	401993
83879	122664
83881	122769
83882	4853
83884	79901
83886	128506
83887	253935
83888	23210
83889	112849
83890	10298
83891	90933
83892	56246
83893	9313
83895	51123
83896	1996
83897	2747
83899	10623
83900	56998
83901	10391
83902	56731
83903	727837
83930	4201
83931	5644
83932	340267
83933	128821
83935	55238
83937	4781
83938	5971
83939	2821
83940	23624
83941	3625
83942	5291
83943	9765
83953	9148
83957	653275
83959	254552
83982	11077
83983	84464
83985	6827
83986	1286
83987	7078
83988	6403
83989	2642
83990	79173
83992	2016
83998	80746
83999	85461
84000	91894
84002	6227
84033	9414
84034	2797
84056	2187
84057	9559
84059	4704
84060	169200
84061	132430
84062	10610
84063	158506
84064	51116
84065	6337
84066	23177
84067	8624
84068	51465
84069	6304
84070	163882
84071	387775
84072	55591
84073	4798
84075	339448
84076	126370
84077	100505724
84078	23466
84079	199746
84080	54963
84081	256892
84083	153527
84084	84896
84085	390649
84100	154881
84101	151011
84102	55744
84105	225689
84106	3430
84107	9815
84108	51409
84109	1491
84124	10152
84126	208
84128	7850
84129	8548
84131	23516
84132	664
84133	9943
84134	202559
84135	1395
84138	92565
84140	4246
84141	51667
84142	10553
84144	153
84146	374875
84148	8243
84152	116540
84153	94134
84154	4758
84159	55225
84162	54503
84164	285343
84166	257177
84168	22868
84171	166348
84172	11113
84173	51496
84174	7707
84176	79884
84179	29802
84181	353345
84182	4924
84186	26290
84187	5277
84188	1477
84189	79078
84190	63875
84191	150465
84193	3269
84196	392
84197	10204
84203	8329
84206	10766
84210	127707
84215	6837
84216	3590
84217	282890
84218	6326
84219	5929
84220	9324
84221	126567
84222	84826
84223	79954
84224	388662
84225	91833
84226	1910
84229	79738
84230	79605
84231	5699
84232	83957
84233	27129
84236	89866
84239	51657
84240	1592
84243	79816
84245	388564
84246	788
84248	4722
84249	196968
84250	158297
84251	253724
84253	2852
84254	90324
84255	1146
84256	63946
84258	391742
84259	6279
84260	22906
84262	6206
84263	55846
84264	6921
84265	10670
84266	1755
84267	84181
84268	374786
84269	56244
84270	10444
84271	653781
84272	7923
84273	388112
84274	4048
84275	400668
84276	6398
84277	3110
84278	89887
84279	23178
84280	5645
84281	116372
84282	126
84283	10507
84284	23240
84285	55295
84286	3735
84287	10594
84288	57106
84289	5678
84290	5350
84292	6873
84293	27031
84294	4858
84295	93134
84296	346525
84298	79713
84299	7205
84300	94160
84301	147945
84302	57758
84303	10673
84304	1945
84305	1301
84306	122651
84307	4487
84309	9692
84310	7094
84311	11311
84312	7294
84313	2593
84314	80063
84315	2488
84316	339122
84317	824
84318	27175
84319	79443
84320	1653
84321	5069
84324	128061
84327	283987
84328	283870
84329	133121
84330	4493
84331	127064
84332	8309
84333	1181
84334	135228
84335	56128
84336	26188
84337	9014
84340	84818
84342	79139
84343	51172
84364	11262
84365	54587
84366	10109
84376	23766
84417	1278
84418	22820
84419	152137
84432	25831
84433	23334
84435	23239
84436	26528
84437	56850
84439	9814
84440	83394
84441	261729
84443	3161
84444	57232
84445	2107
84446	129563
84447	283297
84448	10948
84449	10050
84450	165829
84451	51741
84455	2153
84456	51150
84457	55122
84458	1762
84460	2205
84461	2785
84464	6478
84465	146434
84466	221823
84467	4808
84498	394
84501	9465
84502	57623
84503	55065
84504	5212
84513	60673
84514	140612
84515	29944
84516	810
84517	57122
84518	440026
84519	11170
84522	64881
84524	11099
84525	135295
84527	103910
84528	79630
84530	136853
84532	55531
84536	2694
84539	199834
84541	91419
84545	29966
84547	26037
84548	80835
84549	5303
84552	7298
84553	529
84557	47
84560	201595
84561	10014
84569	10116
84570	11143
84572	144203
84612	54899
84614	158835
84616	6401
84617	201501
84618	93166
84619	51733
84620	27284
84622	84830
84623	27012
84624	54806
84626	644974
84627	4898
84628	8514
84629	81872
84630	93474
84631	4017
84632	105
84634	5824
84636	56965
84639	7779
84640	23538
84641	22853
84643	13
84645	9444
84647	81844
84648	26995
84649	54956
84650	51760
84651	2532
84654	4625
84656	84315
84658	55203
84659	6818
84660	10419
84661	284369
84662	4700
84665	5429
84666	83850
84667	84913
84668	28983
84669	255308
84671	7701
84674	5573
84675	283927
84676	162387
84677	54865
84678	6928
84679	200894
84680	3672
84681	91734
84684	200765
84687	64409
84688	10403
84689	2528
84690	2041
84691	619279
84693	153218
84694	3612
84695	149830
84696	9627
84698	202243
84699	346653
84700	252969
84701	129684
84705	6988
84706	57703
84707	29101
84708	25771
84709	55857
84717	11146
84720	2074
84722	84868
84725	51324
84726	79934
84727	23336
84733	10907
84735	350
84747	83594
84749	41
84750	10750
84752	55802
84759	366
84765	56134
84766	54551
84767	200879
84769	27151
84775	8910
84779	23673
84787	79676
84790	5055
84792	3185
84795	1001
84803	100049587
84804	10826
84807	51535
84808	3117
84811	29914
84812	9849
84814	23401
84816	255349
84817	3895
84818	3112
84823	219954
84824	57104
84826	1235
84830	8938
84832	28755
84833	6510
84836	9211
84838	414149
84839	26127
84842	8208
84844	283796
84851	3234
84858	440567
84859	57126
84861	124535
84864	286676
84866	63967
84867	4485
84868	58477
84869	645836
84870	5705
84871	401190
84872	100505876
84873	147658
84874	92335
84875	10818
84876	56672
84878	10899
84879	53358
84881	146456
84883	5058
84885	6117
84886	10597
84888	8714
84889	220001
84890	121793
84891	9486
84892	8737
84893	51692
84894	149175
84895	121274
84896	10490
84897	390061
84898	347734
84899	80863
84900	23223
84901	8767
84902	4993
84904	2542
84905	2570
84908	6788
84909	51501
84910	950
84911	2063
84912	2752
84913	9231
84914	266
84916	23321
84918	645974
84919	11252
84920	341567
84922	255919
84924	3091
84925	222698
84928	54567
84929	9344
84930	8529
84932	89869
84934	5954
84935	7390
84936	121599
84937	10439
84938	8269
84939	152185
84940	2702
84941	327657
84942	160065
84944	29937
84945	54738
84946	1048
84947	6347
84948	401027
84950	55758
84951	84883
84952	8945
84953	79689
84954	1535
84955	55781
84957	8570
84958	94086
84959	359710
84960	29113
84961	1908
84962	126259
84964	81502
84966	10202
84967	285175
84968	2877
84969	6310
84970	148198
84971	727905
84975	3977
84976	7031
84978	57642
84984	10383
84985	57818
84986	58488
84987	8542
84988	79066
84991	24150
84992	51726
84993	54207
84996	8581
85004	152485
85007	55568
85012	7320
85013	3479
85014	29106
85015	6610
85019	7172
85021	221357
85025	79811
85027	1307
85235	90865
85236	94101
85280	1340
85285	83661
85289	29103
85290	10879
85291	1977
85293	164045
85294	132851
85300	54756
85301	28977
85302	92312
85313	4097
85315	11016
85316	22978
85317	93621
85318	6396
85319	92196
85320	142
85329	23043
85349	60487
85352	51057
85358	81492
85359	4128
85360	78999
85363	27098
85364	81327
85365	91661
85366	10692
85369	55204
85376	27319
85377	57508
85378	3083
85397	8924
85403	126204
85406	2117
85407	8287
85409	349334
85413	170954
85414	134145
85415	81061
85416	23036
85417	1728
85437	79648
85438	79595
85439	408050
85440	54442
85441	84085
85442	2720
85443	55608
85444	51435
85445	120
85446	22907
85450	246175
85451	112464
85452	64130
85453	3187
85455	56890
85456	2583
85457	8854
85458	64225
85459	55599
85460	6898
85461	6205
85463	10331
85464	26519
85465	57722
85474	89885
85476	1031
85477	4791
85479	64853
85480	150368
85481	3184
85508	414918
85509	338376
85569	80216
85865	54675
86614	64850
87178	8521
87769	3257
88455	79050
88745	128497
89122	10217
89765	27131
89766	168537
89777	571
89778	821
89780	54863
89781	157848
89782	1659
89790	2926
89792	64422
89795	55632
89796	6123
89797	24137
89801	10250
89822	57026
89832	4522
89839	403239
89845	3096
89846	5232
89848	5245
89849	4591
89853	29950
89857	3475
89858	4085
89866	2915
89869	533
89870	134957
89872	868
89874	3240
89876	85444
89884	51339
89885	1500
89886	699
89887	7748
89890	84545
89891	7475
89894	79823
89910	26064
89927	729428
89932	94015
89941	4869
89944	9587
89953	4005
89958	6574
89970	1892
89978	100288687
90007	7884
90011	353274
90019	200186
90025	55974
90060	5435
90070	9933
90075	140766
90102	54477
90120	28912
90121	26063
90134	27302
90135	960
90139	84288
90141	55915
90161	55186
90167	81543
90187	10295
90196	50615
90199	219938
90203	147798
90204	10247
90226	2046
90231	83442
90233	6857
90249	9254
90268	53405
90273	91355
90288	84289
90293	79088
90313	5441
90316	1757
90317	5387
90321	79274
90324	87769
90326	9939
90332	84107
90333	113419
90338	123624
90342	101928527
90353	57471
90355	8790
90362	51298
90378	55890
90379	23251
90381	1820
90390	3765
90407	22795
90410	58475
90411	26253
90417	10513
90423	200933
