entrez	new
58508	200765
58509	2140
58510	81539
58511	60529
58512	121268
58513	390190
58515	4942
58516	7096
58517	10797
58524	641372
58525	60412
58526	494470
58528	29100
58529	26207
58530	1352
58531	6317
58533	392376
58538	2865
58985	998
58986	3660
59067	5730
59082	2330
59084	80762
59269	286151
59271	51699
59272	5324
59277	9637
59283	4121
59284	115286
59285	6368
59286	26211
59307	29916
59335	23627
59336	3066
59338	83549
59339	161142
59340	53353
59341	695
59342	27254
59343	55697
59344	102724594
59345	56255
59347	84328
59348	63935
59349	5495
59350	56311
59351	50488
59352	2971
59353	79813
60312	9903
60313	55197
60314	54496
60343	284390
60358	4735
60370	1962
60385	7175
60386	79893
60401	26128
60412	151888
60436	386653
60437	665
60467	3434
60468	9936
60481	389124
60482	94239
60484	8540
60485	5455
60487	10248
60488	203611
60489	54842
60490	146956
60491	91147
60492	83446
60493	84319
60494	805
60495	400576
60496	22871
60506	27342
60509	29944
60526	283455
60528	84958
60529	401494
60558	51360
60559	375323
60560	51339
60561	7168
60592	219595
60598	56344
60625	3105
60626	441871
60672	2119
60673	9610
60675	3978
60676	2556
60677	80279
60678	283248
60680	51574
60681	64968
60682	2805
60684	54579
60685	9353
60686	23295
63027	8731
63035	2134
63036	1291
63826	3195
63827	1589
63874	645922
63875	255349
63876	100463500
63891	534
63893	2776
63894	143678
63895	145389
63897	3603
63898	2200
63899	341019
63901	844
63904	23205
63905	5744
63906	25833
63908	8471
63910	4437
63915	1729
63916	1041
63917	54
63920	22795
63922	10738
63923	1084
63924	27300
63925	84336
63926	2535
63928	51605
63929	4354
63931	22827
63933	391114
63934	51097
63935	56141
63940	440051
63941	7311
63943	10603
63946	55589
63947	3664
63948	164656
63950	5697
63951	56964
63967	745
63970	10260
63971	144110
63973	339302
63974	390441
63976	5453
63977	9825
63978	3508
63979	155100
63982	51379
64005	84892
64006	4998
64061	7162
64062	101060157
64063	23170
64064	9905
64065	3768
64066	634
64067	919
64072	84312
64073	4882
64077	36
64078	85460
64080	285834
64081	51594
64083	8777
64084	10102
64087	90485
64089	9371
64090	9146
64091	4904
64092	378108
64093	100134934
64094	55190
64096	7259
64097	6391
64098	81617
64100	11187
64101	9447
64102	56140
64105	10752
64106	2524
64108	245929
64109	55250
64110	747
64111	26581
64112	146845
64114	8857
64115	79022
64116	54097
64118	221895
64121	84894
64122	3235
64123	6598
64127	401663
64129	401399
64130	192666
64131	3090
64132	386680
64135	57532
64137	79680
64145	372
64146	3276
64147	23387
64149	55122
64151	6423
64167	79828
64168	63899
64170	90525
64172	3645
64174	4070
64175	26532
64180	401498
64184	7284
64207	10350
64208	115939
64210	101060321
64211	64805
64215	89832
64216	3266
64218	5295
64219	8643
64220	8372
64221	124220
64222	642273
64223	4828
64224	79683
64225	78991
64231	25797
64232	5211
64236	100137049
64240	9826
64241	7363
64282	55075
64283	56977
64284	354
64285	391714
64288	140886
64318	3215
64319	27097
64320	51004
64321	4943
64324	3416
64326	9444
64327	1419
64328	1961
64332	26167
64333	56112
64342	474384
64343	30848
64344	23350
64359	116835
64374	5987
64375	2629
64376	2768
64377	6723
64386	117143
64388	10257
64393	9136
64395	64081
64396	26995
64397	10564
64398	2835
64399	796
64400	142680
64403	5604
64405	166929
64407	84969
64409	5424
64410	51654
64411	25818
64412	89927
64417	85369
64418	2641
64419	3627
64420	56934
64421	4881
64422	353088
64423	117
64425	8321
64426	9747
64428	1207
64429	139760
64430	4616
64431	149069
64432	10266
64434	5481
64446	7280
64478	9701
64499	79091
64506	7267
64518	28956
64577	57593
64579	100271715
64581	100462977
64582	137835
64591	174
64598	1973
64599	6253
64600	54834
64601	5079
64641	23432
64645	157777
64648	84249
64651	7185
64663	9319
64682	131544
64689	124912
64693	79609
64699	1277
64708	23654
64710	79571
64711	57486
64714	55255
64718	51631
64743	51286
64744	8470
64745	3588
64746	90317
64747	488
64748	84231
64750	92979
64753	29914
64754	8467
64755	8687
64756	730211
64757	84197
64759	6878
64761	6728
64762	83881
64763	23008
64764	25792
64766	153743
64768	150274
64769	2572
64770	55612
64771	199834
64772	6561
64776	55129
64777	5155
64778	53916
64779	152006
64780	10284
64781	26024
64782	1446
64783	9352
64784	2862
64785	126328
64786	253970
64787	10861
64788	6715
64789	253190
64792	55833
64793	10481
64794	5291
64795	11052
64798	4212
64800	26735
64801	85021
64802	52
64805	219293
64806	874
64816	3984
64834	1725
64837	131149
64838	11010
64840	9801
64841	8928
64843	765
64844	5800
64847	30008
64848	392617
64849	84525
64850	266
64852	8336
64853	85508
64854	100132916
64855	55083
64856	10683
64857	1600
64858	3476
64859	10718
64860	7538
64863	50515
64864	55591
64866	124583
64881	2559
64895	4087
64900	9639
64901	3035
64902	9245
64919	3623
64921	254773
64922	8388
64924	26022
64926	2800
64928	9376
64943	54878
64946	79089
64949	649
64951	55362
64960	987
64963	51094
64965	51375
64968	196792
64969	55806
64975	2701
64976	257202
64978	11001
64979	3265
64981	123624
64983	56890
65003	9678
65005	51179
65008	80018
65009	64407
65010	79716
65012	666
65018	283162
65055	10251
65056	10720
65057	644059
65059	100130988
65061	91978
65062	340895
65065	9071
65078	171017
65080	92140
65082	83641
65083	3135
65084	9644
65095	390038
65108	84080
65109	389015
65110	9866
65117	386678
65121	3020
65122	100049587
65123	819
65125	23530
65217	2827
65220	126767
65243	79949
65244	728226
65249	23646
65250	55964
65251	57705
65258	4606
65260	4584
65263	79658
65264	64324
65265	4060
65266	9645
65267	100128274
65268	160418
65944	6136
65975	28526
65977	51412
65979	644694
65980	199964
65981	220972
65982	8460
65983	9749
65985	339487
65986	10610
65987	124245
65988	9927
65989	440560
65990	886
65991	28990
65992	5916
65993	4653
65997	29901
66000	2286
66002	28971
66004	55510
66005	221150
66008	55252
66035	58484
66036	8748
66037	170958
78986	50801
78987	89822
78988	10594
78989	5589
78990	27197
78991	29015
78992	6860
78996	116443
78997	127845
78999	145873
79000	4324
79001	162417
79003	51119
79004	390598
79005	8497
79006	337968
79007	1514
79008	9056
79009	8808
79012	6328
79016	10953
79017	91862
79019	5965
79022	404552
79023	60678
79024	3065
79025	4615
79026	448834
79027	5116
79029	26095
79031	374666
79033	26290
79035	23336
79036	54504
79037	55810
79038	5159
79039	9734
79041	123346
79042	6613
79047	51010
79048	4929
79050	390436
79053	11261
79054	51637
79056	83440
79057	7764
79058	337969
79064	11214
79065	80835
79066	9315
79068	55847
79070	147339
79071	399818
79072	2324
79073	115201
79074	8825
79075	2287
79077	283209
79078	23645
79080	5357
79083	51100
79084	9047
79085	35
79086	10131
79087	7471
79088	5728
79089	11055
79090	900
79091	729020
79092	2840
79094	84859
79095	10170
79096	81565
79097	56925
79098	3718
79101	200008
79102	55761
79109	1440
79132	842
79133	10825
79134	2260
79135	57505
79137	55183
79139	6037
79140	120793
79142	11342
79143	55339
79144	212
79145	6674
79147	84889
79148	131578
79149	84173
79152	81873
79153	25989
79154	9025
79155	128218
79156	145978
79157	3813
79158	56339
79159	201456
79161	388818
79165	145501
79168	5893
79169	9777
79171	340307
79172	79153
79173	55186
79174	1791
79175	115708
79176	169200
79177	54660
79178	80306
79180	3790
79183	255022
79184	3976
79187	132299
79188	8785
79190	1
79191	7624
79192	55617
79228	9946
79230	410
79258	84881
79269	11054
79274	162461
79289	80194
79290	1642
79295	56108
79296	613210
79310	207063
79317	64881
79324	64518
79334	1847
79339	3680
79345	9377
79346	6469
79363	146177
79364	7417
79365	2314
79366	3697
79368	63891
79369	126402
79370	155038
79400	9585
79411	128312
79412	80142
79413	54742
79414	6754
79415	246721
79441	100293516
79443	6360
79444	7164
79447	22999
79465	23408
79470	10874
79473	6717
79482	2890
79490	23457
79501	79955
79541	8505
79544	10335
79549	100132963
79567	4967
79568	84317
79570	3554
79571	27143
79572	4952
79574	91283
79575	4693
79576	23109
79577	145376
79581	3187
79582	27430
79583	1616
79585	11085
79586	51164
79587	5717
79589	23240
79590	256302
79591	4284
79594	150159
79595	79905
79596	140606
79598	55885
79600	79664
79602	1737
79603	8633
79605	1555
79607	100131801
79608	121536
79609	4520
79611	284654
79612	55214
79613	29954
79616	343173
79618	132332
79621	91392
79622	56833
79623	164714
79624	11240
79625	56164
79626	80777
79627	5310
79628	100287226
79630	6730
79631	22920
79632	390326
79633	64359
79634	54578
79635	342977
79637	134359
79639	7356
79640	220388
79641	27284
79642	95681
79643	5996
79644	118491
79645	27063
79646	390323
79647	353164
79648	3996
79649	114569
79650	6181
79651	51127
79652	2869
79654	253827
79656	1351
79657	200081
79658	140612
79659	55768
79660	8712
79661	63970
79663	392517
79664	9532
79665	1116
79666	146722
79668	55201
79669	5346
79670	93973
79671	25911
79672	23097
79673	645745
79674	93627
79675	80210
79676	2837
79677	58516
79679	1411
79680	8536
79682	6443
79683	64856
79685	390980
79689	5870
79690	29928
79691	25814
79692	132141
79693	27035
79694	54466
79695	375449
79696	5867
79697	9819
79698	644414
79699	91368
79701	84445
79703	3191
79705	25978
79706	83932
79707	9325
79709	126306
79710	93649
79711	3654
79712	55219
79713	3619
79714	6511
79716	80343
79717	51236
79718	3251
79719	30014
79720	51478
79723	164832
79724	23768
79725	121642
79726	1524
79727	79041
79728	285668
79729	399948
79730	5414
79731	55230
79733	5768
79734	7746
79735	2861
79736	51368
79738	4048
79739	56903
79740	5824
79742	2703
79744	284613
79745	1982
79746	8824
79747	51251
79748	4323
79750	140823
79751	113829
79752	10055
79753	26020
79754	57506
79755	6291
79758	345
79759	6910
79760	129025
79762	2845
79763	22906
79767	122970
79768	51522
79770	55308
79772	55135
79774	182
79776	58517
79777	283600
79778	4204
79781	7148
79783	131474
79784	3291
79785	51715
79786	343521
79788	8881
79789	51268
79791	390664
79792	79441
79794	84874
79796	131076
79797	154091
79798	9962
79799	390271
79800	146850
79801	2296
79802	160760
79803	54462
79805	390059
79807	54510
79809	115548
79810	92105
79811	51123
79812	8573
79813	2935
79814	30011
79815	9628
79816	51258
79817	56923
79818	54916
79819	9841
79820	84722
79822	55620
79823	1399
79825	55713
79827	100288142
79828	137075
79829	84619
79830	80775
79831	81858
79833	8428
79834	23382
79836	8805
79837	442868
79838	81034
79840	29993
79841	3859
79842	1667
79843	1808
79844	273
79845	100506049
79847	5201
79848	387856
79849	440730
79850	84759
79852	8073
79853	363
79856	57707
79858	6747
79861	275
79862	123803
79863	80329
79864	219469
79865	57594
79866	113622
79867	80216
79868	9498
79869	158747
79870	117583
79871	582
79872	22934
79873	57452
79874	5859
79875	25949
79876	65260
79877	2560
79879	132789
79882	348013
79883	64122
79884	55127
79885	3181
79886	94030
79887	5962
79888	84078
79890	2054
79891	11260
79892	2741
79893	5878
79894	89781
79895	283870
79896	64090
79897	6876
79898	50861
79899	3687
79901	9450
79902	284521
79903	390265
79905	353497
79908	344387
79912	10008
79913	80013
79915	2355
79918	6036
79921	80765
79922	79693
79923	5976
79924	7391
79925	60484
79929	57498
79930	3326
79931	873
79932	29933
79933	4790
79934	9064
79937	223
79939	146
79943	11237
79944	23287
79947	9020
79948	57484
79949	157680
79953	94086
79954	11267
79955	474381
79956	2585
79957	255631
79958	55254
79959	219541
79960	343172
79961	6015
79962	51390
79963	151
79966	126208
79968	10011
79969	55631
79971	2675
79973	6905
79974	165679
79977	345630
79979	6692
79980	5141
79981	6119
79982	205
79983	222166
79986	26493
79987	26271
79989	11015
79990	126006
79991	3817
79993	55890
79998	79980
80000	6309
80003	23328
80004	55361
80005	23519
80007	138311
80008	5868
80010	4810
80011	54518
80012	3972
80013	5610
80014	6289
80017	386685
80018	167127
80019	26054
80020	201134
80021	65264
80023	7633
80024	127550
80025	8788
80031	280658
80032	26291
80034	65012
80036	79883
80045	55281
80055	64098
80059	1015
80063	3982
80067	64858
80070	285440
80071	56681
80086	2213
80095	155465
80097	2243
80099	4258
80108	1112
80110	51533
80114	6641
80115	10903
80117	60673
80119	28316
80122	741
80124	3158
80127	81621
80128	116461
80131	1457
80135	6534
80139	85443
80142	6915
80143	55544
80144	11005
80145	140462
80146	116985
80148	57093
80149	920
80150	55636
80152	5016
80153	56683
80155	56902
80157	148014
80162	3785
80167	680
80168	57619
80169	1894
80173	1364
80174	340385
80176	83604
80177	548593
80179	337985
80184	130589
80194	10765
80195	55504
80196	3803
80198	3914
80199	53832
80201	254887
80204	126374
80205	54477
80206	6235
80207	79703
80208	27065
80210	7100
80212	57117
80213	8507
80216	11197
80217	51287
80218	23612
80219	9510
80221	79834
80222	7482
80223	2639
80224	90407
80227	54715
80228	4008
80230	53826
80232	118856
80233	26037
80235	1111
80237	374407
80243	9563
80254	140947
80255	51727
80256	79156
80258	197131
80263	55737
80264	5874
80267	26750
80270	155
80271	11067
80273	23452
80274	130120
80279	25780
80298	9953
80303	7033
80304	25885
80306	56676
80307	55954
80308	124538
80309	150084
80310	1267
80311	3714
80312	7975
80314	84616
80315	84109
80316	22883
80317	79050
80318	84629
80319	643854
80320	83943
80321	79654
80323	8335
80324	6857
80325	79184
80326	152559
80328	54509
80329	147372
80331	2117
80332	80320
80333	57670
80335	254263
80336	58160
80339	57573
80341	170690
80342	133690
80343	390061
80344	57786
80345	4719
80346	23300
80347	57026
80349	1804
80350	54751
80351	4093
80352	2224
80380	4973
80381	57228
80700	26011
80704	83697
80705	4670
80709	727800
80712	3425
80714	22901
80723	54659
80724	7345
80725	202151
80726	145581
80727	391112
80728	57148
80731	9127
80736	133746
80737	79101
80739	1118
80740	146779
80741	728047
80742	222950
80745	50486
80746	5332
80755	100128525
80757	58499
80758	3608
80759	84226
80760	85445
80761	8339
80762	1337
80763	574028
80764	132204
80765	338917
80772	130106
80774	10964
80775	23743
80776	23625
80777	2078
80778	26103
80781	5096
80789	51661
80790	8074
80816	374918
80817	55734
80818	5243
80820	7035
80821	128817
80823	7507
80824	54676
80829	4543
80830	160622
80831	114793
80832	137682
80833	6449
80834	7818
80835	84034
80851	7475
80852	2678
80853	8884
80854	23595
80856	5719
80863	11250
80864	125931
80895	1308
80896	27148
80975	56848
81025	5450
81027	55530
81029	26298
81030	84217
81031	80227
81033	8419
81034	5504
81035	26058
81037	84287
81050	10924
81061	101060200
81099	345778
81127	56987
81168	119687
81169	390327
81193	7411
81228	2132
81248	4166
81282	79802
81285	79650
81300	53344
81309	147746
81315	388591
81318	222658
81327	101060233
81328	23022
81341	10160
81377	5091
81392	8859
81399	147686
81406	8867
81431	9742
81442	64924
81448	57111
81458	25861
81466	2301
81469	2109
81470	79072
81472	10507
81488	51333
81490	953
81491	165918
81492	729756
81493	11254
81494	153768
81501	143686
81502	80723
81532	127343
81533	144347
81537	10445
81539	57168
81542	387266
81543	2831
81544	653657
81545	23767
81550	1523
81551	894
81552	9083
81553	81696
81554	23385
81555	2580
81556	10908
81559	26260
81562	90378
81565	125875
81566	2863
81567	6401
81569	51564
81570	4144
81572	3312
81573	144106
81575	6909
81576	3360
81577	2353
81578	352909
81579	124739
81602	7306
81603	8228
81605	64112
81606	151449
81607	7332
81608	1183
81609	56942
81610	84866
81611	3232
81614	834
81615	7328
81616	5062
81617	8030
81618	51111
81619	219986
81620	440561
81621	169981
81622	2180
81623	152485
81624	83887
81626	10630
81627	79776
81628	116254
81629	1486
81631	83985
81669	9564
81671	10474
81688	114049
81689	2786
81691	553
81693	114926
81696	5641
81697	390148
81704	26269
81706	195828
81786	222
81788	55268
81789	56061
81790	26227
81792	55200
81793	81611
81794	4772
81796	4025
81797	143241
81831	414301
81832	257044
81833	4800
81839	9284
81844	56920
81846	114821
81847	3010
81848	55367
81849	5896
81850	9456
81851	23563
81853	9096
81855	8490
81856	11051
81857	55079
81858	337967
81870	345462
81871	100271849
81872	220717
81873	342510
81875	391211
81876	55753
81887	2697
81888	25934
81889	63946
81890	56978
81892	139804
81893	4747
81894	116173
81926	2153
81928	11183
81929	143884
81930	3763
81931	64895
81932	2946
83259	140881
83394	51207
83401	114905
83416	4259
83417	100287284
83439	57082
83440	7142
83442	51126
83443	653423
83444	122704
83445	54514
83446	54517
83447	51451
83448	78987
83449	83597
83450	83690
83451	56270
83452	23731
83460	134111
83461	51449
83463	390502
83464	9609
83468	2730
83473	51540
83475	29113
83478	27124
83479	22863
83480	3831
83481	6185
83482	7410
83483	8828
83538	22889
83539	23399
83540	513
83541	283349
83543	171023
83546	785
83547	523
83548	23613
83549	9761
83550	167359
83551	1528
83552	133584
83590	350383
83591	126410
83592	9869
83593	10914
83594	83468
83595	10302
83596	5476
83597	5810
83604	4213
83605	219623
83636	27328
83637	23338
83638	1053
83639	84236
83640	7327
83641	51102
83643	115827
83650	78999
83657	11334
83658	522
83659	342538
83660	83481
83661	56006
83666	91107
83667	402317
83690	80896
83692	93323
83693	128408
83694	4302
83695	23168
83696	346547
83697	256714
83698	729759
83699	84612
83700	222663
83706	54474
83707	388799
83714	144983
83715	1466
83716	84258
83719	1519
83723	3313
83729	2632
83732	51611
83733	56984
83734	55325
83737	7638
83740	90417
83741	730005
83742	79974
83743	65987
83744	10203
83746	128637
83752	27068
83755	26091
83756	55070
83758	391627
83759	2651
83786	134860
83787	344967
83795	9968
83844	9677
83849	6997
83850	245934
83851	162605
83852	727866
83853	27297
83854	56114
83855	84698
83856	2992
83857	79699
83858	10599
