entrez	new
80023	26276
80024	79541
80025	254786
80031	2867
80032	124565
80034	463
80036	2558
80045	157739
80055	5579
80059	5810
80063	90134
80067	55870
80070	100132963
80071	10044
80086	54986
80095	8436
80097	377841
80099	2214
80108	149628
80110	9921
80114	58190
80115	83852
80117	90625
80119	4993
80122	6351
80124	2622
80127	170371
80128	137682
80131	7711
80135	55276
80139	343035
80142	92170
80143	117156
80144	6098
80145	341883
80146	84233
80148	130612
80149	783
80150	118442
80152	84100
80153	836
80155	7771
80157	2648
80162	333
80167	8502
80168	85457
80169	8975
80173	23277
80174	6134
80176	54555
80177	53947
80179	200845
80184	7579
80194	3903
80195	25769
80196	201475
80198	23067
80199	64318
80201	84246
80204	338751
80205	84548
80206	2719
80207	10101
80208	255275
80210	55113
80212	84890
80213	6195
80216	8477
80217	7881
80218	3735
80219	83937
80221	205564
80222	3710
80223	54434
80224	6142
80227	7675
80228	387914
80230	11046
80232	79650
80233	729288
80235	1412
80237	6364
80243	341947
80254	5789
80255	728358
80256	10313
80258	23396
80263	392376
80264	259236
80267	55707
80270	22808
80271	7031
80273	3833
80274	9370
80279	5523
80298	8576
80303	317749
80304	9248
80306	26007
80307	152586
80308	9530
80309	10436
80310	11063
80311	196
80312	7107
80314	7067
80315	23269
80316	79591
80317	81619
80318	399968
80319	79048
80320	8050
80321	136647
80323	8324
80324	64393
80325	11213
80326	127
80328	100127983
80329	7922
80331	6102
80332	4600
80333	51333
80335	3062
80336	2876
80339	3601
80341	79412
80342	54922
80343	259296
80344	9120
80345	8554
80346	4047
80347	310
80349	54103
80350	199745
80351	144568
80352	391622
80380	53836
80381	54665
80700	9450
80704	64960
80705	27309
80709	6581
80712	119692
80714	56141
80723	23230
80724	375449
80725	120534
80726	5271
80727	222008
80728	152007
80731	414059
80736	22861
80737	5718
80739	10795
80740	5092
80741	3992
80742	10687
80745	3337
80746	8894
80755	84536
80757	26035
80758	132141
80759	8607
80760	162989
80761	2318
80762	4850
80763	113763
80764	5832
80765	55148
80772	79258
80774	5957
80775	389421
80776	23122
80777	29943
80778	92292
80781	163126
80789	56943
80790	644672
80816	64122
80817	8600
80818	7991
80820	386685
80821	1401
80823	10721
80824	645996
80829	10544
80830	945
80831	55146
80832	10063
80833	132204
80834	3700
80835	9223
80851	23601
80852	114112
80853	1440
80854	121214
80856	84902
80863	1876
80864	221092
80895	23255
80896	5995
80975	7572
81025	7518
81027	152559
81029	9340
81030	54848
81031	80316
81033	79981
81034	326
81035	100507290
81037	54360
81050	10518
81061	554279
81099	5694
81127	9311
81168	3214
81169	8131
81193	9479
81228	57050
81248	643988
81282	3622
81285	1762
81300	4591
81309	145978
81315	353355
81318	56244
81327	26149
81328	23559
81341	9948
81377	283171
81392	64375
81399	2892
81406	1984
81431	7574
81442	284013
81448	5701
81458	8345
81466	729440
81469	128488
81470	6866
81472	27229
81488	55619
81490	8546
81491	54862
81492	10626
81493	286827
81494	27248
81501	2072
81502	286144
81532	11007
81533	1749
81537	348807
81539	6767
81542	100288520
81543	653583
81544	140545
81545	80816
81550	285313
81551	123787
81552	2357
81553	642
81554	4190
81555	79364
81556	2922
81559	3860
81562	4684
81565	125988
81566	8632
81567	7417
81569	2743
81570	6478
81572	6473
81573	9731
81575	128674
81576	94030
81577	23007
81578	10856
81579	10951
81602	58499
81603	6899
81605	89780
81606	1147
81607	51308
81608	8886
81609	27010
81610	5396
81611	63920
81614	9819
81615	3451
81616	23512
81617	83888
81618	51760
81619	2175
81620	11141
81621	259308
81622	7156
81623	7185
81624	57683
81626	54466
81627	10251
81628	23176
81629	57446
81631	26737
81669	307
81671	202051
81688	5535
81689	828
81691	7082
81693	9191
81696	5099
81697	6998
81704	2131
81706	4814
81786	4137
81788	84651
81789	84891
81790	113026
81792	1005
81793	10514
81794	84885
81796	3579
81797	23746
81831	1143
81832	57864
81833	3930
81839	3434
81844	1032
81846	4001
81847	6609
81848	6289
81849	55914
81850	6542
81851	11329
81853	23641
81855	9087
81856	390928
81857	2053
81858	326343
81870	6237
81871	8802
81872	7319
81873	166647
81875	2765
81876	2568
81887	8228
81888	6130
81889	729238
81890	140456
81892	6474
81893	9715
81894	147947
81926	10608
81928	64083
81929	54470
81930	219965
81931	11264
81932	55521
83259	147923
83394	5184
83401	27340
83416	23288
83417	80380
83439	3043
83440	353164
83442	6520
83443	163732
83444	23460
83445	1464
83446	55729
83447	283310
83448	8653
83449	26128
83450	54834
83451	1942
83452	100287362
83460	22987
83461	79863
83463	9927
83464	4261
83468	116412
83473	55065
83475	79958
83478	3998
83479	2483
83480	51271
83481	919
83482	9556
83483	9976
83538	80737
83539	1362
83540	440695
83541	29104
83543	4882
83546	127247
83547	83756
83548	54891
83549	7166
83550	25904
83551	51759
83552	1295
83590	8342
83591	51571
83592	124460
83593	345193
83594	4674
83595	10225
83596	1134
83597	64101
83604	337976
83605	55072
83636	26146
83637	79666
83638	56910
83639	5524
83640	10973
83641	6672
83643	6171
83650	54836
83657	431705
83658	84641
83659	3006
83660	6511
83661	159371
83666	79090
83667	26115
83690	55220
83692	126731
83693	51090
83694	7776
83695	643904
83696	1306
83697	64174
83698	2889
83699	56981
83700	10254
83706	6698
83707	147744
83714	84168
83715	9647
83716	57579
83719	3732
83723	55833
83729	64328
83732	11005
83733	55609
83734	80179
83737	6499
83740	1824
83741	339122
83742	5737
83743	25794
83744	51728
83746	84243
83752	1235
83755	3292
83756	7849
83758	283848
83759	2946
83786	10105
83787	64768
83795	148738
83844	58503
83849	134187
83850	64446
83851	1472
83852	169436
83853	23504
83854	4054
83855	3688
83856	6568
83857	440153
83858	92259
83860	538
83861	220202
83862	60682
83871	388523
83872	6755
83873	140836
83874	3651
83875	7371
83876	3803
83877	112817
83878	9633
83879	25843
83881	84056
83882	22931
83884	390271
83886	2064
83887	6363
83888	3752
83889	165631
83890	1573
83891	93129
83892	3988
83893	391123
83895	152137
83896	6228
83897	145282
83899	22996
83900	57095
83901	5136
83902	26130
83903	8872
83930	286234
83931	5602
83932	11122
83933	157
83935	29072
83937	50617
83938	170954
83939	220972
83940	4776
83941	6279
83942	130752
83943	8898
83953	4485
83957	9854
83959	1490
83982	9263
83983	340980
83985	55002
83986	374395
83987	255809
83988	5763
83989	10645
83990	79717
83992	642612
83998	22800
83999	339500
84000	391059
84002	30846
84033	126638
84034	1879
84056	81693
84057	246777
84059	55332
84060	4287
84061	128312
84062	148523
84063	23307
84064	1759
84065	5593
84066	54458
84067	6229
84068	26262
84069	7368
84070	10394
84071	285643
84072	6543
84073	50649
84075	129080
84076	100132417
84077	387815
84078	8148
84079	51455
84080	54777
84081	54627
84083	728294
84084	7045
84085	440107
84100	3071
84101	9821
84102	219654
84105	26716
84106	8242
84107	387733
84108	8843
84109	722
84124	55184
84126	339448
84128	340204
84129	401505
84131	55295
84132	6164
84133	80823
84134	79695
84135	27443
84138	51029
84140	9924
84141	1346
84142	23233
84144	10483
84146	5859
84148	26256
84152	440434
84153	4779
84154	51621
84159	55605
84162	94026
84164	606553
84166	1747
84168	136541
84171	4902
84172	3397
84173	407
84174	1473
84176	9097
84179	120114
84181	125150
84182	90135
84186	8503
84187	25820
84188	6695
84189	197322
84190	927
84191	8724
84193	374899
84196	3486
84197	5078
84203	55024
84206	26355
84210	51105
84215	341277
84216	351
84217	93380
84218	343930
84219	286046
84220	57582
84221	122706
84222	168850
84223	1431
84224	200734
84225	10368
84226	402135
84229	79230
84230	118490
84231	8764
84232	145270
84233	375056
84236	79729
84239	146712
84240	958
84243	8662
84245	11078
84246	5425
84248	390439
84249	84908
84250	1734
84251	100134444
84253	157378
84254	2856
84255	346
84256	491
84258	10342
84259	30813
84260	57148
84262	55166
84263	84674
84264	124404
84265	338661
84266	54622
84267	55329
84268	4172
84269	283365
84270	340595
84271	10926
84272	22798
84273	79668
84274	30816
84275	149951
84276	84680
84277	6540
84278	200081
84279	79663
84280	55715
84281	65243
84282	100129033
84283	492307
84284	84283
84285	4940
84286	23479
84287	6036
84288	10052
84289	729873
84290	6442
84292	5283
84293	9779
84294	3603
84295	653619
84296	4599
84298	64581
84299	138805
84300	55760
84301	79096
84302	100132406
84303	10672
84304	220
84305	4089
84306	51010
84307	8464
84309	4900
84310	2107
84311	147687
84312	643834
84313	133584
84314	92597
84315	100506736
84316	3730
84317	643854
84318	338949
84319	57216
84320	339983
84321	55188
84324	7597
84327	122786
84328	56160
84329	126393
84330	139341
84331	2852
84332	51092
84333	3013
84334	477
84335	196541
84336	221035
84337	9027
84340	2137
84342	140732
84343	10634
84364	58473
84365	3631
84366	84215
84376	259282
84417	255403
84418	51265
84419	54707
84432	2253
84433	8856
84435	3673
84436	51761
84437	54623
84439	7323
84440	3691
84441	54768
84443	10021
84444	5518
84445	79441
84446	5424
84447	5930
84448	525
84449	100507650
84450	503618
84451	89792
84455	182
84456	56944
84457	131377
84458	1540
84460	79865
84461	25973
84464	137797
84465	1109
84466	2893
84467	54658
84498	523
84501	79921
84502	1395
84503	3303
84504	94101
84513	554235
84514	56000
84515	9840
84516	1234
84517	112574
84518	8313
84519	54811
84522	169834
84524	155038
84525	4593
84527	8725
84528	9552
84530	282808
84532	11179
84536	9816
84539	23054
84541	152992
84545	343263
84547	9188
84548	2590
84549	728495
84552	7267
84553	80135
84557	1551
84560	147081
84561	7280
84569	206338
84570	10471
84572	4353
84612	339761
84614	387129
84616	387715
84617	27329
84618	84662
84619	8451
84620	219482
84622	8085
84623	641339
84624	285489
84626	353144
84627	64777
84628	128637
84629	3507
84630	8367
84631	11124
84632	359845
84634	504189
84636	81671
84639	135293
84640	5732
84641	641649
84643	4976
84645	92235
84647	4184
84648	115196
84649	4938
84650	10087
84651	23480
84654	55615
84656	223
84658	1325
84659	3753
84660	56159
84661	55350
84662	3619
84665	7062
84666	5585
84667	144363
84668	402569
84669	23779
84671	816
84674	23218
84675	5858
84676	23011
84677	64223
84678	10981
84679	1193
84680	115992
84681	6696
84684	5586
84687	5413
84688	148066
84689	54978
84690	10127
84691	284417
84693	6328
84694	130574
84695	26280
84696	7004
84698	8785
84699	57508
84700	758
84701	55422
84705	84439
84706	390883
84707	57758
84708	84437
84709	58506
84717	654346
84720	26495
84722	5355
84725	93974
84726	2028
84727	797
84733	51454
84735	284428
84747	1180
84749	4719
84750	55698
84752	22853
84759	9016
84765	7979
84766	1399
84767	144100
84769	956
84775	90317
84779	163175
84787	26122
84790	3806
84792	1374
84795	255631
84803	2069
84804	3975
84807	389
84808	25878
84811	26088
84812	390999
84814	84958
84816	3099
84817	11182
84818	23131
84823	145264
84824	2900
84826	6324
84830	130872
84832	64599
84833	10174
84836	442247
84838	5266
84839	64224
84842	11161
84844	5509
84851	9616
84858	5827
84859	4597
84861	387837
84864	57132
84866	11163
84867	55731
84868	340075
84869	6314
84870	440957
84871	2045
84872	85235
84873	23125
84874	84162
84875	376132
84876	64184
84878	64708
84879	27086
84881	51132
84883	10265
84885	2199
84886	81846
84888	51529
84889	100507203
84890	10196
84891	91368
84892	153918
84893	26135
84894	8115
84895	1107
84896	114327
84897	2784
84898	114904
84899	56034
84900	10794
84901	9629
84902	6687
84904	7567
84905	9270
84908	84948
84909	79600
84910	81928
84911	51078
84912	132320
84913	9032
84914	10462
84916	57611
84918	259232
84919	11142
84920	6281
84922	10076
84924	4490
84925	80832
84928	488
84929	6247
84930	121275
84932	728819
84934	51259
84935	675
84936	5370
84937	28231
84938	4855
84939	5740
84940	338328
84941	5764
84942	53942
84944	9015
84945	11216
84946	445582
84947	23034
84948	353131
84950	7021
84951	2825
84952	7227
84953	64321
84954	8877
84955	63027
84957	8301
84958	6678
84959	4682
84960	1400
84961	6372
84962	100616411
84964	728340
84966	27339
84967	1182
84968	79959
84969	85013
84970	56114
84971	7294
84975	285016
84976	79017
84978	7027
84984	91851
84985	644338
84986	3706
84987	1278
84988	3956
84991	3927
84992	84833
84993	1840
84996	341392
85004	3111
85007	54221
85012	84735
85013	114771
85014	50618
85015	8890
85019	8460
85021	79888
85025	55083
85027	58476
85235	219453
85236	6944
85280	282974
85285	9980
85289	4101
85290	388552
85291	333926
85293	118812
85294	728116
85300	5122
85301	58490
85302	27177
85313	2339
85315	58500
85316	163081
85317	1348
85318	123722
85319	399888
85320	116228
85329	7763
85349	57595
85352	81567
85358	81542
85359	55847
85360	6362
85363	137814
85364	57657
85365	3670
85366	121599
85369	5786
85376	5375
85377	84193
85378	79605
85397	146556
85403	285195
85406	22903
85407	10643
85409	353288
85413	5142
85414	1215
85415	7621
85416	57175
85417	25823
85437	388646
85438	441864
85439	6050
85440	51495
85441	100131137
85442	11181
85443	1672
85444	353174
85445	9315
85446	8321
85450	23440
85451	3201
85452	159
85453	147719
85455	5709
85456	29914
85457	83850
85458	5106
85459	11059
85460	147945
85461	54906
85463	770
85464	4780
85465	64978
85474	84545
85476	147699
85477	2915
85479	64109
85480	285668
85481	122622
85508	8820
85509	60684
85569	9180
85865	57048
86614	51314
87178	84959
87769	23483
88455	219957
88745	84232
89122	3481
89765	390260
89766	2827
89777	7652
89778	114984
89780	122961
89781	9609
89782	147
89790	26682
89792	133383
89795	79853
89796	2579
89797	29071
89801	677790
89822	3275
89832	9407
89839	1376
89845	340990
89846	3227
89848	22979
89849	140803
89853	2237
89857	814
89858	388536
89866	55655
89869	6513
89870	64784
89872	23139
89874	89941
89876	5159
89884	6346
89885	23503
89886	93517
89887	84955
89890	23554
89891	56990
89894	132864
89910	57169
89927	5671
89932	11252
89941	139735
89944	8573
89953	3101
89958	4515
89970	7767
89978	374897
90007	9767
90011	5897
90019	51334
90025	55658
90060	30011
90070	10907
90075	9107
90102	2056
90120	151258
90121	1350
90134	221786
90135	5546
90139	10163
90141	28442
90161	10194
90167	6950
90187	28998
90196	1352
90199	6883
90203	160728
90204	284106
90226	4956
90231	3954
90233	23580
90249	83549
90268	83700
90273	79603
90288	121268
90293	1769
90313	117178
90316	337973
90317	26272
90321	8676
90324	6869
90326	353139
90332	51802
90333	2251
90338	6776
90342	3500
90353	29941
90355	7019
90362	81501
90378	604
90379	79825
90381	83959
90390	6375
90407	4076
90410	4720
90411	6007
90417	1981
90423	3070
90427	23020
90441	51147
90459	2913
90480	11218
90485	25914
90488	4130
90506	4343
90507	55530
90522	23341
90523	387921
90525	5968
90527	2687
90529	2873
90550	2004
90576	1420
90589	5345
90592	9201
90594	51335
90624	2176
90625	51284
90627	63978
90632	27090
90637	10613
90639	4314
90649	26230
90655	3074
90665	3495
90668	59342
90673	6560
90678	10112
90693	2077
90701	2059
90780	1677
90799	10885
90806	55898
90809	55142
90826	378807
90827	56893
90843	84932
90850	11030
90853	11281
90861	162998
90864	83873
90865	1891
90871	2700
90874	1690
90933	548645
90952	790955
90956	55667
90957	374383
90987	254013
90990	10891
90993	896
91010	8470
91012	159989
91039	10001
91056	64149
91074	54876
91107	83742
91120	8548
91133	1282
91137	79656
91147	8756
91151	54586
91156	100130827
91179	83698
91181	339240
91227	64434
91252	10739
91272	6641
91283	8484
91289	140710
91298	91147
91300	5604
91304	55625
91319	23626
91351	2879
91355	352999
91368	5742
91369	92241
91373	79723
91392	84626
91404	11127
91408	402665
91419	151246
91433	91304
91442	23587
91445	3674
91452	137964
91461	30834
91464	375
91522	116372
91543	9833
91544	8987
91574	51249
91582	724066
91584	149708
91603	93145
91607	619373
91608	5929
91612	57562
91614	11104
91624	23075
91646	55014
91647	116969
91653	22864
91661	51506
91662	7761
91663	54860
91664	81615
91683	132430
91687	6601
91689	221938
91694	29760
91695	3376
91703	4751
91734	29893
91746	10528
91748	120227
91749	8609
91750	254251
91752	9878
91754	84250
91768	54514
91775	23469
91782	55867
91801	140706
91807	3834
91828	65123
91833	131034
91851	344967
91860	7205
91862	8611
91869	23250
91875	51514
91893	144347
91894	51639
91937	2204
91942	653659
91947	84144
91949	8888
91975	7410
91977	3184
91978	10067
92002	64983
92014	154141
92017	503614
92086	26048
92104	871
92105	84263
92106	57586
92126	486
92129	326340
92140	57221
92154	80021
92162	79818
92170	5959
92181	203102
92196	54682
92211	390892
92235	112942
92241	79024
92255	8455
92259	79791
92270	7248
92283	2277
92285	1244
92291	89886
92292	128486
92293	9202
92304	7813
92305	80831
92312	2996
92335	2113
92342	55687
92344	1027
92345	79173
92359	80335
92369	341676
92370	2626
92399	10781
92400	255967
92421	146330
92482	64207
92483	51673
92521	9210
92552	23184
92558	26123
92565	10110
92579	5174
92591	5130
92595	3295
92597	1859
92609	80128
92610	196528
92667	54020
92675	7032
92689	51531
92691	284390
92703	7541
92714	56829
92715	220296
92736	29094
92737	79097
92745	3151
92747	10568
92749	57828
92797	63971
92799	26959
92806	22998
92815	284486
92822	390152
92840	140901
92856	9473
92906	435
92912	55347
92922	150771
92935	514
92949	116986
92960	84875
92979	92979
92999	644019
93010	196385
93034	57593
93035	153218
93058	729201
93081	118426
93082	10253
93099	51411
93100	28876
93107	116835
93129	3266
93134	200958
93144	55207
93145	339221
93166	5139
93183	2197
93185	6728
93210	9863
93233	29922
93273	11092
93323	8078
93343	53637
93349	80007
93377	91750
93380	1659
93408	55755
93426	57096
93436	64419
93474	27092
93487	7341
93492	6744
93517	197358
93550	25880
93587	401647
93589	10345
93594	4194
93611	23678
93621	3596
