entrez	new
79658	5819
79659	60675
79660	9728
79661	145258
79663	51119
79664	4668
79665	1748
79666	79776
79668	25914
79669	79133
79670	91543
79671	55626
79672	54464
79673	219654
79674	3674
79675	4360
79676	2852
79677	6674
79679	2939
79680	5009
79682	1602
79683	2074
79685	57605
79689	246175
79690	920
79691	353135
79692	79982
79693	9589
79694	56121
79695	642819
79696	57446
79697	25871
79698	80255
79699	337969
79701	3233
79703	6416
79705	55022
79706	79740
79707	284358
79709	414918
79710	23481
79711	643382
79712	25844
79713	138803
79714	2036
79716	10636
79717	968
79718	55090
79719	56133
79720	23237
79723	343172
79724	9771
79725	93986
79726	11170
79727	2848
79728	1629
79729	80714
79730	1436
79731	1238
79733	10495
79734	5624
79735	387748
79736	3003
79738	23154
79739	203190
79740	5898
79742	4332
79744	11154
79745	57143
79746	90550
79747	449520
79748	29777
79750	6274
79751	26049
79752	503841
79753	54866
79754	5581
79755	6902
79758	143244
79759	837
79760	11250
79762	55775
79763	440689
79767	25972
79768	9403
79770	165324
79772	51009
79774	23125
79776	4014
79777	286144
79778	4634
79781	29887
79783	994
79784	283237
79785	84750
79786	56254
79788	346673
79789	4924
79791	140461
79792	116143
79794	10655
79796	390195
79797	4958
79798	337867
79799	84210
79800	55696
79801	119587
79802	2157
79803	83661
79805	23759
79807	1407
79809	6921
79810	7019
79811	83737
79812	718
79813	119385
79814	126393
79815	463
79816	165829
79817	9099
79818	6543
79819	9044
79820	983
79822	57118
79823	4233
79825	148003
79827	984
79828	23137
79829	57649
79830	7809
79831	390113
79833	117581
79834	54756
79836	57680
79837	29986
79838	79501
79840	83756
79841	79892
79842	51637
79843	80115
79844	6712
79845	22983
79847	144245
79848	338323
79849	10616
79850	3551
79852	57038
79853	83446
79856	23314
79858	54729
79861	10572
79862	118987
79863	8711
79864	100271846
79865	26048
79866	145501
79867	64081
79868	83982
79869	9367
79870	55697
79871	474
79872	317749
79873	643414
79874	161931
79875	80833
79876	23093
79877	196968
79879	374462
79882	1386
79883	8506
79884	85294
79885	8398
79886	54829
79887	393046
79888	7942
79890	79102
79891	56143
79892	57212
79893	57175
79894	64794
79895	55138
79896	10444
79897	5914
79898	65008
79899	146691
79901	51479
79902	391112
79903	131544
79905	9277
79908	347541
79912	54663
79913	56650
79915	10186
79918	390940
79921	259308
79922	6855
79923	338442
79924	10260
79925	54991
79929	25853
79930	4337
79931	59286
79932	79363
79933	3972
79934	4175
79937	770
79939	57583
79943	84172
79944	253724
79947	51735
79948	283375
79949	11212
79953	159119
79954	221223
79955	389903
79956	55146
79957	84650
79958	653499
79959	116449
79960	407738
79961	401973
79962	79411
79963	790
79966	50838
79968	7477
79969	3448
79971	84986
79973	84622
79974	26508
79977	429
79979	9842
79980	57115
79981	58158
79982	6352
79983	11014
79986	100128818
79987	23071
79989	125476
79990	728229
79991	92211
79993	1553
79998	85465
80000	3238
80003	4188
80004	122706
80005	116092
80007	5203
80008	26292
80010	89780
80011	10335
80012	5435
80013	392843
80014	200316
80017	2215
80018	192668
80019	728358
80020	55317
80021	57187
80023	201255
80024	23046
80025	4502
80031	55526
80032	4313
80034	84984
80036	84448
80045	151126
80055	306
80059	7326
80063	81543
80067	5021
80070	1514
80071	63915
80086	149175
80095	22868
80097	79883
80099	85413
80108	128854
80110	11156
80114	219743
80115	337880
80117	978
80119	9427
80122	989
80124	4010
80127	146664
80128	4584
80131	9138
80135	64963
80139	1124
80142	79817
80143	127670
80144	939
80145	3682
80146	1299
80148	23281
80149	171177
80150	51567
80152	81858
80153	283377
80155	22931
80157	55741
80162	23355
80167	84301
80168	5794
80169	51156
80173	115827
80174	2317
80176	10342
80177	167410
80179	54509
80184	53373
80194	150165
80195	80032
80196	10066
80198	392360
80199	79148
80201	7103
80204	90592
80205	59349
80206	27067
80207	57120
80208	55432
80210	165
80212	51809
80213	58526
80216	5604
80217	2720
80218	25932
80219	7390
80221	50835
80222	51362
80223	79132
80224	51172
80227	3777
80228	390243
80230	11135
80232	79723
80233	1285
80235	83714
80237	132228
80243	113612
80254	91607
80255	26034
80256	4881
80258	5475
80263	51305
80264	134
80267	58487
80270	124790
80271	3991
80273	3855
80274	22856
80279	391107
80298	23558
80303	64645
80304	9451
80306	126526
80307	158
80308	6334
80309	84892
80310	9205
80311	201780
80312	138805
80314	29922
80315	151871
80316	60485
80317	9899
80318	1404
80319	27039
80320	1615
80321	493901
80323	116441
80324	425054
80325	10295
80326	23032
80328	125228
80329	56098
80331	51542
80332	54906
80333	1996
80335	22948
80336	29072
80339	572
80341	100287364
80342	7167
80343	140467
80344	254042
80345	1346
80346	64080
80347	28820
80349	22869
80350	51504
80351	84206
80352	4628
80380	170082
80381	64207
80700	134083
80704	8763
80705	83715
80709	80145
80712	8433
80714	7514
80723	729201
80724	64786
80725	121506
80726	3080
80727	2634
80728	55831
80731	29124
80736	342371
80737	3577
80739	9325
80740	51082
80741	643155
80742	353140
80745	51377
80746	3495
80755	3809
80757	644378
80758	10
80759	9858
80760	56138
80761	252995
80762	5858
80763	4828
80764	3916
80765	201158
80772	11260
80774	100288323
80775	991
80776	25920
80777	8999
80778	89
80781	80311
80789	2543
80790	64795
80816	8792
80817	284004
80818	645402
80820	6230
80821	283820
80823	29923
80824	958
80829	5443
80830	64922
80831	5079
80832	29068
80833	5284
80834	441150
80835	92104
80851	54733
80852	158506
80853	1666
80854	353376
80856	127069
80863	260294
80864	6637
80895	8683
80896	26017
80975	55781
81025	51764
81027	6318
81029	55026
81030	57502
81031	146956
81033	79675
81034	28227
81035	54442
81037	345274
81050	79140
81061	5047
81099	5929
81127	79872
81168	1069
81169	137797
81193	57017
81228	4665
81248	146223
81282	5970
81285	366
81300	4061
81309	84695
81315	387815
81318	53347
81327	153218
81328	503835
81341	10062
81377	55975
81392	9401
81399	8490
81406	7266
81431	388701
81442	4302
81448	3382
81458	81831
81466	10044
81469	283726
81470	3938
81472	4001
81488	55161
81490	163087
81491	124045
81492	9819
81493	79097
81494	125965
81501	84932
81502	999
81532	1735
81533	79544
81537	53822
81539	152579
81542	255374
81543	121256
81544	11311
81545	3554
81550	2800
81551	2855
81552	342035
81553	9931
81554	27175
81555	23619
81556	56938
81559	4801
81562	150468
81565	2035
81566	8564
81567	55957
81569	91754
81570	492307
81572	51289
81573	83464
81575	126868
81576	54930
81577	118788
81578	10505
81579	23461
81602	196446
81603	81033
81605	8389
81606	79600
81607	128408
81608	8985
81609	3231
81610	161882
81611	554236
81614	79365
81615	8897
81616	64965
81617	51257
81618	353333
81619	27258
81620	84225
81621	8293
81622	468
81623	93474
81624	5563
81626	154007
81627	6553
81628	10008
81629	51368
81631	317701
81669	5897
81671	64174
81688	670
81689	147183
81691	27198
81693	3459
81696	441024
81697	27443
81704	201299
81706	83882
81786	1977
81788	4143
81789	2350
81790	22882
81792	81930
81793	8887
81794	1788
81796	253559
81797	5340
81831	81027
81832	373156
81833	6359
81839	84893
81844	114818
81846	57414
81847	388364
81848	3574
81849	164633
81850	51585
81851	6506
81853	5348
81855	151449
81856	3751
81857	284353
81858	349667
81870	26953
81871	6453
81872	57232
81873	57119
81875	7414
81876	3619
81887	23513
81888	1495
81889	4084
81890	23371
81892	285331
81893	143662
81894	9352
81926	3106
81928	11240
81929	59
81930	142689
81931	6446
81932	92106
83259	29901
83394	55818
83401	10401
83416	440093
83417	113115
83439	51390
83440	102723475
83442	23268
83443	154064
83444	5330
83445	925
83446	54476
83447	326340
83448	27005
83449	3326
83450	53
83451	222537
83452	646409
83460	126668
83461	7455
83463	6414
83464	166614
83468	158135
83473	401667
83475	337977
83478	10870
83479	2330
83480	6619
83481	11092
83482	64184
83483	26051
83538	79930
83539	23504
83540	22870
83541	3636
83543	10025
83546	3713
83547	5071
83548	284274
83549	5241
83550	1195
83551	150864
83552	9762
83590	4905
83591	339500
83592	55230
83593	80018
83594	25902
83595	23762
83596	26219
83597	115908
83604	440138
83605	51063
83636	93099
83637	23338
83638	7417
83639	84561
83640	55827
83641	222642
83643	28874
83650	116225
83657	337975
83658	105
83659	5669
83660	55039
83661	5420
83666	8853
83667	27115
83690	139741
83692	79663
83693	26581
83694	84735
83695	7264
83696	203054
83697	29988
83698	23213
83699	54929
83700	129642
83706	54108
83707	390154
83714	55275
83715	1045
83716	8767
83719	6520
83723	386683
83729	96764
83732	55829
83733	57084
83734	619518
83737	10998
83740	55735
83741	81544
83742	4258
83743	10826
83744	128486
83746	7023
83752	25788
83755	10184
83756	2835
83758	257101
83759	1544
83786	53346
83787	55854
83795	146923
83844	64748
83849	9088
83850	80772
83851	4650
83852	89887
83853	122664
83854	118611
83855	5870
83856	84552
83857	5789
83858	285852
83860	80204
83861	1638
83862	8087
83871	134391
83872	387521
83873	5141
83874	9516
83875	115294
83876	9618
83877	283420
83878	9557
83879	100528032
83881	10298
83882	2913
83884	23520
83886	90019
83887	10720
83888	10053
83889	23394
83890	347736
83891	51263
83892	388552
83893	9407
83895	93664
83896	79587
83897	2166
83899	6051
83900	50840
83901	80196
83902	56252
83903	8500
83930	9480
83931	7220
83932	348110
83933	7466
83935	65260
83937	55872
83938	161247
83939	84060
83940	10535
83941	21
83942	221092
83943	6941
83953	575
83957	360023
83959	6343
83982	4800
83983	55471
83985	54957
83986	8678
83987	2244
83988	284656
83989	140902
83990	51057
83992	55653
83998	6097
83999	55851
84000	11141
84002	144404
84033	144100
84034	9255
84056	57452
84057	51447
84059	4627
84060	1080
84061	25850
84062	200035
84063	54860
84064	645037
84065	5673
84066	54583
84067	3283
84068	200373
84069	8241
84070	23389
84071	392490
84072	84519
84073	4926
84075	339970
84076	59067
84077	10045
84078	10606
84079	56904
84080	31
84081	10081
84083	1066
84084	51083
84085	9033
84100	4311
84101	10859
84102	23198
84105	3026
84106	5226
84107	22861
84108	129138
84109	282973
84124	9652
84126	55763
84128	26576
84129	817
84131	9674
84132	51121
84133	9772
84134	158067
84135	125115
84138	230
84140	9203
84141	144233
84142	65012
84144	374354
84146	10907
84148	94134
84152	9184
84153	9902
84154	151195
84159	349334
84162	859
84164	100131211
84166	84795
84168	5132
84171	11005
84172	23591
84173	245912
84174	51125
84176	5571
84179	55222
84181	1690
84182	80146
84186	51231
84187	5985
84188	123879
84189	3276
84190	25984
84191	3226
84193	79646
84196	84109
84197	282770
84203	150677
84206	2239
84210	7422
84215	55197
84216	23304
84217	53942
84218	83953
84219	7710
84220	10814
84221	3542
84222	9965
84223	51138
84224	1850
84225	8291
84226	24141
84229	26468
84230	10721
84231	100505724
84232	6207
84233	81870
84236	25776
84239	27181
84240	596
84243	26000
84245	2322
84246	1593
84248	65268
84249	3460
84250	221545
84251	138199
84253	2246
84254	84182
84255	84888
84256	388112
84258	9419
84259	85457
84260	9588
84262	100463289
84263	374454
84264	7135
84265	4673
84266	8290
84267	1179
84268	58495
84269	221914
84270	522
84271	219870
84272	221060
84273	144108
84274	147409
84275	79981
84276	27245
84277	53918
84278	7620
84279	342574
84280	3739
84281	8302
84282	345275
84283	7412
84284	133584
84285	55388
84286	9374
84287	7871
84288	287015
84289	388228
84290	284119
84292	100505879
84293	2796
84294	92597
84295	908
84296	525
84298	29992
84299	2629
84300	286380
84301	374900
84302	283989
84303	10446
84304	55540
84305	4218
84306	26341
84307	6561
84309	3308
84310	27300
84311	6720
84312	84281
84313	23173
84314	387778
84315	7920
84316	1896
84317	55113
84318	221955
84319	2679
84320	26207
84321	53349
84324	23600
84327	7186
84328	120775
84329	119687
84330	4435
84331	55680
84332	54507
84333	7084
84334	142685
84335	10876
84336	374378
84337	1325
84340	23288
84342	71
84343	114294
84364	84899
84365	123722
84366	116085
84376	137835
84417	64577
84418	9620
84419	655
84432	7462
84433	11180
84435	64806
84436	7182
84437	80821
84439	701
84440	55702
84441	26471
84443	84617
84444	24137
84445	56897
84446	51015
84447	9911
84448	127262
84449	171546
84450	51714
84451	341208
84455	79598
84456	22864
84457	483
84458	56984
84460	168391
84461	431704
84464	401097
84465	402778
84466	9663
84467	100507679
84498	8013
84501	3357
84502	3703
84503	54557
84504	5133
84513	22955
84514	51744
84515	9468
84516	54910
84517	57456
84518	64400
84519	283463
84522	54834
84524	84674
84525	54432
84527	284069
84528	1815
84530	6461
84532	646960
84536	388588
84539	54540
84541	8777
84545	90576
84547	3635
84548	6629
84549	84332
84552	9349
84553	10226
84557	26233
84560	55843
84561	54545
84569	3294
84570	9258
84572	7336
84612	123872
84614	57504
84616	1281
84617	284422
84618	887
84619	7098
84620	3627
84622	4291
84623	245927
84624	112950
84626	54869
84627	8239
84628	55351
84629	5922
84630	222236
84631	9862
84632	23435
84634	84329
84636	63925
84639	54596
84640	285343
84641	55972
84643	4852
84645	340481
84647	79673
84648	158763
84649	23440
84650	3730
84651	341640
84654	26245
84656	10765
84658	9478
84659	3099
84660	2079
84661	1474
84662	284359
84665	79768
84666	93144
84667	10474
84668	11078
84669	63948
84671	727857
84674	10365
84675	9314
84676	119016
84677	150365
84678	84978
84679	6256
84680	55331
84681	64759
84684	88
84687	4619
84688	171389
84689	8326
84690	221150
84691	64852
84693	2963
84694	4140
84695	9130
84696	7827
84698	8028
84699	9749
84700	57594
84701	221264
84705	399818
84706	64743
84707	8383
84708	337960
84709	84070
84717	5565
84720	23586
84722	100288842
84725	374872
84726	2902
84727	51314
84733	79412
84735	4716
84747	11176
84749	89766
84750	23229
84752	5468
84759	390445
84765	4515
84766	7644
84767	64412
84769	5976
84775	401024
84779	266
84787	9051
84790	1983
84792	84572
84795	54826
84803	8061
84804	440603
84807	51475
84808	1537
84811	5213
84812	391192
84814	221074
84816	124997
84817	117531
84818	7372
84823	29919
84824	196074
84826	6611
84830	54981
84832	29103
84833	8941
84836	9963
84838	388730
84839	27255
84842	64240
84844	117143
84851	1652
84858	283310
84859	8462
84861	22952
84864	284106
84866	8566
84867	57179
84868	57531
84869	116519
84870	84034
84871	6625
84872	10243
84873	6832
84874	390327
84875	5127
84876	56949
84878	6579
84879	9976
84881	6877
84883	6554
84885	51805
84886	51673
84888	4849
84889	196541
84890	3445
84891	100141515
84892	646450
84893	7122
84894	81554
84895	51230
84896	128553
84897	22954
84898	9134
84899	150684
84900	84628
84901	6746
84902	10360
84904	51247
84905	54974
84908	54439
84909	219578
84910	26155
84911	641384
84912	353345
84913	112483
84914	23113
84916	8467
84918	974
84919	344758
84920	7570
84922	349565
84924	10344
84925	56124
84928	84627
84929	255798
84930	246778
84932	415116
84934	8928
84935	4208
84936	2042
84937	64769
84938	5189
84939	337
84940	55062
84941	1632
84942	643836
84944	9715
84945	2054
84946	431705
84947	152185
84948	7157
84950	53405
84951	26284
84952	126433
84953	120237
84954	65988
84955	125170
84957	8881
84958	90639
84959	22918
84960	144423
84961	84240
84962	649
84964	113177
84966	5900
84967	54996
84968	347853
84969	84460
84970	342667
84971	140609
84975	100049587
84976	84268
84978	58483
84984	653567
84985	148229
84986	10550
84987	54521
84988	64648
84991	337976
84992	391109
84993	5756
84996	374875
85004	1173
85007	23306
85012	8536
85013	284293
85014	149076
85015	4841
85019	8641
85021	10011
85025	5232
85027	80139
85235	416
85236	10158
85280	54386
85285	221336
85289	1123
85290	11331
85291	57699
85293	93973
85294	284716
85300	51202
85301	51450
85302	64699
85313	6747
85315	23276
85316	10278
85317	55366
85318	101060684
85319	27243
85320	115362
85329	347411
85349	1880
85352	2001
85358	4705
85359	3824
85360	23523
85363	145270
85364	55177
85365	3364
85366	222
85369	3134
85376	166378
85377	51339
85378	65997
85397	10261
85403	84164
85406	375057
85407	80342
85409	26499
85413	80352
85414	644694
85415	51378
85416	10178
85417	9906
85437	285282
85438	344752
85439	51260
85440	6247
85441	286365
85442	388698
85443	51554
85444	29125
85445	80148
85446	221294
85450	51760
85451	9666
85452	6732
85453	56606
85455	284129
85456	29087
85457	55703
85458	729440
85459	4158
85460	56683
85461	27065
85463	229
85464	388336
85465	6241
85474	57706
85476	3698
85477	1159
85479	8449
85480	6586
85481	7692
85508	285704
85509	81578
85569	25970
85865	1108
86614	142686
87178	8266
87769	55303
88455	29078
88745	8878
89122	51522
89765	125963
89766	25959
89777	5526
89778	2644
89780	127623
89781	4885
89782	386724
89790	388611
89792	9886
89795	11011
89796	5999
89797	3795
89801	2167
89822	91039
89832	6309
89839	389799
89845	7294
89846	390079
89848	9202
89849	54815
89853	1588
89857	283953
89858	2833
89866	4762
89869	8718
89870	128218
89872	81025
89874	645922
89876	23233
89884	1659
89885	2130
89886	26045
89887	126070
89890	1838
89891	26189
89894	29801
89910	121512
89927	285588
89932	79649
89941	10803
89944	83852
89953	222171
89958	22884
89970	84450
89978	169981
90007	57085
90011	91107
90019	8419
90025	79831
90060	3213
90070	25987
90075	442582
90102	127829
90120	219473
90121	728233
90134	164592
90135	8674
90139	80731
90141	496
90161	55753
90167	5598
90187	85290
90196	79158
90199	79884
90203	121260
90204	29058
90226	83746
90231	51605
90233	140807
90249	535
90268	8974
90273	57615
90288	1499
90293	9341
90313	126123
90316	5635
90317	51184
90321	155465
90324	5948
90326	403274
90332	117286
90333	55860
90338	284355
90342	8890
90353	391
90355	23043
90362	55665
90378	1528
90379	340719
90381	160
90390	11000
