entrez	new
79863	100505724
79864	26279
79865	11341
79866	100132406
79867	795
79868	9685
79869	6885
79870	255308
79871	23225
79872	56729
79873	26065
79874	644890
79875	1781
79876	55301
79877	10048
79879	9689
79882	54497
79883	1134
79884	9753
79885	54956
79886	8520
79887	10973
79888	10584
79890	3977
79891	27067
79892	96764
79893	2953
79894	51520
79895	80201
79896	57222
79897	1810
79898	9859
79899	7286
79901	1815
79902	48
79903	758
79905	280660
79908	25903
79912	155100
79913	286204
79915	10768
79918	57451
79921	134111
79922	5514
79923	25804
79924	115207
79925	374655
79929	8022
79930	1128
79931	23742
79932	6633
79933	11128
79934	9414
79937	51175
79939	346
79943	398
79944	23519
79947	84671
79948	91584
79949	1371
79953	390
79954	10993
79955	139322
79956	128611
79957	57484
79958	125981
79959	81606
79960	55829
79961	81876
79962	84629
79963	129401
79966	23089
79968	29068
79969	1755
79971	81671
79973	6992
79974	25906
79977	3889
79979	1460
79980	5042
79981	340529
79982	4837
79983	118924
79986	54936
79987	51588
79989	55336
79990	55168
79991	51308
79993	91419
79998	7384
80000	10262
80003	151648
80004	25766
80005	132949
80007	84668
80008	1647
80010	4223
80011	10392
80012	10814
80013	8547
80014	647060
80017	431705
80018	441234
80019	388512
80020	81576
80021	9348
80023	4151
80024	29108
80025	10396
80031	79000
80032	4336
80034	118427
80036	23677
80045	83442
80055	55379
80059	2542
80063	79963
80067	203413
80070	4358
80071	441151
80086	3214
80095	8344
80097	65250
80099	5833
80108	93166
80110	1359
80114	5985
80115	23060
80117	7357
80119	26232
80122	10528
80124	84085
80127	4824
80128	64746
80131	2769
80135	92799
80139	28999
80142	56926
80143	2026
80144	390275
80145	400
80146	126767
80148	124446
80149	57381
80150	64902
80152	4007
80153	5170
80155	80829
80157	200232
80162	84619
80167	51000
80168	400735
80169	892
80173	58529
80174	56940
80176	8558
80177	10267
80179	222659
80184	89884
80194	7066
80195	1140
80196	3916
80198	93979
80199	100616103
80201	5996
80204	100528062
80205	374969
80206	11223
80207	84299
80208	79258
80210	11136
80212	130951
80213	23562
80216	54843
80217	51348
80218	9980
80219	866
80221	10553
80222	285852
80223	64109
80224	80005
80227	5675
80228	80314
80230	7423
80232	55974
80233	84765
80235	23085
80237	3224
80243	83719
80254	65108
80255	6035
80256	5819
80258	339479
80263	7608
80264	3170
80267	6876
80270	145173
80271	10045
80273	8318
80274	154467
80279	28992
80298	9498
80303	53335
80304	79828
80306	8733
80307	148113
80308	64359
80309	145389
80310	79290
80311	221443
80312	54033
80314	100506084
80315	51204
80316	2791
80317	7700
80318	5660
80319	161514
80320	3860
80321	27076
80323	286310
80324	2512
80325	388650
80326	80010
80328	91748
80329	10246
80331	219874
80332	8573
80333	338675
80335	1544
80336	29964
80339	30833
80341	152503
80342	84858
80343	7031
80344	9463
80345	55238
80346	219447
80347	84131
80349	10936
80350	6789
80351	152815
80352	50617
80380	135935
80381	221927
80700	7051
80704	161247
80705	55340
80709	2264
80712	1738
80714	6594
80723	6374
80724	219855
80725	545
80726	9175
80727	10745
80728	10445
80731	7462
80736	10483
80737	91862
80739	8519
80740	5396
80741	1208
80742	79866
80745	10418
80746	4342
80755	2865
80757	3654
80758	9652
80759	57604
80760	158763
80761	54065
80762	94009
80763	55693
80764	9564
80765	254228
80772	9686
80774	8045
80775	549
80776	7702
80777	57458
80778	400961
80781	113802
80789	8363
80790	7109
80816	56063
80817	135228
80818	79041
80820	2122
80821	51493
80823	80760
80824	100996582
80829	10797
80830	147700
80831	10894
80832	6543
80833	57599
80834	128229
80835	8451
80851	2647
80852	10393
80853	346562
80854	344758
80856	22879
80863	5298
80864	84898
80895	1262
80896	54577
80975	1046
81025	1543
81027	124220
81029	2118
81030	80227
81031	10882
81033	523
81034	23678
81035	339451
81037	118670
81050	149647
81061	90268
81099	171484
81127	9810
81168	64429
81169	140258
81193	1477
81228	1350
81248	23029
81282	10347
81285	100132074
81300	57531
81309	121506
81315	158866
81318	9481
81327	64928
81328	2643
81341	221120
81377	11040
81392	23329
81399	80122
81406	64748
81431	51477
81442	10100
81448	118429
81458	63893
81466	25912
81469	7428
81470	59351
81472	283160
81488	6138
81490	3291
81491	91181
81492	148545
81493	23360
81494	100505591
81501	57590
81502	5266
81532	91351
81533	4995
81537	22796
81539	26229
81542	79958
81543	51094
81544	55619
81545	10787
81550	11247
81551	23264
81552	2644
81553	10683
81554	2897
81555	51733
81556	4242
81559	5942
81562	9589
81565	7293
81566	55289
81567	55156
81569	864
81570	10166
81572	761
81573	401944
81575	64405
81576	71
81577	283159
81578	477
81579	83786
81602	8406
81603	153768
81605	1527
81606	26115
81607	2483
81608	112752
81609	5623
81610	55215
81611	6897
81614	23395
81615	3557
81616	987
81617	83982
81618	9254
81619	392862
81620	257236
81621	92126
81622	3362
81623	5596
81624	7780
81626	100533177
81627	169522
81628	56911
81629	26033
81631	79679
81669	146059
81671	3503
81688	343521
81689	8153
81691	64062
81693	140876
81696	375612
81697	11177
81704	6868
81706	222642
81786	401541
81788	537
81789	83259
81790	64221
81792	63982
81793	138065
81794	64968
81796	51131
81797	28966
81831	4798
81832	2926
81833	5926
81839	917
81844	1329
81846	391634
81847	7010
81848	151516
81849	3684
81850	135886
81851	389668
81853	134285
81855	56171
81856	57019
81857	57168
81858	1871
81870	85301
81871	9227
81872	93663
81873	9965
81875	253012
81876	148867
81887	54987
81888	26994
81889	155382
81890	440081
81892	3481
81893	7753
81894	55660
81926	256148
81928	10106
81929	8590
81930	84528
81931	100423062
81932	6837
83259	373856
83394	161725
83401	26278
83416	56160
83417	27348
83439	730291
83440	25897
83442	654429
83443	283248
83444	7125
83445	8654
83446	8705
83447	81839
83448	4608
83449	728358
83450	29969
83451	2904
83452	10203
83460	613210
83461	27000
83463	388646
83464	7809
83468	1562
83473	11183
83475	308
83478	146177
83479	100505852
83480	84899
83481	10044
83482	7350
83483	147741
83538	2297
83539	84925
83540	3713
83541	5253
83543	23443
83546	4108
83547	57662
83548	647219
83549	145645
83550	7278
83551	80173
83552	118980
83590	8908
83591	442425
83592	55163
83593	57461
83594	317701
83595	390323
83596	150677
83597	10010
83604	653550
83605	128372
83636	390790
83637	378884
83638	90625
83639	4091
83640	79698
83641	100507050
83643	57154
83650	25834
83657	4731
83658	57699
83659	83884
83660	55795
83661	197
83666	85319
83667	23673
83690	56654
83692	23268
83693	91975
83694	79140
83695	113452
83696	27304
83697	55744
83698	10184
83699	5890
83700	4869
83706	55278
83707	55268
83714	51114
83715	2787
83716	4351
83719	54536
83723	7078
83729	55102
83732	401399
83733	112849
83734	123970
83737	11130
83740	29766
83741	113174
83742	9928
83743	474381
83744	4758
83746	55317
83752	139189
83755	7190
83756	5607
83758	23516
83759	5340
83786	91544
83787	93129
83795	1307
83844	1539
83849	1538
83850	29086
83851	128272
83852	7741
83853	9957
83854	51006
83855	353133
83856	131870
83857	2623
83858	84443
83860	8972
83861	10043
83862	79645
83871	941
83872	23333
83873	146845
83874	112401
83875	6192
83876	58483
83877	338773
83878	64240
83879	55670
83881	414152
83882	284391
83884	293
83886	5992
83887	8462
83888	84836
83889	57139
83890	7768
83891	56133
83892	8567
83893	7991
83895	112869
83896	22902
83897	23129
83899	51548
83900	114795
83901	419
83902	3213
83903	54850
83930	54929
83931	27032
83932	5887
83933	5999
83935	345757
83937	84168
83938	641371
83939	255349
83940	150160
83941	3834
83942	64777
83943	55608
83953	5294
83957	2733
83959	26191
83982	10179
83983	9023
83985	94122
83986	10600
83987	55894
83988	135924
83989	3357
83990	23105
83992	6222
83998	442184
83999	116512
84000	1408
84002	58487
84033	81848
84034	23054
84056	55299
84057	23659
84059	55211
84060	115416
84061	51657
84062	253738
84063	1831
84064	140679
84065	11093
84066	6603
84067	9819
84068	9147
84069	5127
84070	374868
84071	221491
84072	2352
84073	22873
84075	254187
84076	3215
84077	7942
84078	7027
84079	3485
84080	22891
84081	3158
84083	392138
84084	10580
84085	51816
84100	26263
84101	9247
84102	29886
84105	1029
84106	349152
84107	149013
84108	9538
84109	339970
84124	100132396
84126	173
84128	90141
84129	219699
84131	1627
84132	83693
84133	64975
84134	150372
84135	9138
84138	80258
84140	57643
84141	2230
84142	55718
84144	56108
84146	7292
84148	90592
84152	26576
84153	574037
84154	2103
84159	429
84162	6863
84164	10296
84166	1112
84168	114926
84171	355
84172	136259
84173	57717
84174	348487
84176	1613
84179	10881
84181	23636
84182	55002
84186	200014
84187	10289
84188	66037
84189	9550
84190	1511
84191	8092
84193	9031
84196	4144
84197	22949
84203	5142
84206	645745
84210	51279
84215	284293
84216	100131755
84217	2323
84218	5434
84219	10435
84220	200933
84221	123879
84222	8492
84223	8082
84224	4257
84225	2056
84226	10135
84229	51295
84230	54584
84231	5031
84232	387129
84233	633
84236	81851
84239	81193
84240	3779
84243	6002
84245	387758
84246	3315
84248	8320
84249	27293
84250	90693
84251	7750
84253	119467
84254	3493
84255	57524
84256	6364
84258	25871
84259	389791
84260	4174
84262	63904
84263	6902
84264	682
84265	9152
84266	734
84267	7673
84268	22846
84269	2052
84270	7366
84271	7201
84272	10555
84273	128366
84274	25844
84275	90480
84276	51441
84277	343070
84278	8856
84279	195814
84280	7317
84281	84871
84282	9931
84283	2321
84284	7174
84285	23344
84286	22943
84287	100533183
84288	782
84289	6286
84290	55149
84292	79310
84293	5268
84294	116535
84295	9648
84296	140707
84298	113277
84299	3452
84300	1948
84301	138803
84302	284021
84303	9925
84304	79086
84305	2642
84306	133584
84307	285335
84309	9956
84310	9313
84311	138802
84312	6608
84313	2021
84314	6654
84315	254552
84316	140453
84317	29957
84318	4905
84319	116832
84320	9515
84321	25884
84324	732
84327	2893
84328	2784
84329	285349
84330	57480
84331	157638
84332	284359
84333	642623
84334	11200
84335	56935
84336	8341
84337	54916
84340	100272147
84342	22974
84343	84466
84364	80167
84365	5947
84366	27349
84376	79960
84417	7305
84418	4045
84419	6625
84432	7102
84433	56110
84435	117196
84436	5272
84437	9113
84439	1822
84440	353142
84441	101
84443	51700
84444	338917
84445	2798
84446	10298
84447	1540
84448	55086
84449	80279
84450	4356
84451	440689
84455	6154
84456	55505
84457	55012
84458	100125288
84460	57116
84461	64078
84464	131118
84465	57704
84466	84951
84467	9288
84498	6563
84501	9802
84502	51095
84503	432369
84504	81928
84513	54766
84514	3298
84515	26224
84516	10164
84517	84896
84518	9804
84519	5446
84522	9413
84524	10285
84525	55644
84527	23255
84528	9349
84530	360205
84532	53615
84536	64375
84539	6895
84541	11178
84545	84068
84547	255022
84548	27123
84549	25949
84552	6713
84553	5644
84557	80263
84560	65243
84561	8822
84569	887
84570	121599
84572	149466
84612	1407
84614	138307
84616	57571
84617	340024
84618	10351
84619	646962
84620	7141
84622	57658
84623	123263
84624	1124
84626	8390
84627	5379
84628	55862
84629	6558
84630	3099
84631	9140
84632	51652
84634	27127
84636	79139
84639	56731
84640	83667
84641	10659
84643	26151
84645	26985
84647	5793
84648	916
84649	30844
84650	79036
84651	64843
84654	7409
84656	339105
84658	79088
84659	51667
84660	204219
84661	196294
84662	9682
84665	79902
84666	284355
84667	115098
84668	8065
84669	51440
84671	9827
84674	115123
84675	117157
84676	10463
84677	165257
84678	9935
84679	54726
84680	5293
84681	9403
84684	63901
84687	2078
84688	158983
84689	29991
84690	84187
84691	9245
84693	22909
84694	119694
84695	54460
84696	245908
84698	624
84699	11096
84700	8612
84701	4779
84705	283742
84706	5413
84707	160428
84708	1050
84709	51603
84717	84436
84720	11282
84722	147111
84725	159686
84726	7122
84727	126306
84733	8883
84735	136647
84747	346157
84749	875
84750	7057
84752	2976
84759	8715
84765	1665
84766	254048
84767	100133941
84769	493856
84775	9447
84779	221613
84787	1943
84790	1491
84792	51324
84795	646409
84803	84547
84804	83666
84807	113251
84808	2665
84811	10804
84812	79412
84814	114026
84816	23246
84817	27429
84818	100129654
84823	11238
84824	128861
84826	23096
84830	10534
84832	112744
84833	65989
84836	7095
84838	64432
84839	728661
84842	84961
84844	617
84851	643965
84858	4363
84859	255057
84861	221154
84864	84666
84866	50813
84867	6744
84868	23660
84869	54429
84870	78990
84871	60484
84872	284451
84873	37
84874	90459
84875	112937
84876	26048
84878	339123
84879	342945
84881	1618
84883	6571
84885	390433
84886	8869
84888	6103
84889	23243
84890	2737
84891	84787
84892	468
84893	1996
84894	4907
84895	6198
84896	5367
84897	653404
84898	80835
84899	148254
84900	84181
84901	170506
84902	25759
84904	4897
84905	902
84908	101060200
84909	5225
84910	283554
84911	5420
84912	79969
84913	945
84914	338596
84916	2015
84918	387521
84919	84524
84920	9507
84922	285362
84924	84679
84925	151112
84928	2213
84929	1617
84930	55972
84932	55083
84934	55623
84935	56964
84936	158931
84937	9293
84938	23523
84939	6862
84940	653486
84941	10999
84942	4327
84944	5174
84945	134864
84946	65123
84947	60672
84948	163051
84950	119678
84951	9242
84952	118
84953	23480
84954	2779
84955	84313
84957	56660
84958	7319
84959	146198
84960	84072
84961	25865
84962	57580
84964	51429
84966	6575
84967	81847
84968	8658
84969	200634
84970	150483
84971	55808
84975	93035
84976	3115
84978	145748
84984	440044
84985	2702
84986	162073
84987	7932
84988	54899
84991	2878
84992	9741
84993	1306
84996	3237
85004	360200
85007	6168
85012	146395
85013	54575
85014	2315
85015	132228
85019	4982
85021	57678
85025	4036
85027	665
85235	348807
85236	63908
85280	79339
85285	23389
85289	910
85290	2524
85291	8820
85293	573
85294	9901
85300	340554
85301	442185
85302	27242
85313	8677
85315	51171
85316	64326
85317	30814
85318	219870
85319	3292
85320	374900
85329	6573
85349	3338
85352	4686
85358	731220
85359	29070
85360	10824
85363	6372
85364	390064
85365	89
85366	63027
85369	374383
85376	10840
85377	54856
85378	6228
85397	1352
85403	4084
85406	389376
85407	51025
85409	8536
85413	54659
85414	7320
85415	116443
85416	59336
85417	222236
85437	284358
85438	23552
85439	57732
85440	1118
85441	119679
85442	92935
85443	4035
85444	116372
85445	1003
85446	55559
85450	387914
85451	189
85452	51005
85453	57795
85455	5125
85456	89778
85457	2741
85458	6373
85459	7364
85460	170394
85461	590
85463	1420
85464	125476
85465	796
85474	83604
85476	5563
85477	7253
85479	85443
85480	5955
85481	100289087
85508	151126
85509	1718
85569	8295
85865	5198
86614	4580
87178	259294
87769	10952
88455	51594
88745	9960
89122	100129669
89765	64864
89766	9958
89777	154150
89778	8749
89780	5465
89781	51147
89782	6235
89790	132671
89792	3489
89795	3783
89796	143244
89797	57562
89801	64645
89822	50861
89832	64506
89839	8861
89845	54602
89846	7007
89848	339829
89849	23174
89853	7840
89857	6621
89858	51285
89866	4602
89869	25876
89870	219595
89872	387264
89874	6856
89876	126070
89884	4689
89885	5662
89886	85349
89887	4090
89890	8294
89891	55844
89894	155061
89910	27250
89927	79901
89932	57343
89941	646817
89944	5639
89953	10864
89958	5532
89970	23168
89978	100151643
90007	100862693
90011	27098
90019	84950
90025	5961
90060	8790
90070	2147
90075	6779
90102	259296
90120	55830
90121	119765
90134	6224
90135	65983
90139	493911
90141	868
90161	117144
90167	51451
90187	128854
90196	6945
90199	390113
90203	9992
90204	9166
90226	51157
90231	146439
90233	56971
90249	401667
90268	65065
90273	123591
90288	4688
90293	282974
90313	728712
90316	338
90317	103
90321	345778
90324	57595
90326	6366
90332	25792
90333	84203
90338	347168
90342	11322
90353	100101267
90355	10404
90362	83463
90378	2001
90379	5121
90381	4146
90390	54948
90407	54680
90410	25984
90411	202333
90417	53820
90423	7088
90427	117156
90441	114783
90459	11219
90480	22828
90485	6473
90488	60526
90506	133688
90507	23466
90522	762
90523	23169
90525	57418
90527	1388
90529	83729
90550	50632
90576	10086
90589	139212
90592	7068
90594	389
90624	10134
90625	828
90627	55810
90632	25998
90637	152816
90639	154664
90649	9439
90655	11234
90665	7443
90668	3423
90673	81619
90678	973
90693	84708
90701	57690
90780	26007
90799	219654
90806	150771
90809	56655
90826	8019
90827	197021
90843	6355
90850	23500
90853	3600
90861	6629
90864	54815
90865	56164
90871	54660
90874	57117
90933	7009
90952	9153
90956	4133
90957	5424
90987	152586
90990	81300
90993	54876
91010	4586
91012	254359
91039	5300
91056	284428
91074	7150
91107	1437
91120	22954
91133	140902
91137	54910
91147	5530
91151	11344
91156	221504
91179	9982
91181	26239
91227	7429
91252	4068
91272	11320
91283	388228
91289	23595
91298	3212
91300	653781
91304	4830
91319	1808
91351	56922
91355	387836
91368	219833
91369	222950
91373	55171
91392	78996
91404	8079
91408	343068
91419	23111
91433	55616
91442	55512
91445	90381
91452	5030
91461	197135
91464	1114
91522	10850
91543	7456
91544	55227
91574	9742
91582	54732
91584	64123
91603	6293
91607	23317
91608	56776
91612	22820
91614	7504
91624	4760
91646	441631
91647	64174
91653	55257
91661	204474
91662	26261
91663	342667
91664	145873
91683	963
91687	56963
91689	23158
91694	23428
91695	79368
91703	58986
91734	6421
91746	10488
91748	53345
91749	51651
91750	114757
91752	283093
91754	23566
91768	486
91775	23232
91782	51104
91801	55256
91807	4741
91828	728464
91833	147699
91851	57325
91860	5588
91862	147
91869	27294
91875	93058
91893	79632
91894	2954
91937	3238
91942	645332
91947	11169
91949	22827
91975	6506
91977	124944
91978	1621
92002	29119
92014	9355
92017	5928
92086	55809
92104	93624
92105	28442
