entrez	new
64788	118427
64789	79016
64792	219793
64793	79132
64794	342892
64795	55315
64798	91304
64800	1875
64801	392636
64802	201973
64805	23085
64806	54617
64816	91624
64834	4353
64837	51377
64838	11321
64840	55100
64841	258
64843	81620
64844	6700
64847	4046
64848	100288801
64849	29949
64850	10801
64852	406
64853	90288
64854	3760
64855	4733
64856	128869
64857	284613
64858	8242
64859	274
64860	80059
64863	388015
64864	83729
64866	28639
64881	2491
64895	119391
64900	10061
64901	2538
64902	7432
64919	84918
64921	25912
64922	977
64924	26504
64926	79960
64928	932
64943	100287238
64946	124872
64949	353132
64951	51442
64960	10548
64963	54762
64965	3455
64968	85378
64969	57709
64975	3620
64976	32
64978	85463
64979	128710
64981	57727
64983	5379
65003	9095
65005	2660
65008	26184
65009	64210
65010	64097
65012	57616
65018	4204
65055	4793
65056	441272
65057	114789
65059	23677
65061	161829
65062	7220
65065	29899
65078	7064
65080	153218
65082	441631
65083	54806
65084	126626
65095	171169
65108	83461
65109	7301
65110	10362
65117	6297
65121	9023
65122	392197
65123	4036
65125	343
65217	56655
65220	3061
65243	146225
65244	6018
65249	6884
65250	901
65251	89765
65258	84334
65260	414194
65263	9401
65264	28234
65265	23008
65266	66004
65267	285588
65268	54809
65944	10556
65975	642968
65977	2768
65979	64761
65980	2647
65981	1022
65982	54544
65983	3798
65985	84203
65986	3776
65987	9140
65988	219972
65989	84450
65990	9677
65991	2018
65992	115098
65993	1801
65997	6175
66000	10514
66002	5272
66004	78992
66005	6590
66008	1441
66035	1993
66036	9774
66037	153020
78986	9380
78987	54820
78988	81502
78989	129787
78990	84134
78991	94032
78992	5473
78996	253152
78997	55611
78999	27112
79000	27314
79001	4887
79003	84705
79004	285237
79005	81550
79006	64928
79007	4016
79008	57690
79009	54429
79012	477
79016	83696
79017	5047
79019	136647
79022	283150
79023	10342
79024	4640
79025	55343
79026	7386
79027	9091
79029	10418
79031	2569
79033	64750
79035	10693
79036	60625
79037	3913
79038	4502
79039	28916
79041	55684
79042	554249
79047	100128818
79048	1536
79050	24139
79053	653808
79054	220972
79056	401124
79057	25798
79058	80031
79064	9097
79065	27185
79066	90135
79068	57691
79070	91752
79071	414332
79072	5354
79073	84319
79074	27161
79075	1960
79077	121551
79078	951
79080	6366
79083	129807
79084	388389
79085	2805
79086	643812
79087	1295
79088	389123
79089	1760
79090	94033
79091	4668
79092	114805
79094	50939
79095	341276
79096	11215
79097	9317
79098	9470
79101	23318
79102	199745
79109	116225
79132	26238
79133	51274
79134	284422
79135	2534
79137	92162
79139	223
79140	51296
79142	8329
79143	5516
79144	51385
79145	200172
79147	50937
79148	84892
79149	83989
79152	122773
79153	26291
79154	79848
79155	23160
79156	89870
79157	1404
79158	9370
79159	57680
79161	55266
79165	146723
79168	54826
79169	10564
79171	54777
79172	220963
79173	255189
79174	79918
79175	4172
79176	57215
79177	84313
79178	26683
79180	25788
79183	8328
79184	970
79187	60682
79188	55257
79190	92369
79191	23288
79192	51287
79228	27000
79230	26575
79258	8557
79269	8942
79274	486
79289	26330
79290	23550
79295	677790
79296	55450
79310	7805
79317	25979
79324	54432
79334	7596
79339	966
79345	2700
79346	136263
79363	81377
79364	448835
79365	3972
79366	3706
79368	50865
79369	3956
79370	866
79400	8836
79411	26038
79412	2568
79413	57292
79414	23601
79415	140
79441	5786
79443	29928
79444	403341
79447	9168
79465	287015
79470	3570
79473	53340
79482	400569
79490	145264
79501	23014
79541	23594
79544	6167
79549	140462
79567	92483
79568	54474
79570	57540
79571	55144
79572	1017
79574	388523
79575	9562
79576	491
79577	8974
79581	158427
79582	287
79583	8878
79585	65975
79586	55149
79587	7224
79589	79033
79590	126393
79591	57659
79594	11177
79595	3344
79596	9153
79598	553117
79600	619373
79602	147841
79603	1653
79605	80152
79607	6352
79608	65267
79609	29914
79611	387695
79612	728
79613	7566
79616	51667
79618	55216
79621	327657
79622	999
79623	3641
79624	55351
79625	3228
79626	284434
79627	86
79628	9283
79630	168417
79631	51364
79632	4724
79633	56100
79634	49860
79635	54765
79637	64221
79639	64921
79640	64395
79641	245927
79642	9453
79643	387254
79644	113730
79645	4293
79646	254042
79647	93233
79648	57608
79649	9377
79650	4047
79651	92736
79652	29970
79654	192683
79656	54861
79657	9947
79658	57402
79659	55283
79660	414060
79661	646962
79663	8482
79664	10262
79665	9874
79666	8817
79668	137902
79669	349565
79670	255252
79671	10472
79672	728492
79673	11199
79674	79571
79675	23120
79676	55026
79677	2829
79679	79041
79680	1733
79682	64960
79683	26659
79685	6141
79689	1602
79690	392399
79691	3651
79692	255877
79693	7727
79694	126298
79695	79796
79696	260436
79697	54939
79698	632
79699	7552
79701	154215
79703	440295
79705	64745
79706	10714
79707	29997
79709	170384
79710	127731
79711	10138
79712	169436
79713	25907
79714	6775
79716	5412
79717	56125
79718	51719
79719	60684
79720	440163
79723	7072
79724	10765
79725	23766
79726	58530
79727	100463289
79728	51085
79729	11047
79730	51474
79731	5898
79733	23780
79734	375298
79735	84928
79736	27085
79738	348094
79739	79689
79740	80319
79742	728224
79744	286436
79745	3417
79746	7296
79747	283212
79748	2880
79750	23333
79751	5923
79752	100271849
79753	135
79754	6789
79755	285590
79758	25782
79759	389898
79760	7625
79762	55340
79763	286826
79767	84303
79768	51340
79770	8705
79772	9681
79774	11178
79776	79400
79777	9413
79778	196294
79781	60598
79783	3628
79784	337970
79785	140876
79786	5322
79788	80741
79789	6399
79791	6774
79792	9241
79794	4045
79796	134145
79797	353116
79798	79750
79799	8438
79800	7345
79801	57763
79802	2056
79803	353355
79805	144110
79807	5350
79809	3693
79810	10550
79811	4915
79812	1460
79813	26189
79814	51701
79815	26468
79816	57801
79817	433
79818	5955
79819	744
79820	7979
79822	8601
79823	51373
79825	5277
79827	100287362
79828	9437
79829	7916
79830	115701
79831	6779
79833	10842
79834	115650
79836	9238
79837	115196
79838	1155
79840	129880
79841	26057
79842	253935
79843	79188
79844	7399
79845	84528
79847	51050
79848	57507
79849	22818
79850	283755
79852	10380
79853	1641
79856	283659
79858	7022
79861	57522
79862	7332
79863	92822
79864	91355
79865	84295
79866	60677
79867	27349
79868	57418
79869	7504
79870	4856
79871	442868
79872	27180
79873	57654
79874	221472
79875	5098
79876	786
79877	55507
79879	29128
79882	969
79883	4277
79884	55790
79885	2274
79886	4846
79887	147007
79888	64396
79890	25777
79891	55830
79892	9586
79893	4521
79894	117245
79895	729230
79896	4234
79897	84627
79898	22822
79899	23345
79901	146862
79902	29890
79903	259285
79905	23180
79908	55743
79912	79948
79913	5457
79915	163049
79918	26118
79921	9693
79922	283999
79923	84701
79924	4000
79925	10694
79929	25
79930	6603
79931	27189
79932	159163
79933	89927
79934	90827
79937	65121
79939	654817
79943	4735
79944	339487
79947	140679
79948	930
79949	5230
79953	89766
79954	221496
79955	100506144
79956	64795
79957	1607
79958	60529
79959	8879
79960	2058
79961	348807
79962	284467
79963	91056
79966	131450
79968	157506
79969	6288
79971	5304
79973	254950
79974	284695
79977	54729
79979	100131755
79980	123264
79981	29923
79982	5865
79983	313
79986	3039
79987	6932
79989	10281
79990	343413
79991	1937
79993	2642
79998	7874
80000	60489
80003	3698
80004	7035
80005	153201
80007	23242
80008	3479
80010	64946
80011	23409
80012	50999
80013	24137
80014	664701
80017	388394
80018	2104
80019	7455
80020	481
80021	9830
80023	55670
80024	64844
80025	79971
80031	120066
80032	55218
80034	51228
80036	140688
80045	140870
80055	5834
80059	9535
80063	283768
80067	2584
80070	90187
80071	6863
80086	10632
80095	6095
80097	1635
80099	8825
80108	7582
80110	124923
80114	79635
80115	5136
80117	386682
80119	81839
80122	9445
80124	57191
80127	5655
80128	6660
80131	3042
80135	1407
80139	129607
80142	84288
80143	6508
80144	9989
80145	8880
80146	259287
80148	93034
80149	80127
80150	23037
80152	245915
80153	126295
80155	94039
80157	54583
80162	84002
80167	9267
80168	5883
80169	54814
80173	94101
80174	10492
80176	10669
80177	84417
80179	7855
80184	23451
80194	7850
80195	6624
80196	2957
80198	89910
80199	23300
80201	29091
80204	54490
80205	191
80206	3067
80207	84560
80208	253260
80210	6328
80212	84312
80213	27286
80216	80724
80217	284058
80218	996
80219	159686
80221	1454
80222	1215
80223	245929
80224	84324
80227	220988
80228	79735
80230	57804
80232	4824
80233	9202
80235	4246
80237	81853
80243	10047
80254	140691
80255	94030
80256	200205
80258	548644
80263	219623
80264	56252
80267	80205
80270	10501
80271	8263
80273	1755
80274	116337
80279	10476
80298	11317
80303	441549
80304	54760
80306	54847
80307	128414
80308	51382
80309	29991
80310	84861
80311	117159
80312	388743
80314	10188
80315	58477
80316	26286
80317	51804
80318	10666
80319	4257
80320	80036
80321	3205
80323	84669
80324	254910
80325	51621
80326	4608
80328	55889
80329	2864
80331	55920
80332	142679
80333	5728
80335	6223
80336	5493
80339	121260
80341	4835
80342	9073
80343	10513
80344	100507290
80345	2539
80346	51622
80347	2068
80349	8896
80350	64641
80351	656
80352	4225
80380	90668
80381	2242
80700	9682
80704	57142
80705	280657
80709	390882
80712	27166
80714	22888
80723	55872
80724	6045
80725	79672
80726	199699
80727	9406
80728	7881
80731	26052
80736	162417
80737	51256
80739	11052
80740	5897
80741	2059
80742	9422
80745	72
80746	56853
80755	2182
80757	440021
80758	5434
80759	1588
80760	79365
80761	2122
80762	91404
80763	51808
80764	338785
80765	2852
80772	647589
80774	8929
80775	221191
80776	994
80777	8926
80778	280659
80781	57048
80789	84330
80790	3574
80816	410
80817	405
80818	23461
80820	79669
80821	133383
80823	148581
80824	80746
80829	3695
80830	154197
80831	353219
80832	54328
80833	10302
80834	81193
80835	23225
80851	843
80852	10631
80853	25888
80854	412
80856	201294
80863	817
80864	3749
80895	80316
80896	64900
80975	576
81025	340267
81027	138050
81029	11326
81030	127294
81031	51776
81033	1638
81034	8823
81035	6945
81037	55909
81050	29124
81061	57504
81099	4922
81127	112936
81168	6518
81169	119772
81193	644
81228	79955
81248	83982
81282	81790
81285	283987
81300	102723859
81309	10607
81315	8738
81318	146760
81327	9060
81328	2778
81341	100191040
81377	53635
81392	100129361
81399	51016
81406	134285
81431	9703
81442	550
81448	9877
81458	349633
81466	117608
81469	7075
81470	3440
81472	1535
81488	8048
81490	3991
81491	4629
81492	6839
81493	51571
81494	117283
81501	4208
81502	25987
81532	2899
81533	8590
81537	340348
81539	100132979
81542	7474
81543	29126
81544	84186
81545	79625
81550	51647
81551	4799
81552	5743
81553	1786
81554	399694
81555	2189
81556	728888
81559	353500
81562	442361
81565	4763
81566	9696
81567	27237
81569	54360
81570	643664
81572	161
81573	51422
81575	129138
81576	252884
81577	2853
81578	25934
81579	79056
81602	57222
81603	23307
81605	645832
81606	54065
81607	5675
81608	26512
81609	283748
81610	219982
81611	25804
81614	57662
81615	6300
81616	57613
81617	158866
81618	256302
81619	51024
81620	6620
81621	6750
81622	84548
81623	7325
81624	25803
81626	56670
81627	9819
81628	140625
81629	27252
81631	100130097
81669	116085
81671	4758
81688	4301
81689	23247
81691	318
81693	219995
81696	122970
81697	55974
81704	140576
81706	115653
81786	64847
81788	10408
81789	1825
81790	4651
81792	145814
81793	1514
81794	126133
81796	81706
81797	146852
81831	79412
81832	64581
81833	6768
81839	152098
81844	90362
81846	80024
81847	64288
81848	375616
81849	10659
81850	55647
81851	815
81853	5794
81855	3357
81856	81579
81857	1945
81858	3697
81870	2350
81871	59067
81872	84068
81873	59283
81875	1353
81876	3081
81887	23462
81888	55789
81889	79594
81890	3447
81892	27243
81893	80271
81894	254240
81926	280660
81928	3981
81929	166815
81930	729993
81931	146664
81932	23510
83259	2692
83394	8398
83401	84975
83416	130271
83417	159371
83439	6258
83440	3990
83442	9612
83443	22881
83444	149076
83445	10724
83446	375790
83447	55165
83448	148281
83449	7009
83450	340980
83451	54884
83452	729438
83460	10049
83461	51809
83463	10040
83464	79084
83468	203523
83473	440107
83475	9158
83478	1455
83479	728656
83480	9791
83481	9175
83482	200035
83483	116449
83538	345895
83539	2738
83540	2186
83541	93349
83543	6814
83546	84070
83547	4904
83548	1475
83549	7559
83550	88455
83551	333926
83552	8939
83590	101060321
83591	254228
83592	7270
83593	1444
83594	51379
83595	91942
83596	399818
83597	7098
83604	4584
83605	56892
83636	23787
83637	9173
83638	8894
83639	6778
83640	10279
83641	3783
83643	3925
83650	23293
83657	63035
83658	115948
83659	64777
83660	677
83661	27071
83666	80307
83667	580
83690	51204
83692	5378
83693	8436
83694	861
83695	5150
83696	283229
83697	3985
83698	9101
83699	8396
83700	6273
83706	57758
83707	283417
83714	2907
83715	8685
83716	254359
83719	56906
83723	91039
83729	100533646
83732	126272
83733	2316
83734	90379
83737	84898
83740	1117
83741	2986
83742	1805
83743	10225
83744	7090
83746	503497
83752	84636
83755	9521
83756	670
83758	6773
83759	115123
83786	27067
83787	5130
83795	153090
83844	5064
83849	284996
83850	8239
83851	151525
83852	25879
83853	79608
83854	10139
83855	2823
83856	4217
83857	375057
83858	64386
83860	6528
83861	3037
83862	7919
83871	3170
83872	23174
83873	30014
83874	5128
83875	137835
83876	144402
83877	57862
83878	221092
83879	147645
83881	58155
83882	85438
83884	8574
83886	84536
83887	7771
83888	54221
83889	55567
83890	384
83891	2689
83892	56658
83893	6171
83895	246243
83896	55038
83897	2309
83899	1774
83900	285464
83901	23036
83902	51348
83903	57508
83930	5270
83931	9249
83932	84191
83933	23761
83935	83742
83937	10629
83938	196385
83939	11119
83940	375519
83941	26994
83942	10206
83943	80032
83953	7442
83957	51427
83959	9210
83982	64115
83983	28638
83985	271
83986	53347
83987	84443
83988	9784
83989	156
83990	84133
83992	9752
83998	5256
83999	64232
84000	387837
84002	448834
84033	64446
84034	10223
84056	81628
84057	3594
84059	80728
84060	144106
84061	4993
84062	1909
84063	4336
84064	84304
84065	27341
84066	9416
84067	3257
84068	245711
84069	154881
84070	152926
84071	4099
84072	4841
84073	79085
84075	255022
84076	23500
84077	254863
84078	54737
84079	83871
84080	2158
84081	401827
84083	122945
84084	80312
84085	128866
84100	390081
84101	359948
84102	124935
84105	7760
84106	28457
84107	125058
84108	9074
84109	348932
84124	339453
84126	29015
84128	50717
84129	79089
84131	27299
84132	145389
84133	51545
84134	9473
84135	819
84138	57586
84140	153129
84141	58499
84142	579
84144	84678
84146	6556
84148	11078
84152	6561
84153	29103
84154	1446
84159	5888
84162	400720
84164	10461
84166	58524
84168	55020
84171	9258
84172	388761
84173	7597
84174	7762
84176	391356
84179	2330
84181	1477
84182	23062
84186	6769
84187	2352
84188	56110
84189	10939
84190	6361
84191	29980
84193	442213
84196	55122
84197	653857
84203	400120
84206	441250
84210	84624
84215	3493
84216	3678
84217	80258
84218	84639
84219	85455
84220	7918
84221	9646
84222	100862688
84223	22829
84224	83933
84225	56849
84226	8973
84229	79968
84230	6936
84231	1474
84232	5089
84233	100287478
84236	4694
84239	6875
84240	283953
84243	8798
84245	1409
84246	81697
84248	192670
84249	64783
84250	6860
84251	55852
84253	10483
84254	51747
84255	695
84256	51773
84258	167838
84259	752
84260	55755
84262	171177
84263	54742
84264	55879
84265	83744
84266	55319
84267	5711
84268	167826
84269	338755
84270	2208
84271	23484
84272	445571
84273	80008
84274	50810
84275	81844
84276	57158
84277	30816
84278	3754
84279	92906
84280	148930
84281	7133
84282	956
84283	8099
84284	57467
84285	2890
84286	2914
84287	83448
84288	444
84289	10166
84290	27094
84292	3730
84293	56159
84294	7326
84295	55815
84296	7710
84298	79183
84299	1961
84300	29121
84301	1427
84302	2937
84303	8227
84304	64423
84305	89790
84306	8241
84307	23248
84309	51218
84310	26164
84311	25903
84312	442184
84313	255738
84314	123283
84315	727851
84316	100130771
84317	6609
84318	56891
84319	10715
84320	114299
84321	51018
84324	51699
84327	26584
84328	161247
84329	284111
84330	729974
84331	2192
84332	1495
84333	23516
84334	2802
84335	84248
84336	8634
84337	169355
84340	29942
84342	331
84343	11122
84364	3329
84365	11064
84366	5801
84376	28951
84417	64241
84418	401898
84419	788
84432	613211
84433	201931
84435	79777
84436	1763
84437	64116
84439	7123
84440	54757
84441	84987
84443	57018
84444	64785
84445	79896
84446	8365
84447	10282
84448	7639
84449	617
84450	678
84451	3298
84455	286183
84456	5916
84457	1213
84458	150677
84460	79004
84461	56951
84464	6652
84465	31
84466	4907
84467	10160
84498	4033
84501	55617
84502	90342
84503	5600
84504	28991
84513	10533
84514	643669
84515	9633
84516	10874
84517	284612
84518	11138
84519	64175
84522	6416
84524	23255
84525	123036
84527	8332
84528	340385
84530	4050
84532	130749
84536	56922
84539	51547
84541	9209
84545	359
84547	10717
84548	56907
84549	59336
84552	64816
84553	84696
84557	1032
84560	4107
84561	84065
84569	100131211
84570	90693
84572	489
84612	57556
84614	80218
84616	653784
84617	837
84618	3233
84619	84328
84620	125963
84622	3859
84623	339344
84624	84914
84626	387273
84627	100506627
84628	8909
84629	1999
84630	7555
84631	151835
84632	26658
84634	1807
84636	273
84639	391107
84640	9856
84641	146540
84643	57129
84645	9588
84647	10950
84648	653689
84649	79137
84650	388336
84651	7097
84654	57348
84656	117195
84658	6607
84659	5921
84660	84517
84661	22796
84662	81847
84665	387893
84666	57661
84667	26523
84668	23396
84669	57546
84671	5274
84674	342945
84675	80162
84676	23759
84677	4691
84678	122786
84679	9820
84680	2935
