entrez	new
79717	10541
79718	84632
79719	8338
79720	374955
79723	54549
79724	942
79725	4144
79726	894
79727	834
79728	5788
79729	2342
79730	9321
79731	84522
79733	388323
79734	80790
79735	7203
79736	92399
79738	23552
79739	286151
79740	54974
79742	30837
79744	146395
79745	56896
79746	348980
79747	84858
79748	23554
79750	10444
79751	57539
79752	11014
79753	1016
79754	89839
79755	7329
79758	390748
79759	135250
79760	55974
79762	342132
79763	81608
79767	11130
79768	78989
79770	2555
79772	79334
79774	8886
79776	3670
79777	864
79778	116987
79781	55969
79783	3382
79784	1958
79785	3158
79786	5156
79788	353
79789	80303
79791	10260
79792	29087
79794	27164
79796	79581
79797	168537
79798	64065
79799	57212
79800	5007
79801	149998
79802	80831
79803	140732
79805	4919
79807	79993
79809	9617
79810	25929
79811	341883
79812	56133
79813	9099
79814	554250
79815	6998
79816	10625
79817	134429
79818	56963
79819	55599
79820	54978
79822	55572
79823	219
79825	8406
79827	80264
79828	28951
79829	403273
79830	10111
79831	347732
79833	55777
79834	10594
79836	283431
79837	5457
79838	5670
79840	51747
79841	54084
79842	8852
79843	9535
79844	644943
79845	54913
79847	5664
79848	26515
79849	390927
79850	23263
79852	54606
79853	115098
79856	8742
79858	130749
79861	2125
79862	1472
79863	406
79864	85406
79865	440519
79866	29801
79867	2204
79868	115290
79869	64400
79870	9855
79871	57464
79872	392636
79873	8929
79874	55755
79875	23360
79876	2913
79877	3451
79879	4302
79882	149950
79883	55486
79884	23169
79885	64231
79886	83875
79887	3576
79888	5977
79890	339231
79891	6389
79892	4760
79893	85464
79894	123099
79895	4074
79896	585
79897	145282
79898	5956
79899	3119
79901	22936
79902	124599
79903	84441
79905	51247
79908	4862
79912	152687
79913	10893
79915	79989
79918	4888
79921	83941
79922	2319
79923	84467
79924	2742
79925	259290
79929	388931
79930	113189
79931	3445
79932	5411
79933	170572
79934	6167
79937	388581
79939	201973
79943	4175
79944	8945
79947	6891
79948	339451
79949	65123
79953	5004
79954	83695
79955	10769
79956	2820
79957	23065
79958	2831
79959	124935
79960	285877
79961	11215
79962	128822
79963	3447
79966	91
79968	345274
79969	85403
79971	317701
79973	27087
79974	151258
79977	116541
79979	23094
79980	6704
79981	51014
79982	337971
79983	51004
79986	9397
79987	6128
79989	388795
79990	84947
79991	124245
79993	23191
79998	122830
80000	90506
80003	51181
80004	7310
80005	1240
80007	51018
80008	64100
80010	822
80011	93100
80012	58511
80013	90522
80014	255057
80017	284361
80018	54496
80019	116369
80020	51765
80021	653437
80023	2181
80024	130612
80025	80254
80031	8363
80032	359
80034	477
80036	170384
80045	80774
80055	5976
80059	10489
80063	11219
80067	57572
80070	130733
80071	100287932
80086	8514
80095	23635
80097	1763
80099	390502
80108	6490
80110	4435
80114	56477
80115	1068
80117	57511
80119	150274
80122	3266
80124	26173
80127	6586
80128	9070
80131	51285
80135	84188
80139	196883
80142	6576
80143	9643
80144	10285
80145	170463
80146	353219
80148	100505852
80149	26986
80150	54145
80152	63941
80153	90187
80155	54887
80157	11259
80162	286826
80167	613210
80168	474354
80169	79864
80173	735
80174	23639
80176	644019
80177	2295
80179	57491
80184	4111
80194	116448
80195	7763
80196	79470
80198	84671
80199	153527
80201	57542
80204	401190
80205	80700
80206	60491
80207	51491
80208	59351
80210	139728
80212	56979
80213	4589
80216	343035
80217	51386
80218	139716
80219	7957
80221	253832
80222	10536
80223	63971
80224	80143
80227	2585
80228	338761
80230	3045
80232	85458
80233	4140
80235	2949
80237	3697
80243	1062
80254	705
80255	50856
80256	27175
80258	6742
80263	1687
80264	50616
80267	84832
80270	55320
80271	84545
80273	23239
80274	79885
80279	3754
80298	8677
80303	10669
80304	9670
80306	51002
80307	64215
80308	678
80309	643699
80310	5136
80311	93134
80312	2000
80314	2990
80315	112936
80316	2710
80317	23514
80318	783
80319	901
80320	5691
80321	2841
80323	4841
80324	11267
80325	8739
80326	3801
80328	51560
80329	79612
80331	11068
80332	830
80333	5372
80335	23255
80336	93273
80339	26735
80341	1478
80342	116285
80343	64121
80344	140679
80345	56912
80346	10555
80347	22990
80349	55125
80350	10525
80351	100113407
80352	56097
80380	754
80381	254228
80700	2151
80704	5342
80705	92565
80709	22930
80712	388364
80714	100820829
80723	10326
80724	28987
80725	25979
80726	79363
80727	6582
80728	79714
80731	3621
80736	1495
80737	84878
80739	5660
80740	79023
80741	10714
80742	51256
80745	57106
80746	85289
80755	6645
80757	9537
80758	2981
80759	23095
80760	23283
80761	11333
80762	388015
80763	7873
80764	51264
80765	100506013
80772	57628
80774	6160
80775	53336
80776	4495
80777	10640
80778	51101
80781	152110
80789	4054
80790	440044
80816	729877
80817	51218
80818	7033
80820	6400
80821	90316
80823	653269
80824	64785
80829	3017
80830	155054
80831	170954
80832	57054
80833	3983
80834	26094
80835	51715
80851	84189
80852	134728
80853	112399
80854	5217
80856	55831
80863	256364
80864	91683
80895	9659
80896	57467
80975	4808
81025	55117
81027	9415
81029	53944
81030	8543
81031	2760
81033	100528020
81034	79648
81035	100287362
81037	26035
81050	10514
81061	84128
81099	220202
81127	51
81168	729944
81169	11180
81193	54968
81228	29990
81248	84988
81282	4624
81285	342372
81300	83637
81309	23082
81315	132724
81318	60385
81327	6136
81328	353135
81341	4739
81377	56927
81392	23151
81399	6203
81406	673
81431	55288
81442	3479
81448	10592
81458	8669
81466	153328
81469	27127
81470	2202
81472	2535
81488	388567
81490	2009
81491	25902
81492	11020
81493	57798
81494	440077
81501	5150
81502	391190
81532	140738
81533	10488
81537	120066
81539	57820
81542	6123
81543	157506
81544	326624
81545	285267
81550	54826
81551	1286
81552	5692
81553	79739
81554	11167
81555	10813
81556	6197
81559	11021
81562	27335
81565	115908
81566	10788
81567	7479
81569	4620
81570	54718
81572	54851
81573	79871
81575	3702
81576	9849
81577	5585
81578	11340
81579	26492
81602	100288485
81603	7567
81605	100130733
81606	92017
81607	4678
81608	64101
81609	114786
81610	403341
81611	5139
81614	5909
81615	8740
81616	3578
81617	10005
81618	3952
81619	54534
81620	100129094
81621	56135
81622	8372
81623	81575
81624	51650
81626	4013
81627	2033
81628	100128190
81629	321
81631	24145
81669	403339
81671	27233
81688	51647
81689	57699
81691	113802
81693	27230
81696	6611
81697	8491
81704	341392
81706	2963
81786	1847
81788	338094
81789	122553
81790	8896
81792	653240
81793	55181
81794	128360
81796	1760
81797	89886
81831	57037
81832	54796
81833	2646
81839	4485
81844	9718
81846	79549
81847	85444
81848	83473
81849	131405
81850	11342
81851	25842
81853	51090
81855	10896
81856	135656
81857	2637
81858	7762
81870	255275
81871	844
81872	51167
81873	124
81875	6278
81876	78987
81887	411
81888	375704
81889	79957
81890	8668
81892	8853
81893	57465
81894	55328
81926	1236
81928	81577
81929	29842
81930	54958
81931	27115
81932	100130932
83259	84969
83394	6144
83401	170506
83416	55336
83417	8463
83439	55139
83440	9994
83442	5888
83443	219429
83444	114784
83445	79036
83446	56943
83447	79735
83448	379
83449	8863
83450	4986
83451	51175
83452	196513
83460	51442
83461	9534
83463	120103
83464	56139
83468	115704
83473	90809
83475	26153
83478	159
83479	9892
83480	23480
83481	147912
83482	8106
83483	7699
83538	8165
83539	51031
83540	84561
83541	55205
83543	2672
83546	2100
83547	26497
83548	107080638
83549	284348
83550	6624
83551	10989
83552	4337
83590	7539
83591	55130
83592	23509
83593	2117
83594	147138
83595	83464
83596	122651
83597	94005
83604	6894
83605	5037
83636	54812
83637	5783
83638	8835
83639	55423
83640	2528
83641	116844
83643	2934
83650	23762
83657	401934
83658	4586
83659	644815
83660	5584
83661	51531
83666	2071
83667	6124
83690	440307
83692	116832
83693	10388
83694	2806
83695	2966
83696	57685
83697	55206
83698	348378
83699	5480
83700	435
83706	6744
83707	359845
83714	54344
83715	2272
83716	9533
83719	51043
83723	6521
83729	55778
83732	55859
83733	2137
83734	120526
83737	183
83740	51667
83741	57094
83742	245936
83743	131909
83744	4907
83746	2182
83752	246744
83755	65263
83756	282890
83758	113
83759	22853
83786	56729
83787	50507
83795	10505
83844	8720
83849	23637
83850	388630
83851	23704
83852	54681
83853	374403
83854	9922
83855	284004
83856	23404
83857	54900
83858	10628
83860	9271
83861	84879
83862	9296
83871	27129
83872	23768
83873	5213
83874	81624
83875	347148
83876	51399
83877	26958
83878	3651
83879	3872
83881	55693
83882	100861412
83884	765
83886	7039
83887	79058
83888	152330
83889	5910
83890	9443
83891	4184
83892	57466
83893	653720
83895	10842
83896	219402
83897	6659
83899	55929
83900	149647
83901	64102
83902	101930072
83903	7283
83930	79026
83931	10085
83932	415116
83933	8000
83935	440957
83937	11254
83938	2152
83939	10203
83940	147945
83941	50618
83942	4037
83943	64112
83953	1973
83957	84100
83959	259287
83982	91703
83983	3400
83985	9765
83986	4076
83987	138065
83988	5686
83989	55970
83990	3604
83992	124535
83998	728340
83999	6620
84000	6924
84002	377
84033	285331
84034	51063
84056	388591
84057	140707
84059	90523
84060	122970
84061	51196
84062	131870
84063	26019
84064	149233
84065	158326
84066	7024
84067	55012
84068	90417
84069	1326
84070	10485
84071	94235
84072	26707
84073	79730
84075	26054
84076	10245
84077	55686
84078	253725
84079	8139
84080	90649
84081	284297
84083	1485
84084	55789
84085	55741
84100	91752
84101	79165
84102	2324
84105	223
84106	124274
84107	9585
84108	199692
84109	100130933
84124	375307
84126	5110
84128	126695
84129	79892
84131	92129
84132	7809
84133	11223
84134	284307
84135	60386
84138	23370
84140	8061
84141	3215
84142	2817
84144	10493
84146	81618
84148	341799
84152	64240
84153	81470
84154	56267
84159	5617
84162	285834
84164	9121
84166	79169
84168	8360
84171	57480
84172	9147
84173	246126
84174	388962
84176	10902
84179	92979
84181	22976
84182	51251
84186	7405
84187	80762
84188	80319
84189	1514
84190	220032
84191	22803
84193	64094
84196	84215
84197	5133
84203	79180
84206	2736
84210	4258
84215	29789
84216	89885
84217	389421
84218	861
84219	23411
84220	9874
84221	79925
84222	114899
84223	10660
84224	64651
84225	9885
84226	57134
84229	2322
84230	29925
84231	7145
84232	23500
84233	8394
84236	9120
84239	2936
84240	26747
84243	6623
84245	90423
84246	54822
84248	642273
84249	5252
84250	7380
84251	10164
84253	1073
84254	8312
84255	8549
84256	113251
84258	7697
84259	1327
84260	57221
84262	375791
84263	3563
84264	55500
84265	151963
84266	390081
84267	22929
84268	8428
84269	148738
84270	1827
84271	55080
84272	79974
84273	9841
84274	283365
84275	3681
84276	933
84277	100271849
84278	8892
84279	56254
84280	84272
84281	26494
84282	57534
84283	5695
84284	8513
84285	9446
84286	388698
84287	51655
84288	2625
84289	54729
84290	2764
84292	83938
84293	79768
84294	28834
84295	4712
84296	399694
84298	10174
84299	4055
84300	79134
84301	373156
84302	729978
84303	126123
84304	55617
84305	79161
84306	23553
84307	166752
84309	63943
84310	84433
84311	100653515
84312	256076
84313	256710
84314	2173
84315	80758
84316	10846
84317	2906
84318	23231
84319	771
84320	54964
84321	221477
84324	190
84327	3002
84328	7262
84329	51510
84330	245928
84331	55118
84332	4857
84333	11266
84334	121457
84335	25799
84336	114785
84337	56132
84340	84894
84342	2932
84343	55388
84364	645683
84365	253582
84366	5118
84376	9568
84417	134147
84418	55304
84419	64800
84432	8323
84433	974
84435	388730
84436	2931
84437	79879
84439	353174
84440	51700
84441	2842
84443	253959
84444	56681
84445	54715
84446	51759
84447	9185
84448	8224
84449	50617
84450	10331
84451	8898
84455	9727
84456	79598
84457	4908
84458	4308
84460	93010
84461	4047
84464	22999
84465	84874
84466	126328
84467	10156
84498	388849
84501	3028
84502	23429
84503	54764
84504	84553
84513	10540
84514	79589
84515	84694
84516	3324
84517	10908
84518	79289
84519	124912
84522	11315
84524	342945
84525	114131
84527	5452
84528	3565
84530	57142
84532	100127206
84536	83481
84539	221491
84541	27257
84545	284129
84547	126205
84548	25805
84549	202051
84552	9869
84553	285848
84557	10050
84560	1831
84561	345462
84569	7799
84570	25841
84572	391059
84612	166968
84614	728137
84616	168507
84617	1879
84618	9810
84619	25917
84620	391475
84622	1655
84623	2828
84624	155368
84626	643414
84627	56136
84628	5678
84629	2192
84630	3236
84631	4717
84632	11244
84634	6615
84636	8479
84639	317761
84640	4247
84641	10648
84643	55888
84645	27151
84647	154288
84648	29894
84649	121278
84650	5106
84651	161357
84654	6279
84656	84942
84658	9060
84659	5770
84660	7608
84661	1139
84662	338323
84665	9328
84666	344148
84667	3780
84668	1629
84669	342357
84671	27341
84674	147687
84675	489
84676	9517
84677	3204
84678	729993
84679	203197
84680	284904
84681	6445
84684	54514
84687	5149
84688	9701
84689	160365
84690	5098
84691	80380
84693	392255
84694	9516
84695	442319
84696	708
84698	50810
84699	81929
84700	346689
84701	3579
84705	29116
84706	3708
84707	128710
84708	57047
84709	10385
84717	134829
84720	2907
84722	55366
84725	80224
84726	58508
84727	54941
84733	272
84735	10116
84747	284613
84749	135644
84750	64919
84752	381
84759	488
84765	80818
84766	1362
84767	4157
84769	54801
84775	10933
84779	124056
84787	91227
84790	64211
84792	124093
84795	1776
84803	55159
84804	26534
84807	7425
84808	9046
84811	10568
84812	83862
84814	80731
84816	163486
84817	440515
84818	54808
84823	1293
84824	261729
84826	84224
84830	57185
84832	7253
84833	55198
84836	64446
84838	3760
84839	6678
84842	2191
84844	25764
84851	9370
84858	8722
84859	64343
84861	23359
84864	729230
84866	317762
84867	143098
84868	2827
84869	401265
84870	140578
84871	25821
84872	663
84873	7841
84874	498
84875	5027
84876	2119
84878	4050
84879	6653
84881	51001
84883	152586
84885	9049
84886	431704
84888	6223
84889	9362
84890	79628
84891	50650
84892	4077
84893	6691
84894	26151
84895	339778
84896	56159
84897	7508
84898	25825
84899	84658
84900	9668
84901	55234
84902	94039
84904	10084
84905	1329
84908	57148
84909	345643
84910	9711
84911	83444
84912	114984
84913	3845
84914	10194
84916	221120
84918	4294
84919	4353
84920	57654
84922	2188
84924	27121
84925	11056
84928	11078
84929	5719
84930	8876
84932	79803
84934	386675
84935	55651
84936	51011
84937	5554
84938	26273
84939	150684
84940	338322
84941	4340
84942	392843
84944	58986
84945	285753
84946	56111
84947	56146
84948	64207
84950	23209
84951	9132
84952	5270
84953	56926
84954	3925
84955	79441
84957	859
84958	7922
84959	27097
84960	944
84961	343637
84962	203228
84964	144811
84966	6633
84967	7827
84968	347516
84969	3693
84970	3181
84971	57538
84975	401027
84976	112574
84978	55154
84984	7544
84985	1006
84986	93377
84987	54926
84988	7626
84991	7068
84992	9244
84993	22913
84996	83451
85004	79646
85007	10081
85012	356
85013	221035
85014	84250
85015	2215
85019	8772
85021	23339
85025	3788
85027	969
85235	81794
85236	282973
85280	3212
85285	1136
85289	10026
85290	200172
85291	1739
85293	777
85294	11144
85300	9390
85301	6369
85302	51098
85313	9686
85315	60506
85316	80142
85317	342618
85318	6242
85319	6871
85320	90075
85329	85290
85349	148789
85352	5451
85358	832
85359	6663
85360	1
85363	154043
85364	8357
85365	90326
85366	60314
85369	114801
85376	152006
85377	7564
85378	54799
85397	120071
85403	130507
85406	57522
85407	3205
85409	728229
85413	84678
85414	10926
85415	1082
85416	22904
85417	54902
85437	100131137
85438	124626
85439	7693
85440	55340
85441	56882
85442	776
85443	115827
85444	23099
85445	6834
85446	23129
85450	90701
85451	1113
85452	160897
85453	56850
85455	221092
85456	81622
85457	388820
85458	93973
85459	10107
85460	51496
85461	6868
85463	23435
85464	79443
85465	257629
85474	58512
85476	23410
85477	55081
85479	64208
85480	154907
85481	8547
85508	91833
85509	81490
85569	63951
85865	3899
86614	3661
87178	1821
87769	4143
88455	7504
88745	152877
89122	23659
89765	1937
89766	5476
89777	123346
89778	57393
89780	23168
89781	84893
89782	23137
89790	5529
89792	50489
89795	7730
89796	6015
89797	1051
89801	162427
89822	51232
89832	4832
89839	84572
89845	6869
89846	790
89848	219865
89849	55622
89853	10666
89857	246181
89858	387893
89866	26022
89869	200008
89870	8480
89872	54103
89874	245909
89876	50945
89884	3623
89885	2068
89886	401612
89887	6297
89890	130120
89891	1142
89894	27240
89910	8829
89927	100130097
89932	138474
89941	10885
89944	2834
89953	386683
89958	23389
89970	10171
89978	55201
90007	386618
90011	10956
90019	27102
90025	100431172
90060	22877
90070	115584
90075	79595
90102	54210
90120	3572
90121	2693
90134	200407
90135	4689
90139	245913
90141	2892
90161	1114
90167	91289
90187	5744
90196	333
90199	8241
90203	155382
90204	54413
90226	8444
90231	4952
90233	9542
90249	7429
90268	50809
90273	23390
90288	116173
90293	283254
90313	127703
90316	79718
90317	63897
90321	186
90324	6558
90326	83468
90332	6184
90333	78988
90338	79830
90342	287015
90353	1414
90355	51776
90362	155184
90378	6170
90379	8888
90381	5898
90390	51744
90407	9113
90410	7478
90411	9742
90417	91010
90423	8470
90427	1674
90441	252995
90459	54885
90480	221074
90485	57561
90488	84283
90506	10803
90507	2873
90522	170482
90523	1340
90525	219954
90527	391723
90529	55658
90550	84826
90576	4831
90589	5201
90592	2114
90594	53342
90624	79132
90625	57679
90627	116228
90632	22987
90637	24150
90639	26290
90649	349334
90655	57101
90665	401508
90668	128387
90673	8581
90678	8693
90693	602
90701	4839
90780	9866
90799	219436
90806	2171
90809	11163
90826	23414
90827	84779
90843	3303
90850	8985
90853	26530
90861	80223
90864	23062
90865	56676
