entrez	new
79807	64866
79809	88455
79810	7812
79811	549
79812	128387
79813	729408
79814	26017
79815	26696
79816	337978
79817	9167
79818	199221
79819	7694
79820	285659
79822	79090
79823	3242
79825	55297
79827	8985
79828	9403
79829	2896
79830	55340
79831	558
79833	29125
79834	283970
79836	9764
79837	2177
79838	253714
79840	79088
79841	911
79842	64405
79843	374920
79844	5639
79845	29986
79847	127077
79848	5770
79849	1326
79850	92283
79852	55558
79853	404037
79856	51147
79858	151449
79861	2695
79862	3746
79863	84528
79864	337976
79865	6159
79866	653268
79867	326340
79868	92344
79869	157773
79870	245928
79871	58538
79872	493753
79873	6865
79874	119772
79875	3198
79876	285346
79877	56000
79879	11120
79882	80114
79883	221002
79884	1266
79885	81853
79886	51573
79887	57103
79888	163486
79890	57520
79891	431705
79892	155006
79893	4804
79894	3035
79895	8928
79896	10166
79897	81628
79898	10742
79899	51430
79901	5754
79902	57405
79903	6094
79905	10561
79908	6391
79912	66036
79913	80331
79915	153642
79918	51478
79921	118788
79922	55070
79923	283078
79924	7072
79925	388820
79929	4438
79930	26508
79931	3489
79932	932
79933	144402
79934	84645
79937	81318
79939	79966
79943	55351
79944	11285
79947	79095
79948	5423
79949	81569
79953	728299
79954	2734
79955	147837
79956	85416
79957	23493
79958	114885
79959	55303
79960	441272
79961	50810
79962	126969
79963	340390
79966	283337
79968	64222
79969	400966
79971	4037
79973	11123
79974	503835
79977	55289
79979	11273
79980	27344
79981	6767
79982	2035
79983	132141
79986	23683
79987	118813
79989	162962
79990	79829
79991	29930
79993	8467
79998	54978
80000	23400
80003	721
80004	10465
80005	22985
80007	266722
80008	202051
80010	131540
80011	283726
80012	1871
80013	359787
80014	22944
80017	79621
80018	5328
80019	64854
80020	4704
80021	51005
80023	375791
80024	6612
80025	4794
80031	51308
80032	7568
80034	389208
80036	9758
80045	1645
80055	222658
80059	6773
80063	9947
80067	148738
80070	6209
80071	8493
80086	51804
80095	7201
80097	23213
80099	9874
80108	1770
80110	57647
80114	10900
80115	10141
80117	783
80119	1137
80122	55718
80124	2050
80127	1528
80128	6247
80131	1175
80135	116448
80139	22993
80142	9149
80143	8417
80144	2215
80145	140706
80146	137964
80148	80762
80149	22853
80150	91949
80152	79890
80153	6708
80155	58473
80157	117143
80162	338599
80167	100287441
80168	84501
80169	139189
80173	64769
80174	3476
80176	84650
80177	2030
80179	23348
80184	79931
80194	54538
80195	80097
80196	144203
80198	10874
80199	81607
80201	129684
80204	2981
80205	483
80206	4846
80207	6677
80208	152815
80210	83983
80212	6676
80213	23161
80216	56145
80217	84992
80218	59344
80219	148641
80221	501
80222	60677
80223	91862
80224	84614
80227	54965
80228	135228
80230	23390
80232	56675
80233	1736
80235	221035
80237	390157
80243	401124
80254	55124
80255	5684
80256	117157
80258	388753
80263	25900
80264	55793
80267	55609
80270	55176
80271	25855
80273	130752
80274	166793
80279	4528
80298	254773
80303	7634
80304	221927
80306	55856
80307	389289
80308	27179
80309	94234
80310	4312
80311	84699
80312	3311
80314	10750
80315	55206
80316	338662
80317	350383
80318	63906
80319	10295
80320	113146
80321	84457
80323	5449
80324	146
80325	3575
80326	8705
80328	57724
80329	83882
80331	9611
80332	27023
80333	343413
80335	25925
80336	50651
80339	645587
80341	996
80342	2016
80343	57488
80344	389730
80345	734
80346	56751
80347	79639
80349	5129
80350	6595
80351	55526
80352	53918
80380	26750
80381	100128818
80700	63973
80704	55805
80705	7673
80709	27161
80712	25979
80714	10752
80723	1515
80724	139411
80725	407738
80726	3104
80727	6541
80728	55234
80731	5535
80736	25994
80737	55861
80739	1339
80740	339456
80741	55211
80742	23534
80745	55633
80746	1371
80755	3813
80757	54934
80758	254528
80759	64582
80760	7587
80761	50507
80762	81669
80763	8650
80764	85406
80765	3752
80772	6830
80774	9228
80775	9146
80776	442197
80777	7705
80778	662
80781	641384
80789	9037
80790	60487
80816	345462
80817	9496
80818	9375
80820	90990
80821	10793
80823	143458
80824	56829
80829	66005
80830	117584
80831	360023
80832	57228
80833	64755
80834	221981
80835	29119
80851	29937
80852	84230
80853	493901
80854	2582
80856	89941
80863	25888
80864	10858
80895	405
80896	1656
80975	2197
81025	57209
81027	23137
81029	256435
81030	22909
81031	57512
81033	55811
81034	677790
81035	81616
81037	4318
81050	100271715
81061	53
81099	63923
81127	8165
81168	64946
81169	9333
81193	219285
81228	80152
81248	3661
81282	120065
81285	10761
81300	54811
81309	4332
81315	6812
81318	147965
81327	1258
81328	122651
81341	51276
81377	54443
81392	146183
81399	401494
81406	6239
81431	28526
81442	23360
81448	51599
81458	84671
81466	9779
81469	57019
81470	730249
81472	3308
81488	51100
81490	26353
81491	10004
81492	991
81493	56100
81494	7264
81501	23192
81502	92736
81532	148789
81533	254552
81537	10058
81539	154197
81542	83595
81543	7593
81544	6521
81545	2267
81550	83449
81551	64115
81552	1264
81553	113000
81554	7175
81555	374403
81556	114793
81559	2712
81562	1780
81565	54464
81566	55821
81567	100132396
81569	55754
81570	51499
81572	4741
81573	139735
81575	64130
81576	25924
81577	54985
81578	23379
81579	388730
81602	2584
81603	122618
81605	9050
81606	7171
81607	8519
81608	6917
81609	767
81610	55794
81611	6900
81614	142686
81615	4294
81616	2043
81617	55689
81618	26493
81619	9123
81620	125893
81621	5930
81622	114785
81623	100463498
81624	9806
81626	4880
81627	374454
81628	135152
81629	282618
81631	126208
81669	10147
81671	348180
81688	3695
81689	51449
81691	969
81693	9168
81696	645027
81697	339
81704	10544
81706	254958
81786	440533
81788	64782
81789	288
81790	2936
81792	518
81793	345895
81794	8838
81796	9398
81797	83444
81831	10943
81832	389493
81833	124989
81839	23051
81844	57127
81846	1600
81847	79695
81848	5598
81849	8988
81850	79191
81851	23522
81853	9882
81855	3117
81856	283237
81857	26166
81858	374882
81870	55898
81871	8504
81872	57094
81873	5321
81875	25927
81876	116449
81887	4017
81888	389203
81889	130399
81890	400961
81892	326
81893	22823
81894	399939
81926	24144
81928	149175
81929	221496
81930	3337
81931	55663
81932	799
83259	10656
83394	26268
83401	65005
83416	23704
83417	10531
83439	5256
83440	161823
83442	9130
83443	867
83444	6389
83445	339778
83446	259286
83447	254786
83448	125
83449	256281
83450	554236
83451	11052
83452	27328
83460	1355
83461	85315
83463	79147
83464	653121
83468	84661
83473	26261
83475	51043
83478	6100
83479	3003
83480	23039
83481	53347
83482	9350
83483	64579
83538	4013
83539	5740
83540	574414
83541	7247
83543	10174
83546	9877
83547	51514
83548	55092
83549	54714
83550	3712
83551	158431
83552	55608
83590	6706
83591	81567
83592	219541
83593	3344
83594	55652
83595	27314
83596	84792
83597	54544
83604	253935
83605	2709
83636	94101
83637	57188
83638	55167
83639	55920
83640	7071
83641	56342
83643	416
83650	80199
83657	65258
83658	337974
83659	126003
83660	5593
83661	57455
83666	22820
83667	9479
83690	64170
83692	5169
83693	3949
83694	284382
83695	1421
83696	80778
83697	79683
83698	9409
83699	6725
83700	7543
83706	6691
83707	5378
83714	8443
83715	55199
83716	22889
83719	348262
83723	23096
83729	4791
83732	51714
83733	3204
83734	440503
83737	6523
83740	8674
83741	138804
83742	963
83743	122773
83744	7920
83746	1671
83752	146705
83755	6924
83756	445577
83758	4793
83759	143279
83786	116985
83787	202374
83795	54867
83844	113277
83849	1746
83850	158234
83851	149069
83852	283897
83853	340348
83854	51196
83855	3628
83856	10394
83857	51263
83858	57580
83860	23098
83861	54881
83862	51720
83871	51063
83872	5990
83873	669
83874	84626
83875	5893
83876	55621
83877	90121
83878	10556
83879	127933
83881	3447
83882	727910
83884	54959
83886	9442
83887	83478
83888	29899
83889	202309
83890	4733
83891	9619
83892	4857
83893	55969
83895	23034
83896	80311
83897	55584
83899	51206
83900	120103
83901	229
83902	440574
83903	1351
83930	54212
83931	145282
83932	57477
83933	84296
83935	79178
83937	27130
83938	11169
83939	23541
83940	392376
83941	29907
83942	255738
83943	10189
83953	389421
83957	51582
83959	10882
83982	92714
83983	123228
83985	6293
83986	139716
83987	3434
83988	100130988
83989	23399
83990	56123
83992	10438
83998	11222
83999	25764
84000	79932
84002	283
84033	1084
84034	2681
84056	7381
84057	114991
84059	6854
84060	94005
84061	23557
84062	51761
84063	554250
84064	56171
84065	7379
84066	23397
84067	27302
84068	51142
84069	80777
84070	3984
84071	11266
84072	79971
84073	11148
84075	442361
84076	55364
84077	3569
84078	162605
84079	1687
84080	28227
84081	54726
84083	50809
84084	4774
84085	154743
84100	91074
84101	63935
84102	54813
84105	28755
84106	84236
84107	6495
84108	92591
84109	8399
84124	2838
84126	343702
84128	55660
84129	778
84131	5297
84132	23309
84133	23676
84134	6197
84135	79635
84138	1828
84140	5531
84141	8687
84142	6884
84144	5900
84146	79886
84148	7292
84152	7571
84153	286676
84154	6092
84159	6335
84162	652
84164	23173
84166	54344
84168	80776
84171	8877
84172	9312
84173	2556
84174	29775
84176	2537
84179	7448
84181	26530
84182	201931
84186	79669
84187	2697
84188	54495
84189	203197
84190	84524
84191	51287
84193	55914
84196	51710
84197	90665
84203	22821
84206	23411
84210	154288
84215	100128274
84216	126541
84217	101060321
84218	3078
84219	56940
84220	91107
84221	54575
84222	577
84223	9985
84224	25777
84225	64506
84226	9542
84229	55884
84230	144423
84231	645425
84232	345062
84233	51230
84236	125950
84239	10999
84240	55658
84243	7367
84245	201163
84246	29906
84248	389610
84249	353144
84250	653483
84251	22837
84253	92400
84254	9457
84255	391356
84256	2188
84258	204474
84259	84063
84260	81248
84262	83930
84263	26284
84264	211
84265	80184
84266	10553
84267	100526832
84268	8073
84269	51200
84270	10489
84271	54487
84272	57459
84273	317749
84274	192111
84275	127665
84276	51703
84277	5255
84278	79987
84279	8915
84280	23186
84281	10014
84282	1310
84283	26030
84284	55208
84285	1160
84286	333932
84287	84066
84288	3854
84289	4928
84290	5048
84292	8503
84293	59353
84294	493913
84295	1054
84296	6427
84298	26266
84299	100134934
84300	503614
84301	55181
84302	26054
84303	5718
84304	57829
84305	153328
84306	11018
84307	51270
84309	89778
84310	6150
84311	389844
84312	994
84313	26188
84314	6730
84315	3123
84316	489
84317	10376
84318	124565
84319	6005
84320	3215
84321	51506
84324	120224
84327	6671
84328	6657
84329	30008
84330	55967
84331	79805
84332	10497
84333	4853
84334	112479
84335	643596
84336	4115
84337	9730
84340	51103
84342	170370
84343	220988
84364	5777
84365	6690
84366	7039
84376	2834
84417	390054
84418	221178
84419	343450
84432	83895
84433	6102
84435	79443
84436	51427
84437	129685
84439	57152
84440	1305
84441	390195
84443	10139
84444	85477
84445	51619
84446	9968
84447	410
84448	7697
84449	64446
84450	79753
84451	55281
84455	80820
84456	875
84457	123264
84458	9861
84460	161436
84461	81623
84464	219699
84465	729428
84466	56729
84467	266977
84498	89801
84501	337882
84502	119016
84503	79042
84504	9232
84513	4855
84514	79962
84515	23625
84516	5473
84517	25988
84518	161357
84519	2259
84522	145270
84524	266740
84525	28966
84527	23091
84528	6511
84530	8398
84532	2017
84536	57462
84539	4435
84541	7479
84545	29760
84547	2313
84548	9020
84549	7093
84552	140690
84553	36
84557	8302
84560	2662
84561	150
84569	1016
84570	5676
84572	29940
84612	10427
84614	91151
84616	23518
84617	728597
84618	4952
84619	7013
84620	4586
84622	79101
84623	64116
84624	25946
84626	100130758
84627	23120
84628	1951
84629	10302
84630	6843
84631	402160
84632	5207
84634	2009
84636	158787
84639	81406
84640	5170
84641	119749
84643	22928
84645	10488
84647	84002
84648	171482
84649	5686
84650	11095
84651	391059
84654	64168
84656	2028
84658	6939
84659	5042
84660	728358
84661	5697
84662	2117
84665	643965
84666	100288797
84667	24140
84668	64816
84669	23510
84671	5918
84674	4722
84675	4161
84676	80731
84677	6804
84678	5934
84679	139596
84680	374407
84681	5364
84684	285761
84687	8323
84688	51087
84689	9663
84690	50
84691	57057
84693	8805
84694	58483
84695	79149
84696	258
84698	30012
84699	90204
84700	153222
84701	55291
84705	51479
84706	11180
84707	9563
84708	481
84709	51209
84717	1495
84720	343069
84722	4501
84725	84133
84726	64084
84727	254394
84733	55771
84735	200010
84747	8520
84749	113178
84750	2193
84752	1527
84759	6795
84765	27247
84766	2042
84767	57449
84769	284348
84775	57692
84779	9437
84787	10206
84790	25939
84792	3221
84795	54407
84803	5239
84804	58472
84807	127247
84808	9625
84811	653269
84812	89869
84814	146433
84816	169693
84817	653781
84818	349334
84823	54429
84824	259230
84826	26470
84830	9953
84832	157
84833	79065
84836	8508
84838	146909
84839	133060
84842	151126
84844	63910
84851	388125
84858	130497
84859	57689
84861	10307
84864	96764
84866	81555
84867	25
84868	2785
84869	973
84870	504189
84871	57507
84872	56674
84873	3691
84874	51146
84875	8525
84876	284654
84878	440335
84879	83539
84881	387715
84883	160728
84885	3849
84886	64219
84888	91782
84889	718
84890	130507
84891	3549
84892	147081
84893	55667
84894	3206
84895	1565
84896	222865
84897	10131
84898	57489
84899	9033
84900	5970
84901	5063
84902	25843
84904	390058
84905	9249
84908	10584
84909	253175
84910	81544
84911	6820
84912	55127
84913	11278
84914	50805
84916	56136
84918	8545
84919	22856
84920	728116
84922	1317
84924	157753
84925	406875
84928	93349
84929	26575
84930	386675
84932	55160
84934	84993
84935	100129033
84936	377841
84937	390667
84938	79888
84939	605
84940	3911
84941	267020
84942	25830
84944	729991
84945	84292
84946	54957
84947	23176
84948	64663
84950	343472
84951	348093
84952	644
84953	56848
84954	55143
84955	116150
84957	7170
84958	282679
84959	5199
84960	2717
84961	51003
84962	10362
84964	54887
84966	8581
84967	57475
84968	11168
84969	8605
84970	10564
84971	375133
84975	2196
84976	120066
84978	90427
84984	1962
84985	29954
84986	51006
84987	6192
84988	54112
84991	4843
84992	440145
84993	2691
84996	57210
85004	10617
85007	10881
85012	3614
85013	93664
85014	4680
85015	63976
85019	64061
85021	4351
85025	3912
85027	1163
85235	56124
85236	58498
85280	83990
85285	2517
85289	6645
85290	389075
85291	29904
85293	23648
85294	1633
85300	55283
85301	1030
85302	55704
85313	29929
85315	63931
85316	54665
85317	57513
85318	3108
85319	79902
85320	4929
85329	10006
85349	6041
85352	84677
85358	55350
85359	84267
85360	79752
85363	146059
85364	56905
85365	7305
85366	2738
85369	26687
85376	23439
85377	27288
85378	2002
85397	4066
85403	10055
85406	26205
85407	388523
85409	127294
85413	54832
85414	84316
85415	5836
85416	8189
85417	55859
85437	5119
85438	64781
85439	5713
85440	22978
85441	119682
85442	5409
85443	3744
85444	29926
85445	126231
85446	4297
85450	57129
85451	115361
85452	57410
85453	146279
85455	55226
85456	8317
85457	5913
85458	10382
85459	162967
85460	5173
85461	117286
85463	92285
85464	203447
85465	728689
85474	1120
85476	149986
85477	9630
85479	5554
85480	26276
85481	51271
85508	171177
85509	2764
85569	653657
85865	112885
86614	347411
87178	3083
87769	166968
88455	646643
88745	9555
89122	10838
89765	8506
89766	11078
89777	3444
89778	4054
89780	65266
89781	84172
89782	101929983
89790	9829
89792	956
89795	100288814
89796	440021
89797	50515
89801	54878
89822	2065
89832	23234
89839	284415
89845	140832
89846	118430
89848	2058
89849	55841
89853	51023
89857	55812
89858	63908
89866	65056
89869	283238
89870	349149
89872	377630
89874	6768
89876	643669
89884	9074
89885	8749
89886	5928
89887	93621
89890	2729
89891	84460
89894	10396
89910	4674
89927	4938
89932	337966
89941	4489
89944	449619
89953	79858
89958	4604
89970	51764
89978	26024
90007	5600
90011	83541
90019	151742
90025	155054
90060	391253
90070	11248
90075	1981
90102	92667
90120	774
90121	116988
90134	758
90135	6157
90139	10089
90141	137075
90161	26135
90167	3586
90187	9821
90196	585
90199	114088
90203	171425
90204	1768
90226	728637
90231	10616
90233	57082
90249	23259
90268	390036
90273	11144
90288	147710
90293	245939
90313	390167
90316	5288
90317	7620
90321	26059
90324	54546
90326	478
90332	51365
90333	414918
90338	23635
90342	129446
90353	50628
90355	8735
90362	3034
90378	79048
90379	130557
90381	26095
90390	9289
90407	8766
90410	4902
90411	100616411
90417	3550
90423	51678
90427	51069
90441	808
90459	348654
90480	8513
90485	3059
90488	81875
90506	6670
90507	6095
90522	5459
90523	10915
90525	2677
90527	9909
90529	988
90550	4034
90576	8871
90589	253738
90592	401541
90594	6345
90624	2911
90625	7982
90627	54980
90632	55080
90637	140710
90639	3833
90649	132720
90655	23353
90665	23355
90668	5074
90673	56259
90678	2107
90693	285331
90701	342372
90780	57551
90799	5708
90806	8313
90809	139170
90826	6119
90827	339896
90843	79154
90850	65982
90853	285753
90861	57001
90864	83931
90865	9420
90871	84248
90874	282890
90933	4355
90952	358
90956	51066
90957	80224
90987	27202
90990	919
90993	51010
91010	539
91012	5431
91039	728498
91056	2995
91074	4133
91107	29841
91120	333929
91133	7363
91137	55341
91147	653275
91151	7485
91156	389177
91179	3703
91181	57198
91227	729025
91252	125113
91272	23143
91283	4915
91289	55312
91298	4171
91300	85015
91304	27018
91319	729
91351	63895
91355	7780
91368	55204
91369	317701
91373	79956
91392	1027
91404	137492
91408	151636
91419	9819
91433	83858
91442	6370
91445	1395
91452	863
91461	94059
91464	5211
91522	125958
91543	25930
91544	162417
91574	3452
91582	1413
91584	4336
91603	64419
91607	55004
91608	27332
91612	3778
91614	602
91624	9966
91646	91869
91647	314
91653	2646
91661	51398
91662	22981
91663	80201
