entrez	new
79885	6799
79886	80021
79887	80790
79888	57817
79890	1397
79891	3627
79892	727936
79893	284076
79894	353513
79895	51637
79896	22848
79897	283383
79898	148103
79899	4635
79901	442179
79902	84171
79903	480
79905	285672
79908	57099
79912	1493
79913	55552
79915	10898
79918	28960
79921	81617
79922	116535
79923	10678
79924	148266
79925	114803
79929	206338
79930	79690
79931	83874
79932	23233
79933	29889
79934	81566
79937	57647
79939	196968
79943	5431
79944	1803
79947	120
79948	2517
79949	140803
79953	55454
79954	4744
79955	8913
79956	1031
79957	2319
79958	170392
79959	10495
79960	219874
79961	7265
79962	79665
79963	9145
79966	4947
79968	60678
79969	285331
79971	93550
79973	26735
79974	442185
79977	51455
79979	83449
79980	4993
79981	283726
79982	7768
79983	80017
79986	57057
79987	10497
79989	388677
79990	163051
79991	783
79993	5862
79998	2658
80000	8360
80003	4118
80004	3688
80005	4759
80007	8329
80008	729
80010	865
80011	682
80012	1281
80013	220832
80014	10777
80017	26659
80018	115948
80019	23307
80020	90665
80021	56906
80023	51480
80024	5013
80025	10256
80031	5528
80032	185
80034	55770
80036	8526
80045	9310
80055	5655
80059	56413
80063	51507
80067	9469
80070	6769
80071	7454
80086	80736
80095	256076
80097	8355
80099	7016
80108	284353
80110	55076
80114	29085
80115	9774
80117	201255
80119	10520
80122	154091
80124	6236
80127	3324
80128	8924
80131	64093
80135	79680
80139	5193
80142	4800
80143	51434
80144	85441
80145	343641
80146	10140
80148	130888
80149	56990
80150	79602
80152	63874
80153	23294
80155	23008
80157	728358
80162	56899
80167	4606
80168	6929
80169	55716
80173	2550
80174	58493
80176	973
80177	554282
80179	58496
80184	3216
80194	105373297
80195	3964
80196	3889
80198	9277
80199	976
80201	27309
80204	8744
80205	9360
80206	440145
80207	5139
80208	55244
80210	28990
80212	1200
80213	131870
80216	10553
80217	5519
80218	57476
80219	128414
80221	22824
80222	399
80223	349667
80224	57572
80227	6367
80228	7582
80230	390894
80232	246269
80233	3626
80235	221223
80237	401494
80243	84987
80254	51622
80255	84332
80256	401097
80258	55521
80263	90423
80264	4060
80267	9716
80270	10494
80271	80267
80273	85012
80274	134510
80279	5978
80298	152002
80303	2147
80304	2256
80306	338398
80307	80304
80308	129880
80309	57489
80310	54346
80311	7453
80312	255403
80314	54825
80315	80013
80316	7424
80317	54535
80318	28299
80319	54726
80320	221
80321	9545
80323	152098
80324	23518
80325	6256
80326	64432
80328	84134
80329	5467
80331	1573
80332	79751
80333	81193
80335	391109
80336	150864
80339	170302
80341	257218
80342	115704
80343	9415
80344	125875
80345	993
80346	2316
80347	119694
80349	7528
80350	5048
80351	1173
80352	2618
80380	57408
80381	259217
80700	1128
80704	5948
80705	90025
80709	29985
80712	54101
80714	274
80723	85865
80724	6231
80725	79039
80726	22999
80727	10062
80728	29895
80731	6691
80736	171392
80737	158584
80739	51497
80740	56965
80741	56920
80742	2877
80745	79776
80746	64943
80755	440093
80757	9736
80758	503834
80759	23287
80760	745
80761	285834
80762	375337
80763	440107
80764	85316
80765	3276
80772	1437
80774	55163
80775	55840
80776	7090
80777	7252
80778	5781
80781	64848
80789	81844
80790	3885
80816	29947
80817	140947
80818	653440
80820	7705
80821	10223
80823	22822
80824	144568
80829	3054
80830	283652
80831	386685
80832	81567
80833	10342
80834	57223
80835	547
80851	55
80852	51201
80853	85479
80854	9246
80856	127247
80863	55916
80864	158506
80895	8878
80896	388512
80975	9647
81025	3475
81027	2998
81029	2770
81030	6208
81031	4889
81033	55205
81034	4296
81035	113444
81037	160418
81050	7710
81061	345651
81099	10585
81127	254887
81168	10424
81169	79723
81193	84803
81228	2660
81248	8303
81282	49855
81285	144402
81300	388335
81309	7693
81315	53354
81318	91653
81327	8935
81328	79974
81341	5224
81377	255520
81392	1417
81399	91851
81406	219493
81431	133522
81442	100463289
81448	2533
81458	6135
81466	9782
81469	653404
81470	7365
81472	91445
81488	84034
81490	22976
81491	23064
81492	387267
81493	9451
81494	129138
81501	84226
81502	100616411
81532	155465
81533	399979
81537	55074
81539	339983
81542	1903
81543	58517
81544	7139
81545	142678
81550	9093
81551	127665
81552	341276
81553	350
81554	285381
81555	6184
81556	10251
81559	84439
81562	91661
81565	5228
81566	55526
81567	55561
81569	57094
81570	6096
81572	221191
81573	57465
81575	26207
81576	79850
81577	89796
81578	28755
81579	3622
81602	414
81603	282616
81605	254950
81606	2739
81607	3417
81608	6382
81609	5371
81610	7511
81611	80003
81614	50619
81615	7465
81616	2837
81617	49860
81618	9525
81619	729759
81620	5360
81621	338321
81622	7673
81623	27243
81624	6582
81626	51231
81627	390064
81628	100505876
81629	54738
81631	9510
81669	286006
81671	121364
81688	28992
81689	9601
81691	29914
81693	8174
81696	493901
81697	115265
81704	51592
81706	4212
81786	344967
81788	26090
81789	53335
81790	3965
81792	9542
81793	23632
81794	51299
81796	27036
81797	6045
81831	23512
81832	133746
81833	2648
81839	100462977
81844	10516
81846	23413
81847	346
81848	11064
81849	81669
81850	51319
81851	7084
81853	602
81855	51295
81856	203328
81857	6121
81858	51388
81870	55006
81871	29991
81872	23112
81873	26
81875	553117
81876	9025
81887	55311
81888	9702
81889	51222
81890	9573
81892	8799
81893	51751
81894	26007
81926	10241
81928	84498
81929	5452
81930	4225
81931	154150
81932	51428
83259	345757
83394	9891
83401	92106
83416	441873
83417	81608
83439	221391
83440	9865
83442	10890
83443	2843
83444	50636
83445	199777
83446	3451
83447	26133
83448	9379
83449	119392
83450	400966
83451	6535
83452	54546
83460	8786
83461	91584
83463	57670
83464	3099
83468	6334
83473	440519
83475	165082
83478	5616
83479	90952
83480	8000
83481	258
83482	1773
83483	84775
83538	26689
83539	777
83540	9883
83541	10522
83543	54470
83546	54329
83547	728637
83548	7138
83549	2961
83550	57818
83551	81889
83552	51195
83590	619373
83591	65061
83592	27069
83593	81127
83594	26271
83595	51060
83596	6553
83597	405754
83604	6908
83605	4636
83636	400569
83637	284521
83638	9882
83639	57462
83640	23636
83641	341392
83643	55897
83650	116143
83657	57326
83658	26533
83659	26092
83660	150468
83661	23514
83666	386681
83667	91612
83690	8330
83692	25769
83693	55365
83694	205251
83695	90625
83696	4850
83697	8436
83698	407
83699	57689
83700	79762
83706	160287
83707	85329
83714	474383
83715	55110
83716	4608
83719	5695
83723	160897
83729	8844
83732	26012
83733	113452
83734	50486
83737	84243
83740	27086
83741	168448
83742	23130
83743	3305
83744	7464
83746	54509
83752	130535
83755	5557
83756	55576
83758	55256
83759	100128190
83786	22916
83787	131578
83795	345930
83844	54566
83849	55130
83850	1876
83851	261734
83852	55002
83853	27092
83854	6692
83855	2137
83856	784
83857	51537
83858	56172
83860	6331
83861	9416
83862	9412
83871	283446
83872	2529
83873	55316
83874	387119
83875	10068
83876	119764
83877	119692
83878	55010
83879	56849
83881	148254
83882	284114
83884	5653
83886	8403
83887	144348
83888	22987
83889	822
83890	619518
83891	8774
83892	57103
83893	55233
83895	127064
83896	2268
83897	8939
83899	55237
83900	124583
83901	4778
83902	64328
83903	390441
83930	119504
83931	670
83932	121441
83933	58525
83935	7780
83937	140885
83938	389643
83939	28996
83940	1429
83941	58512
83942	3678
83943	254170
83953	646817
83957	55324
83959	4210
83982	2832
83983	813
83985	282617
83986	7423
83987	5063
83988	89876
83989	8932
83990	9203
83992	51128
83998	8394
83999	9249
84000	8490
84002	340980
84033	348174
84034	83590
84056	732253
84057	100506888
84059	11024
84060	25830
84061	3231
84062	56896
84063	644186
84064	84901
84065	1604
84066	402055
84067	3987
84068	54148
84069	10597
84070	51444
84071	9564
84072	57405
84073	1406
84075	58484
84076	3846
84077	302
84078	2569
84079	9682
84080	27239
84081	643680
84083	57639
84084	158
84085	5698
84100	57715
84101	23731
84102	761
84105	26256
84106	284827
84107	22931
84108	100507341
84109	64399
84124	9557
84126	9703
84128	8743
84129	5551
84131	162517
84132	11057
84133	84878
84134	4666
84135	79847
84138	80023
84140	344387
84141	7083
84142	1146
84144	92703
84146	434
84148	10677
84152	7380
84153	4240
84154	8936
84159	85403
84162	160
84164	286205
84166	1525
84168	4986
84171	11319
84172	10717
84173	29760
84174	132864
84176	55745
84179	51186
84181	57413
84182	53336
84186	808
84187	392309
84188	1005
84189	55706
84190	112703
84191	54429
84193	83541
84196	3597
84197	10243
84203	92797
84206	26353
84210	147525
84215	56301
84216	158405
84217	3788
84218	8834
84219	9254
84220	53405
84221	23522
84222	140691
84223	1962
84224	3842
84225	10082
84226	32
84229	55421
84230	27020
84231	140628
84232	57565
84233	55106
84236	51022
84239	26277
84240	54921
84243	84066
84245	22982
84246	10467
84248	64395
84249	3607
84250	2209
84251	134145
84253	3101
84254	116179
84255	7054
84256	5126
84258	9732
84259	6120
84260	9636
84262	219578
84263	1519
84264	25764
84265	5449
84266	6117
84267	3760
84268	11099
84269	50616
84270	81619
84271	29946
84272	7374
84273	55151
84274	284541
84275	112479
84276	10217
84277	2204
84278	3113
84279	9411
84280	4026
84281	5341
84282	23049
84283	55152
84284	401067
84285	245927
84286	9819
84287	54934
84288	23463
84289	2262
84290	10642
84292	660
84293	81399
84294	284306
84295	54550
84296	51588
84298	59353
84299	6345
84300	23133
84301	10625
84302	9892
84303	7367
84304	10163
84305	51062
84306	285525
84307	256126
84309	10345
84310	79760
84311	84902
84312	5496
84313	374
84314	23025
84315	4588
84316	8031
84317	54910
84318	441670
84319	11152
84320	11144
84321	9215
84324	6390
84327	29855
84328	728695
84329	4320
84330	130612
84331	29956
84332	202051
84333	256815
84334	570
84335	63947
84336	219473
84337	6181
84340	64800
84342	83893
84343	4496
84364	405
84365	388588
84366	252884
84376	10321
84417	84278
84418	56979
84419	4714
84432	6953
84433	4660
84435	192670
84436	252983
84437	147650
84439	9426
84440	57325
84441	339230
84443	11005
84444	283171
84445	10229
84446	4188
84447	84262
84448	79788
84449	286826
84450	2705
84451	6217
84455	150368
84456	80179
84457	163747
84458	4071
84460	3651
84461	1662
84464	11101
84465	23251
84466	339665
84467	26167
84498	139170
84501	10744
84502	93166
84503	79767
84504	64410
84513	140876
84514	84077
84515	6007
84516	27316
84517	64777
84518	54919
84519	9351
84522	342931
84524	127700
84525	149466
84527	10022
84528	139760
84530	3169
84532	253152
84536	57584
84539	6009
84541	1659
84545	6575
84547	140767
84548	118672
84549	4357
84552	8945
84553	286133
84557	9181
84560	339976
84561	8728
84569	3738
84570	10466
84572	3552
84612	57645
84614	54830
84616	4059
84617	10745
84618	11083
84619	391104
84620	23258
84622	8515
84623	147710
84624	9874
84626	55969
84627	65944
84628	7697
84629	55272
84630	1272
84631	144321
84632	11221
84634	122011
84636	54529
84639	6903
84640	117196
84641	367
84643	51559
84645	113277
84647	10915
84648	2621
84649	1810
84650	2138
84651	440345
84654	5430
84656	493911
84658	26532
84659	147699
84660	57060
84661	57337
84662	64375
84665	79324
84666	164
84667	653149
84668	84446
84669	79626
84671	53981
84674	55612
84675	8417
84676	2194
84677	26119
84678	2623
84679	123228
84680	3939
84681	5450
84684	9476
84687	25758
84688	1462
84689	6036
84690	53343
84691	10916
84693	26287
84694	259307
84695	392843
84696	8409
84698	2241
84699	388
84700	7368
84701	64802
84705	126123
84706	1620
84707	84467
84708	5564
84709	128710
84717	403314
84720	7390
84722	126298
84725	55129
84726	440590
84727	416
84733	114335
84735	23627
84747	5627
84749	54905
84750	57663
84752	2652
84759	81888
84765	127602
84766	2764
84767	85437
84769	115286
84775	84255
84779	83538
84787	5364
84790	2915
84792	79582
84795	7593
84803	89822
84804	3843
84807	57538
84808	2904
84811	79441
84812	645683
84814	56938
84816	340385
84817	6230
84818	51547
84823	90527
84824	5908
84826	5989
84830	26022
84832	79156
84833	1362
84836	51608
84838	56903
84839	200539
84842	113091
84844	142940
84851	122830
84858	646643
84859	2296
84861	57504
84864	154215
84866	9373
84867	22873
84868	3781
84869	645203
84870	338755
84871	55553
84872	64282
84873	55138
84874	57820
84875	3608
84876	135886
84878	201163
84879	51001
84881	100287513
84883	80315
84885	55388
84886	84316
84888	727837
84889	140576
84890	138307
84891	80817
84892	56927
84893	4978
84894	5891
84895	4209
84896	29945
84897	24146
84898	158983
84899	4047
84900	7278
84901	6525
84902	440335
84904	3481
84905	7551
84908	1434
84909	574037
84910	203068
84911	8342
84912	6668
84913	482
84914	10782
84916	7352
84918	5526
84919	344
84920	60560
84922	26232
84924	126789
84925	10247
84928	2354
84929	11030
84930	10169
84932	79003
84934	8546
84935	8192
84936	56160
84937	8218
84938	56126
84939	131149
84940	2897
84941	1602
84942	101928601
84944	5077
84945	23036
84946	57020
84947	372
84948	834
84950	358
84951	91252
84952	65988
84953	25945
84954	122622
84955	79187
84957	26525
84958	5972
84959	90355
84960	80896
84961	84246
84962	340745
84964	4100
84966	51179
84967	11023
84968	7224
84969	23288
84970	375484
84971	433
84975	28526
84976	90806
84978	54932
84984	7025
84985	81555
84986	6158
84987	56099
84988	25898
84991	53838
84992	10572
84993	1612
84996	127068
85004	51528
85007	2797
85012	79581
85013	23436
85014	6201
85015	342945
85019	824
85021	5167
85025	3883
85027	5096
85235	79891
85236	2475
85280	58472
85285	64766
85289	26018
85290	118980
85291	23766
85293	6751
85294	285195
85300	3004
85301	25917
85302	283514
85313	8973
85315	1999
85316	50507
85317	4507
85318	51575
85319	118427
85320	2523
85329	29953
85349	2488
85352	84816
85358	284252
85359	54739
85360	54433
85363	81871
85364	9016
85365	55320
85366	8643
85369	57157
85376	653641
85377	582
85378	1398
85397	342897
85403	144404
85406	6229
85407	5636
85409	10521
85413	8451
85414	221468
85415	26260
85416	84929
85417	7718
85437	51699
85438	54976
85439	283870
85440	23621
85441	51471
85442	1939
85443	23339
85444	9957
85445	149950
85446	4973
85450	5705
85451	79796
85452	147700
85453	257044
85455	283209
85456	79840
85457	126567
85458	23253
85459	245936
85460	84717
85461	3491
85463	9028
85464	1535
85465	448834
85474	3320
85476	122618
85477	9559
85479	113540
85480	23708
85481	63950
85508	3765
85509	7036
85569	4099
85865	55627
86614	9331
87178	84181
87769	6472
88455	219537
88745	10982
89122	4669
89765	8880
89766	56270
89777	6871
89778	4077
89780	23549
89781	9550
89782	5723
89790	284428
89792	144699
89795	7286
89796	28958
89797	11020
89801	22868
89822	387601
89832	6676
89839	10670
89845	5957
89846	100505573
89848	54453
89849	90007
89853	26499
89857	503497
89858	9839
89866	8289
89869	259239
89870	4646
89872	2742
89874	84131
89876	8320
89884	81491
89885	5536
89886	57621
89887	10103
89890	149461
89891	11097
89894	25923
89910	3619
89927	1583
89932	79758
89941	54221
89944	84280
89953	91603
89958	285971
89970	5393
89978	21
90007	7227
90011	145553
90019	23562
90025	9901
90060	6607
90070	391194
90075	128646
90102	9314
90120	314
90121	874
90134	51257
90135	90861
90139	387775
90141	3159
90161	6534
90167	284613
90187	153830
90196	4190
90199	26037
90203	391107
90204	145873
90226	7112
90231	56925
90233	163259
90249	55691
90268	53339
90273	119695
90288	2597
90293	170384
90313	56244
90316	6660
90317	2113
90321	3933
90324	1213
90326	283316
90332	5411
90333	55200
90338	1155
90342	8190
90353	4439
90355	11086
90362	4051
90378	5433
90379	51535
90381	153743
90390	9135
90407	9928
90410	285973
90411	90378
90417	121278
90423	26246
90427	334
90441	10266
90459	7476
90480	57544
90485	8620
90488	8623
90506	390992
90507	112724
90522	128178
90523	79652
90525	25988
90527	7126
90529	10124
90550	7135
90576	9555
90589	2526
90592	85451
90594	3500
90624	284217
90625	81577
90627	116541
90632	25801
90637	6476
90639	92906
90649	51082
90655	995
90665	8976
90668	23065
90673	3141
90678	4968
90693	79637
90701	25937
90780	7401
90799	54872
90806	90333
90809	26233
90826	1296
90827	1861
90843	3459
90850	54659
90853	356
90861	101060321
90864	285521
90865	9118
90871	6665
90874	84978
90933	65059
90952	346562
90956	23379
90957	1412
90987	8484
90990	51816
90993	360030
91010	8837
91012	84266
91039	858
91056	4985
91074	5313
91107	219771
91120	286234
91133	7086
91137	56681
91147	56288
91151	23235
91156	4340
91179	6616
91181	6147
91227	10216
91252	284382
91272	927
91283	25960
91289	7529
91298	5684
91300	57547
91304	116496
91319	26103
91351	5610
91355	84085
91368	10007
91369	408187
91373	92014
91392	10739
91404	10069
91408	9821
91419	6901
91433	9423
91442	56660
91445	51501
91452	79369
91461	387266
91464	23145
91522	10046
91543	2650
91544	1120
91574	56107
91582	11218
91584	389844
91603	344148
91607	7484
91608	9817
91612	9140
91614	84320
91624	80726
91646	54978
91647	10780
91653	114932
91661	7716
91662	5583
91663	51303
91664	390892
91683	280664
91687	1353
91689	19
91694	57642
91695	57680
91703	50514
91734	56998
91746	222659
91748	4681
91749	5717
91750	8904
91752	7310
91754	653505
91768	496
91775	29127
91782	6590
91801	79065
91807	79820
91828	4147
91833	8354
91851	84206
91860	83690
91862	388551
91869	5097
91875	51251
91893	255631
91894	79724
91937	55103
91942	23048
91947	1718
91949	8651
91975	128368
91977	54187
91978	57579
92002	55847
92014	55120
92017	7044
92086	157310
92104	84699
92105	26586
92106	29765
92126	162655
92129	6759
92140	51374
92154	81671
92162	7775
92170	2580
92181	64067
92196	441400
92211	59348
92235	3902
92241	8912
92255	51182
92259	53635
92270	368
92283	26696
92285	57419
92291	7216
92292	26061
92293	3047
92304	120376
92305	54923
92312	128209
92335	79958
92342	93343
92344	144108
92345	5007
