entrez	new
80204	58489
80205	9718
80206	28316
80207	55707
80208	353288
80210	9446
80212	157
80213	10155
80216	9034
80217	3887
80218	84274
80219	996
80221	140766
80222	2239
80223	124540
80224	4142
80227	4850
80228	26355
80230	286204
80232	4515
80233	9791
80235	80162
80237	80208
80243	8867
80254	153769
80255	171483
80256	22893
80258	728689
80263	400745
80264	79991
80267	3067
80270	54749
80271	80823
80273	135644
80274	80834
80279	10241
80298	5187
80303	3017
80304	100128327
80306	2894
80307	2548
80308	7143
80309	79064
80310	79875
80311	6368
80312	946
80314	9331
80315	55255
80316	29093
80317	10016
80318	26504
80319	2906
80320	3501
80321	3104
80323	727940
80324	7326
80325	8348
80326	54552
80328	3326
80329	132203
80331	2036
80332	1385
80333	6860
80335	3784
80336	84881
80339	3024
80341	440081
80342	761
80343	1564
80344	79135
80345	65990
80346	79364
80347	2079
80349	8935
80350	222643
80351	602
80352	100128274
80380	117143
80381	130951
80700	112885
80704	658
80705	285550
80709	23011
80712	583
80714	1646
80723	25972
80724	5162
80725	1476
80726	3836
80727	7398
80728	9992
80731	118426
80736	138805
80737	101060226
80739	10948
80740	64132
80741	7216
80742	23126
80745	57707
80746	932
80755	2491
80757	1602
80758	645432
80759	343641
80760	8462
80761	6775
80762	7857
80763	5450
80764	5586
80765	81855
80772	163255
80774	113829
80775	11181
80776	1996
80777	11108
80778	8570
80781	376940
80789	63928
80790	2280
80816	826
80817	10284
80818	9755
80820	8529
80821	3068
80823	79661
80824	390072
80829	114876
80830	79838
80831	6494
80832	238
80833	23070
80834	149954
80835	26046
80851	440560
80852	79899
80853	6677
80854	100131755
80856	91894
80863	5641
80864	11021
80895	51559
80896	653784
80975	10461
81025	49854
81027	30816
81029	11031
81030	85440
81031	9162
81033	2266
81034	152100
81035	55314
81037	122740
81050	23112
81061	729540
81099	9187
81127	1609
81168	9332
81169	81628
81193	729974
81228	126917
81248	339448
81282	10401
81285	254528
81300	196403
81309	100505852
81315	2742
81318	118490
81327	1811
81328	84962
81341	79876
81377	95
81392	2976
81399	5268
81406	57716
81431	90411
81442	1271
81448	78996
81458	153768
81466	3702
81469	4714
81470	80832
81472	8502
81488	54798
81490	4683
81491	27094
81492	7525
81493	138050
81494	1520
81501	23630
81502	5095
81532	55664
81533	79730
81537	23411
81539	140767
81542	2259
81543	90321
81544	124944
81545	23556
81550	7441
81551	831
81552	140836
81553	28234
81554	158062
81555	346653
81556	9994
81559	116285
81562	1039
81565	65988
81566	7644
81567	114926
81569	203523
81570	57019
81572	55726
81573	9048
81575	80315
81576	2205
81577	7786
81578	57092
81579	64641
81602	146691
81603	5996
81605	79473
81606	23678
81607	57804
81608	3656
81609	140807
81610	8974
81611	55596
81614	8447
81615	6734
81616	29924
81617	100287171
81618	5273
81619	23082
81620	7414
81621	636
81622	9667
81623	10239
81624	378948
81626	3290
81627	79071
81628	7873
81629	10785
81631	50999
81669	7024
81671	7879
81688	11333
81689	55715
81691	26013
81693	51528
81696	278
81697	7620
81704	2184
81706	83605
81786	4361
81788	81458
81789	643866
81790	10485
81792	8812
81793	57600
81794	84725
81796	3306
81797	51604
81831	57002
81832	55669
81833	124930
81839	83744
81844	57226
81846	51144
81847	9507
81848	10964
81849	6192
81850	23051
81851	390265
81853	152831
81855	79596
81856	83989
81857	9840
81858	5602
81870	10673
81871	91442
81872	143502
81873	374569
81875	126123
81876	4507
81887	64396
81888	79810
81889	1471
81890	10350
81892	5616
81893	155368
81894	6528
81926	127253
81928	728386
81929	6218
81930	80205
81931	221468
81932	8820
83259	201798
83394	51111
83401	84057
83416	55793
83417	653073
83439	153571
83440	374897
83442	26530
83443	51776
83444	255308
83445	55346
83446	384
83447	60673
83448	92
83449	22861
83450	9196
83451	51603
83452	79192
83460	729330
83461	170959
83463	10780
83464	23357
83468	3340
83473	5897
83475	117247
83478	51085
83479	64167
83480	8260
83481	89941
83482	134510
83483	28965
83538	118788
83539	134265
83540	158297
83541	1349
83543	5988
83546	10011
83547	8563
83548	5535
83549	2896
83550	83401
83551	219954
83552	5607
83590	9134
83591	23155
83592	92595
83593	100507055
83594	11219
83595	131616
83596	85318
83597	59335
83604	148170
83605	4751
83636	8804
83637	170302
83638	7589
83639	91074
83640	5010
83641	9038
83643	9379
83650	8193
83657	59351
83658	23140
83659	119395
83660	344405
83661	27179
83666	6942
83667	10396
83690	9654
83692	85403
83693	64968
83694	8698
83695	57508
83696	8048
83697	53353
83698	79930
83699	1265
83700	27436
83706	83893
83707	3695
83714	23232
83715	79902
83716	2731
83719	963
83723	124149
83729	7325
83732	165082
83733	169792
83734	65057
83737	139818
83740	347902
83741	57115
83742	285672
83743	4521
83744	252969
83746	5281
83752	79794
83755	64282
83756	8106
83758	1089
83759	10891
83786	6285
83787	8359
83795	392490
83844	5650
83849	100505724
83850	7275
83851	653160
83852	140831
83853	84289
83854	4938
83855	1106
83856	7009
83857	1411
83858	9028
83860	3823
83861	23122
83862	859
83871	151242
83872	8928
83873	199221
83874	10445
83875	441931
83876	79048
83877	339456
83878	79169
83879	117283
83881	7336
83882	222223
83884	10144
83886	8607
83887	57728
83888	441432
83889	967
83890	10246
83891	28984
83892	55049
83893	386685
83895	10734
83896	5321
83897	94027
83899	84263
83900	57209
83901	221322
83902	2829
83903	23078
83930	163051
83931	8569
83932	55454
83933	7223
83935	158835
83937	9610
83938	54986
83939	4598
83940	260294
83941	23192
83942	346528
83943	6788
83953	80005
83957	7410
83959	25865
83982	57018
83983	149345
83985	8330
83986	7468
83987	253959
83988	653509
83989	10293
83990	6543
83992	3300
83998	1582
83999	7430
84000	219970
84002	25801
84033	23224
84034	286262
84056	869
84057	1776
84059	7748
84060	6433
84061	27343
84062	254950
84063	26073
84064	55929
84065	100506736
84066	55023
84067	29781
84068	51026
84069	6223
84070	1306
84071	56100
84072	91373
84073	23780
84075	221786
84076	284434
84077	51606
84078	4641
84079	338662
84080	5239
84081	2565
84083	313
84084	5790
84085	23466
84100	408187
84101	134353
84102	402160
84105	56832
84106	54101
84107	51691
84108	114882
84109	1363
84124	64747
84126	1616
84128	3890
84129	56134
84131	84262
84132	10023
84133	81888
84134	100507588
84135	51592
84138	6520
84140	81615
84141	2312
84142	970
84144	11143
84146	832
84148	6561
84152	7477
84153	54929
84154	2940
84159	3490
84162	6818
84164	11180
84166	100287404
84168	256130
84171	83658
84172	79036
84173	79739
84174	55760
84176	79570
84179	91612
84181	255061
84182	283316
84186	4049
84187	55324
84188	55852
84189	29851
84190	161142
84191	26470
84193	135932
84196	63940
84197	4713
84203	84269
84206	22998
84210	7153
84215	7083
84216	11120
84217	2305
84218	2319
84219	84311
84220	7291
84221	404217
84222	522
84223	8673
84224	2564
84225	51119
84226	113201
84229	23365
84230	9054
84231	125111
84232	162514
84233	3233
84236	170392
84239	84991
84240	11235
84243	100144878
84245	6282
84246	26469
84248	8314
84249	4969
84250	29850
84251	84868
84253	100862688
84254	83591
84255	11157
84256	645745
84258	55904
84259	4705
84260	641649
84262	22985
84263	3888
84264	729230
84265	386617
84266	5305
84267	6908
84268	342371
84269	57683
84270	431705
84271	27289
84272	127670
84273	79690
84274	8825
84275	64342
84276	374875
84277	1774
84278	23383
84279	377007
84280	112464
84281	7150
84282	7288
84283	54345
84284	3487
84285	84814
84286	10521
84287	169611
84288	154796
84289	51335
84290	1434
84292	27141
84293	155006
84294	10939
84295	51703
84296	56244
84298	5680
84299	8450
84300	11112
84301	6749
84302	83879
84303	6519
84304	57717
84305	128674
84306	387332
84307	390053
84309	1457
84310	11261
84311	25909
84312	219348
84313	2026
84314	64109
84315	8209
84316	2235
84317	23532
84318	10575
84319	27257
84320	3758
84321	4239
84324	100130771
84327	26581
84328	340554
84329	57594
84330	29980
84331	11326
84332	57626
84333	7690
84334	54518
84335	80128
84336	9111
84337	5583
84340	388818
84342	10513
84343	57453
84364	7551
84365	84569
84366	26286
84376	22822
84417	1407
84418	80194
84419	51778
84432	256126
84433	348158
84435	84792
84436	84193
84437	84679
84439	11311
84440	83899
84441	23114
84443	3698
84444	340980
84445	80019
84446	2788
84447	54567
84448	65109
84449	51378
84450	1718
84451	64412
84455	54812
84456	6585
84457	968
84458	79676
84460	26998
84461	2593
84464	100137049
84465	6388
84466	11179
84467	56833
84498	51321
84501	7227
84502	9159
84503	5917
84504	7185
84513	131873
84514	83650
84515	51268
84516	29927
84517	775
84518	93144
84519	80777
84522	51302
84524	51454
84525	23107
84527	83593
84528	11284
84530	64168
84532	246269
84536	2081
84539	23095
84541	128344
84545	899
84547	151507
84548	29066
84549	493
84552	3577
84553	219482
84557	56246
84560	2780
84561	200030
84569	442868
84570	284099
84572	3304
84612	26157
84614	25841
84616	79041
84617	6871
84618	3231
84619	339416
84620	9884
84622	50509
84623	196463
84624	123591
84626	1852
84627	388630
84628	6598
84629	1524
84630	8613
84631	8463
84632	340069
84634	352999
84636	6705
84639	6391
84640	402135
84641	282991
84643	401427
84645	11025
84647	1456
84648	64092
84649	608
84650	9632
84651	23132
84654	5015
84656	643853
84658	9070
84659	220988
84660	149466
84661	105
84662	84967
84665	57403
84666	81493
84667	7576
84668	27158
84669	7913
84671	123624
84674	3738
84675	10478
84676	100526832
84677	94241
84678	51019
84679	10311
84680	574414
84681	135
84684	3241
84687	2579
84688	391194
84689	256281
84690	285464
84691	316
84693	26246
84694	340390
84695	100506164
84696	55819
84698	355
84699	10661
84700	10385
84701	55068
84705	283677
84706	3399
84707	84969
84708	7273
84709	757
84717	79139
84720	127534
84722	5906
84725	23385
84726	4709
84727	5068
84733	343172
84735	51760
84747	8110
84749	9663
84750	440023
84752	50618
84759	25949
84765	84239
84766	64064
84767	55052
84769	26001
84775	101927581
84779	147968
84787	5143
84790	51107
84792	119694
84795	245973
84803	93474
84804	79829
84807	92106
84808	84083
84811	23683
84812	5783
84814	622
84816	254102
84817	84366
84818	5471
84823	2021
84824	57494
84826	1008
84830	7251
84832	417
84833	6904
84836	10015
84838	84681
84839	55500
84842	389383
84844	10983
84851	6812
84858	23229
84859	79733
84861	7535
84864	9940
84866	403313
84867	55565
84868	55745
84869	254268
84870	7023
84871	25849
84872	6428
84873	84549
84874	51193
84875	64066
84876	9972
84878	4914
84879	1497
84881	3704
84883	3448
84885	55219
84886	338442
84888	170958
84889	2591
84890	7076
84891	4733
84892	5869
84893	84503
84894	3268
84895	401666
84896	55260
84897	66008
84898	4267
84899	60685
84900	79714
84901	285141
84902	10039
84904	80343
84905	26227
84908	340529
84909	865
84910	57188
84911	152404
84912	7703
84913	140873
84914	57016
84916	554235
84918	3082
84919	80012
84920	2617
84922	55914
84924	399697
84925	285973
84928	392399
84929	9427
84930	51090
84932	135924
84934	84458
84935	3609
84936	79411
84937	89932
84938	119692
84939	64762
84940	3131
84941	3628
84942	387357
84944	8521
84945	23144
84946	26003
84947	1509
84948	611
84950	442582
84951	51537
84952	2649
84953	79957
84954	4671
84955	51805
84957	50837
84958	1655
84959	127703
84960	23321
84961	389075
84962	5327
84964	2059
84966	84217
84967	2191
84968	10227
84969	100144748
84970	56851
84971	6161
84975	7409
84976	84264
84978	29057
84984	221908
84985	51706
84986	7581
84987	11222
84988	81704
84991	55607
84992	144245
84993	1671
84996	23040
85004	138428
85007	60
85012	23175
85013	317761
85014	8418
85015	8683
85019	6927
85021	126792
85025	94122
85027	5669
85235	56997
85236	728588
85280	64097
85285	23562
85289	83707
85290	2527
85291	54549
85293	137695
85294	56344
85300	114899
85301	9182
85302	6910
85313	79583
85315	79883
85316	5064
85317	1519
85318	10142
85319	3816
85320	9402
85329	163183
85349	5151
85352	728378
85358	85407
85359	84631
85360	64175
85363	728597
85364	84647
85365	56929
85366	54413
85369	51574
85376	59284
85377	391104
85378	26279
85397	9970
85403	9133
85406	1398
85407	51526
85409	6184
85413	10326
85414	286148
85415	64343
85416	645142
85417	7512
85437	339105
85438	10669
85439	25820
85440	100289635
85441	22920
85442	79137
85443	144132
85444	23788
85445	140686
85446	55061
85450	154064
85451	53828
85452	100507050
85453	285834
85455	6538
85456	118924
85457	285362
85458	51077
85459	29990
85460	91461
85461	144983
85463	84191
85464	53981
85465	387804
85474	339398
85476	65083
85477	84976
85479	114788
85480	80264
85481	26135
85508	2642
85509	7087
85569	28981
85865	3251
86614	53944
87178	121227
87769	23248
88455	390595
88745	91522
89122	4051
89765	8940
89766	27013
89777	26145
89778	4046
89780	29091
89781	29985
89782	128821
89790	2187
89792	285368
89795	2798
89796	65110
89797	10243
89801	27020
89822	64100
89832	55022
89839	57338
89845	254065
89846	222662
89848	3550
89849	55605
89853	5539
89857	4200
89858	148738
89866	200539
89869	285148
89870	119559
89872	3181
89874	89846
89876	1730
89884	51162
89885	6202
89886	64072
89887	5360
89890	81494
89891	5729
89894	148545
89910	2055
89927	374986
89932	9635
89941	124995
89944	8838
89953	26471
89958	4300
89970	286527
89978	2971
90007	65981
90011	7991
90019	25850
90025	9201
90060	55160
90070	54997
90075	11093
90102	87178
90120	205564
90121	3077
90134	4708
90135	55217
90139	10214
90141	219493
90161	4634
90167	23428
90187	1749
90196	10021
90199	5604
90203	79796
90204	91775
90226	11319
90231	653489
90233	9670
90249	56129
90268	9150
90273	54544
90288	390073
90293	150696
90313	5426
90316	56947
90317	3809
90321	10160
90324	80157
90326	468
90332	10928
90333	3029
90338	4651
90342	57407
90353	51279
90355	9722
90362	440097
90378	9391
90379	8448
90381	29965
90390	441669
90407	117248
90410	10907
90411	114804
90417	203260
90423	50863
90427	2288
90441	2060
90459	6453
90480	1185
90485	23436
90488	9771
90506	6234
90507	146542
90522	23063
90523	7455
90525	9595
90527	337959
90529	1302
90550	5858
90576	10747
90589	2033
90592	10083
90594	59286
90624	64430
90625	36
90627	116143
90632	1058
90637	282616
90639	79908
90649	245937
90655	60437
90665	345643
90668	100287932
90673	23131
90678	64084
90693	23524
90701	117194
90780	4707
90799	6624
90806	4978
90809	9419
90826	342892
90827	5675
90843	163732
90850	255275
90853	10938
90861	23623
90864	3621
90865	81627
90871	91544
90874	7337
90933	4438
90952	2854
90956	79073
90957	53632
90987	26580
90990	219995
90993	8701
91010	285268
91012	2512
91039	81027
91056	1669
91074	283629
91107	130074
91120	26230
91133	6492
91137	3886
91147	3060
91151	280658
91156	4123
91179	147872
91181	284076
91227	1475
91252	145814
91272	4124
91283	9896
91289	10771
91298	284353
91300	219484
91304	79651
91319	513
91351	5179
91355	3163
91368	8451
91369	8303
91373	54875
91392	113791
91404	9828
91408	80212
91419	729085
91433	3832
91442	4191
91445	28951
91452	3092
91461	202333
91464	57474
91522	55266
91543	55891
91544	337972
91574	79915
91582	9398
91584	54888
91603	10953
91607	84312
91608	5708
91612	50489
91614	6662
91624	10858
91646	375133
91647	23295
91653	5341
91661	5837
91662	10234
91663	2023
91664	148753
91683	80761
91687	83716
91689	6732
91694	643155
91695	58526
91703	4613
91734	6142
91746	64795
91748	64757
91749	53904
91750	5733
91752	2949
91754	643596
91768	10786
91775	219743
91782	134288
91801	293
91807	3938
91828	51027
91833	7516
91851	90843
91860	5947
91862	57604
91869	84187
91875	5498
91893	3973
91894	643803
91937	9752
91942	80063
91947	8787
91949	8315
91975	390066
91977	83932
91978	10961
92002	503835
92014	166929
92017	51201
92086	2687
92104	55908
92105	6581
92106	27299
92126	126
92129	220323
92140	140809
92154	6397
92162	653
92170	6936
92181	51809
92196	26687
92211	23194
92235	55006
92241	9588
92255	440153
92259	10950
92270	2346
92283	84236
92285	65991
92291	55350
92292	6487
92293	54960
92304	84276
92305	10128
92312	54901
92335	79768
92342	353322
92344	55651
92345	55502
92359	1595
92369	23761
92370	6167
92399	4179
92400	92667
92421	1362
92482	55857
92483	389668
92521	57827
92552	55638
92558	5003
92565	4773
92579	9817
92591	7561
92595	337971
92597	54959
92609	339221
92610	354
92667	7559
92675	26122
92689	116840
92691	1468
92703	84310
92714	55092
92715	53615
92736	349667
92737	5439
92745	9119
92747	84078
92749	1478
92797	60625
92799	54517
92806	28912
92815	81833
92822	54780
92840	4800
92856	5639
92906	8233
92912	3772
92922	29887
92935	284759
92949	1850
92960	374900
92979	7803
92999	9397
93010	339983
93034	9355
93035	723790
93058	10636
93081	3006
93082	23341
93099	7054
93100	219793
93107	390084
93129	116843
93134	10637
93144	282679
93145	55861
93166	60560
93183	100101267
93185	11117
93210	9128
93233	64096
93273	51
93323	493861
93343	131540
93349	8424
93377	54482
93380	6695
93408	6248
93426	9263
93436	11166
93474	23019
93487	9681
93492	9002
93517	9908
93550	81629
93587	283377
93589	221895
93594	9104
93611	60401
93621	1052
93622	92359
93624	404203
93627	1139
93643	646627
93649	10148
93650	117584
93661	3603
93663	1629
93664	435
93953	221833
93973	113730
93974	100132463
93978	64943
93979	54788
93986	1969
94005	442319
94009	7369
94015	27164
94025	23120
94026	100463482
94027	4097
94030	56914
94031	10162
94032	23258
94033	71
94039	147906
94056	222389
94059	3308
94081	133482
94086	55665
94097	9501
94101	79190
94103	10440
94104	140465
94107	79006
94120	1364
94121	27075
94122	401993
94134	6513
94137	7391
94160	2580
94233	29099
94234	56992
94235	64761
94239	2109
94241	204962
94274	5810
95681	83694
96459	2249
96626	64708
96764	91543
103910	124925
112398	2161
112399	80258
112401	55781
112464	7743
112476	23430
