entrez	new
79035	9679
79036	64284
79037	100132396
79038	26015
79039	148327
79041	116092
79042	55829
79047	26504
79048	217
79050	2652
79053	2665
79054	2034
79056	118429
79057	100528032
79058	57647
79064	130589
79065	353135
79066	219438
79068	150681
79070	387254
79071	9476
79072	84146
79073	326625
79074	2038
79075	6169
79077	26664
79078	7718
79080	159686
79083	6407
79084	157
79085	1395
79086	80790
79087	27040
79088	7336
79089	93166
79090	139170
79091	6664
79092	354
79094	339448
79095	55636
79096	3660
79097	317701
79098	5624
79101	3600
79102	26240
79109	7786
79132	399473
79133	3131
79134	5420
79135	9778
79137	6701
79139	403257
79140	5524
79142	644444
79143	4104
79144	4134
79145	117195
79147	84448
79148	2832
79149	27300
79152	63933
79153	169611
79154	83854
79155	122748
79156	27106
79157	55634
79158	56985
79159	9535
79161	23089
79165	5245
79168	2572
79169	4324
79171	60468
79172	29789
79173	50833
79174	283
79175	259295
79176	10699
79177	158584
79178	90655
79180	440689
79183	6452
79184	9348
79187	25897
79188	79788
79190	26495
79191	3444
79192	10380
79228	57472
79230	10661
79258	100507321
79269	64853
79274	259282
79289	5364
79290	22803
79295	7568
79296	3707
79310	84779
79317	5357
79324	4144
79334	3596
79339	3141
79345	978
79346	653427
79363	5089
79364	4695
79365	23438
79366	22897
79368	221710
79369	79027
79370	27257
79400	84622
79411	154796
79412	112401
79413	10221
79414	84552
79415	126402
79441	84329
79443	81894
79444	8676
79447	92241
79465	8887
79470	6646
79473	8437
79482	55769
79490	23471
79501	81027
79541	8821
79544	100287238
79549	390327
79567	1018
79568	440138
79570	27145
79571	338382
79572	53841
79574	65005
79575	79568
79576	60313
79577	9064
79581	390190
79582	79091
79583	5077
79585	140902
79586	79799
79587	10618
79589	51690
79590	83695
79591	90353
79594	81608
79595	126410
79596	2887
79598	645683
79600	6555
79602	255649
79603	169714
79605	51082
79607	9470
79608	79132
79609	89796
79611	23544
79612	25833
79613	2687
79616	57084
79618	64764
79621	7738
79622	440854
79623	84071
79624	337879
79625	5511
79626	64951
79627	6526
79628	51176
79630	340543
79631	150696
79632	27429
79633	353144
79634	186
79635	4889
79637	5165
79639	6205
79640	118987
79641	2703
79642	100287513
79643	2626
79644	85315
79645	64805
79646	152992
79647	374860
79648	113452
79649	6717
79650	139322
79651	6121
79652	8344
79654	23598
79656	5537
79657	338324
79658	7037
79659	91272
79660	85369
79661	84976
79663	1337
79664	54575
79665	2182
79666	2128
79668	10594
79669	57214
79670	51063
79671	25847
79672	252983
79673	90809
79674	654463
79675	5757
79676	2625
79677	7093
79679	28990
79680	84851
79682	113675
79683	9153
79685	8514
79689	158062
79690	6650
79691	8417
79692	134860
79693	124446
79694	22884
79695	2348
79696	251
79697	55693
79698	23254
79699	25909
79701	10140
79703	81537
79705	253558
79706	2752
79707	79576
79709	23005
79710	5345
79711	6708
79712	8139
79713	115727
79714	374977
79716	64418
79717	50804
79718	400954
79719	9619
79720	3574
79723	56952
79724	79102
79725	6640
79726	54952
79727	9790
79728	4017
79729	54714
79730	26003
79731	25842
79733	1548
79734	143686
79735	7733
79736	84319
79738	79144
79739	2069
79740	285668
79742	29916
79744	254048
79745	2356
79746	196410
79747	5314
79748	346562
79750	257218
79751	5067
79752	8864
79753	58472
79754	7357
79755	3225
79758	51241
79759	1641
79760	119392
79762	167826
79763	83862
79767	2252
79768	142910
79770	116254
79772	84919
79774	26353
79776	90417
79777	81442
79778	123169
79781	160760
79783	285852
79784	3539
79785	5360
79786	57167
79788	80746
79789	51174
79791	54984
79792	56647
79794	6209
79796	57333
79797	57018
79798	27235
79799	3006
79800	9956
79801	84817
79802	57035
79803	63924
79805	3489
79807	7187
79809	9267
79810	10525
79811	54414
79812	112802
79813	100287404
79814	283897
79815	9625
79816	1917
79817	51619
79818	10678
79819	5502
79820	55180
79822	79447
79823	441864
79825	28514
79827	23048
79828	154
79829	7350
79830	51148
79831	27255
79833	79101
79834	474344
79836	482
79837	89890
79838	27037
79840	142689
79841	4159
79842	392
79843	57466
79844	3040
79845	134359
79847	1112
79848	6865
79849	64960
79850	4205
79852	3858
79853	26230
79856	655
79858	284827
79861	8388
79862	388336
79863	401993
79864	283298
79865	200734
79866	5188
79867	58191
79868	23759
79869	84524
79870	10282
79871	1555
79872	83851
79873	165082
79874	3996
79875	64412
79876	10610
79877	6159
79879	2900
79882	284417
79883	3767
79884	55954
79885	254783
79886	9397
79887	688
79888	2647
79890	8178
79891	65010
79892	55718
79893	159989
79894	57592
79895	51267
79896	79953
79897	55326
79898	9856
79899	6493
79901	79080
79902	8675
79903	9052
79905	23645
79908	10935
79912	57406
79913	730262
79915	8738
79918	169981
79921	139760
79922	83795
79923	386724
79924	7757
79925	51122
79929	64131
79930	645027
79931	400506
79932	6424
79933	9905
79934	84105
79937	284114
79939	283160
79943	776
79944	340359
79947	197322
79948	57724
79949	133923
79953	341152
79954	84187
79955	166863
79956	51206
79957	60529
79958	91543
79959	5347
79960	54206
79961	22989
79962	26292
79963	9701
79966	84929
79968	57153
79969	92369
79971	127396
79973	29765
79974	58488
79977	10079
79979	65110
79980	10276
79981	23209
79982	130271
79983	149647
79986	55125
79987	9439
79989	221223
79990	139735
79991	10903
79993	7569
79998	5873
80000	442590
80003	342132
80004	2969
80005	6358
80007	100505573
80008	948
80010	145447
80011	83714
80012	29937
80013	401138
80014	57532
80017	6016
80018	339967
80019	56892
80020	2990
80021	101060684
80023	338675
80024	50487
80025	4863
80031	57731
80032	9043
80034	80099
80036	339829
80045	6832
80055	65003
80059	11171
80063	7173
80067	25925
80070	91039
80071	1266
80086	10094
80095	2847
80097	57026
80099	9918
80108	401236
80110	5980
80114	7574
80115	65008
80117	2242
80119	7128
80122	51314
80124	25816
80127	1788
80128	6919
80131	57680
80135	27101
80139	25953
80142	10066
80143	6813
80144	64750
80145	23281
80146	135941
80148	8943
80149	84301
80150	2914
80152	80206
80153	7849
80155	5607
80157	10411
80162	116285
80167	4547
80168	79735
80169	89122
80173	427
80174	4086
80176	253769
80177	1894
80179	3386
80184	64111
80194	9175
80195	3552
80196	64785
80198	9580
80199	135228
80201	54205
80204	10841
80205	153918
80206	10926
80207	114803
80208	653857
80210	158586
80212	644591
80213	400797
80216	5130
80217	346547
80218	137886
80219	5681
80221	9356
80222	8899
80223	4969
80224	340665
80227	5424
80228	283985
80230	5892
80232	126393
80233	1118
80235	22908
80237	5214
80243	4048
80254	79885
80255	57528
80256	9223
80258	49860
80263	10400
80264	7625
80267	738
80270	356
80271	157378
80273	401027
80274	83719
80279	23620
80298	740
80303	27031
80304	64376
80306	317703
80307	28986
80308	4762
80309	123228
80310	115827
80311	8293
80312	55040
80314	9761
80315	79582
80316	8391
80317	5243
80318	114792
80319	165
80320	85316
80321	54106
80323	130951
80324	6281
80325	643699
80326	219902
80328	5754
80329	51020
80331	8558
80332	23295
80333	705
80335	729857
80336	57205
80339	55612
80341	147664
80342	3665
80343	145264
80344	253714
80345	387890
80346	222223
80347	3588
80349	92400
80350	23036
80351	10771
80352	9448
80380	1196
80381	7016
80700	972
80704	161823
80705	55796
80709	162967
80712	84503
80714	440097
80723	653440
80724	246126
80725	245812
80726	25862
80727	51552
80728	222659
80731	122553
80736	79006
80737	225
80739	55061
80740	23769
80741	55626
80742	55069
80745	7555
80746	9284
80755	219927
80757	23380
80758	26687
80759	4621
80760	23462
80761	6936
80762	375035
80763	57568
80764	374918
80765	1277
80772	196528
80774	80315
80775	9687
80776	283093
80777	196403
80778	6578
80781	23284
80789	724066
80790	64901
80816	29882
80817	23229
80818	222546
80820	7932
80821	4062
80823	83417
80824	4784
80829	9177
80830	51340
80831	1437
80832	56829
80833	116071
80834	50810
80835	9754
80851	1285
80852	523
80853	10154
80854	56142
80856	6741
80863	442361
80864	92399
80895	1116
80896	5530
80975	152185
81025	388389
81027	55032
81029	1490
81030	4192
81031	56133
81033	6721
81034	146378
81035	4115
81037	4548
81050	83850
81061	51742
81099	2672
81127	28998
81168	93099
81169	8556
81193	55167
81228	80332
81248	266971
81282	55840
81285	319100
81300	10180
81309	127731
81315	3000
81318	442582
81327	53833
81328	55175
81341	51086
81377	79586
81392	1750
81399	23582
81406	63951
81431	6566
81442	57103
81448	1476
81458	404770
81466	607
81469	51389
81470	55218
81472	79733
81488	90827
81490	23509
81491	6528
81492	81797
81493	9512
81494	113177
81501	401135
81502	23301
81532	120103
81533	121551
81537	256710
81539	57152
81542	4084
81543	200008
81544	5695
81545	64900
81550	121274
81551	55
81552	256297
81553	270
81554	8848
81555	285126
81556	64342
81559	60436
81562	146225
81565	284323
81566	80223
81567	9813
81569	5370
81570	3497
81572	7323
81573	8894
81575	6397
81576	90187
81577	7125
81578	9211
81579	2195
81602	27018
81603	6678
81605	4496
81606	53842
81607	22891
81608	7165
81609	114805
81610	414
81611	123096
81614	150353
81615	1360
81616	387914
81617	10562
81618	729974
81619	6594
81620	5787
81621	6289
81622	5563
81623	27044
81624	27242
81626	441911
81627	27043
81628	55081
81629	6498
81631	200424
81669	1135
81671	22837
81688	23345
81689	164395
81691	23530
81693	5147
81696	285671
81697	149830
81704	63925
81706	7431
81786	10042
81788	28227
81789	171024
81790	11098
81792	56648
81793	116412
81794	5602
81796	643382
81797	5889
81831	79090
81832	100859922
81833	80117
81839	359845
81844	137994
81846	8839
81847	84251
81848	90957
81849	51650
81850	448831
81851	8938
81853	5190
81855	3842
81856	210
81857	79109
81858	64127
81870	22913
81871	10002
81872	83473
81873	51645
81875	9120
81876	22824
81887	102723859
81888	55791
81889	219858
81890	9943
81892	64100
81893	51428
81894	10638
81926	79365
81928	1735
81929	79738
81930	4883
81931	100128190
81932	5358
83259	9238
83394	8564
83401	84064
83416	4191
83417	2734
83439	143162
83440	3749
83442	57054
83443	3359
83444	134957
83445	79742
83446	57597
83447	7508
83448	388753
83449	3906
83450	58505
83451	9477
83452	646627
83460	3903
83461	55152
83463	292
83464	3484
83468	4308
83473	120425
83475	56302
83478	91862
83479	8875
83480	4435
83481	91807
83482	55573
83483	84868
83538	2775
83539	441282
83540	79054
83541	2140
83543	317702
83546	669
83547	2047
83548	57188
83549	6833
83550	26257
83551	29091
83552	8471
83590	541468
83591	196446
83592	158038
83593	5367
83594	285755
83595	80031
83596	2901
83597	54796
83604	1159
83605	200728
83636	56925
83637	23076
83638	23163
83639	29125
83640	54965
83641	6660
83643	29907
83650	114049
83657	56894
83658	2009
83659	93183
83660	55036
83661	83895
83666	8496
83667	92960
83690	7545
83692	6332
83693	9849
83694	81341
83695	10865
83696	8548
83697	10266
83698	1102
83699	642612
83700	3782
83706	401494
83707	55506
83714	4069
83715	441234
83716	154664
83719	100862688
83723	55028
83729	8748
83732	115560
83733	120406
83734	9338
83737	1592
83740	7163
83741	1839
83742	7803
83743	55065
83744	79086
83746	388015
83752	7978
83755	30818
83756	151963
83758	84303
83759	644943
83786	140628
83787	84190
83795	5777
83844	3743
83849	9034
83850	3959
83851	338442
83852	84830
83853	644353
83854	55531
83855	9988
83856	216
83857	378708
83858	1906
83860	80237
83861	401115
83862	1609
83871	2662
83872	5784
83873	3824
83874	117532
83875	9920
83876	3155
83877	57624
83878	85290
83879	377007
83881	79050
83882	27136
83884	7100
83886	6259
83887	55112
83888	4065
83889	136
83890	25976
83891	126433
83892	817
83893	54797
83895	87769
83896	84932
83897	23347
83899	8986
83900	79147
83901	7942
83902	79691
83903	138882
83930	57722
83931	5523
83932	2862
83933	55225
83935	10071
83937	391196
83938	337973
83939	125476
83940	6574
83941	149069
83942	64106
83943	54843
83953	3106
83957	63891
83959	8795
83982	100188893
83983	119
83985	6545
83986	2220
83987	26268
83988	79159
83989	26165
83990	11243
83992	64789
83998	1612
83999	1387
84000	54891
84002	7780
84033	64755
84034	3209
84056	3568
84057	9877
84059	3881
84060	84687
84061	7704
84062	84446
84063	594855
84064	3105
84065	53635
84066	3301
84067	54839
84068	1104
84069	23367
84070	23339
84071	723790
84072	5582
84073	84148
84075	100287144
84076	92552
84077	6340
84078	9245
84079	254773
84080	664
84081	84249
84083	344758
84084	65268
84085	79024
84100	51692
84101	80222
84102	85409
84105	1964
84106	60412
84107	56261
84108	54908
84109	993
84124	259291
84126	56917
84128	8570
84129	79134
84131	9859
84132	7582
84133	6189
84134	51351
84135	9781
84138	81844
84140	3798
84141	8879
84142	164684
84144	4994
84146	6873
84148	2944
84152	26470
84153	4908
84154	57091
84159	54732
84162	28988
84164	55707
84166	84166
84168	84307
84171	94104
84172	3087
84173	374
84174	146923
84176	85476
84179	143684
84181	1281
84182	140823
84186	368
84187	7681
84188	7444
84189	55816
84190	9703
84191	2593
84193	147323
84196	6499
84197	2165
84203	25929
84206	9039
84210	441452
84215	10120
84216	27123
84217	274
84218	2873
84219	147965
84220	10376
84221	56139
84222	51364
84223	6876
84224	2161
84225	1852
84226	2915
84229	55539
84230	84276
84231	29
84232	57209
84233	219972
84236	4137
84239	23762
84240	1746
84243	283111
84245	645037
84246	4985
84248	23788
84249	38
84250	23552
84251	84138
84253	26167
84254	51095
84255	222545
84256	140461
84258	51438
84259	9500
84260	140886
84262	197135
84263	10988
84264	28511
84265	54951
84266	51295
84267	90288
84268	50808
84269	23031
84270	5669
84271	55819
84272	57695
84273	5372
84274	113179
84275	4781
84276	11276
84277	583
84278	51059
84279	5407
84280	115548
84281	94027
84282	83889
84283	10134
84284	254879
84285	10922
84286	4329
84287	57707
84288	3033
84289	8776
84290	150160
84292	53840
84293	154907
84294	51460
84295	55236
84296	57016
84298	55781
84299	51400
84300	1084
84301	147929
84302	337966
84303	1558
84304	3284
84305	1032
84306	2274
84307	5001
84309	54799
84310	153478
84311	7761
84312	5576
84313	29842
84314	337985
84315	128272
84316	2709
84317	2157
84318	28316
84319	114785
84320	5256
84321	9027
84324	1944
84327	641384
84328	7301
84329	6274
84330	286826
84331	1668
84332	6737
84333	28989
84334	121214
84335	1270
84336	51534
84337	10424
84340	23683
84342	266675
84343	23670
84364	4217
84365	29123
84366	2928
84376	10549
84417	6304
84418	23139
84419	3622
84432	2634
84433	9435
84435	3476
84436	641339
84437	8260
84439	63906
84440	442425
84441	90326
84443	10855
84444	9931
84445	643854
84446	730005
84447	84804
84448	9382
84449	7436
84450	51651
84451	51451
84455	8351
84456	388561
84457	51025
84458	284348
84460	2358
84461	100129033
84464	126259
84465	11346
84466	10036
84467	6405
84498	10712
84501	1615
84502	51185
84503	387712
84504	51386
84513	8718
84514	94059
84515	10597
84516	80739
84517	9255
84518	219541
84519	440153
84522	83546
84524	7342
84525	9753
84527	10600
84528	85366
84530	84084
84532	27243
84536	2690
84539	1978
84541	23011
84545	7596
84547	118
84548	9337
84549	1730
84552	441251
84553	84996
84557	3705
84560	3346
84561	3354
84569	4651
84570	3275
84572	220136
84612	2152
84614	9180
84616	29101
84617	114960
84618	57396
84619	160428
84620	55182
84622	27132
84623	220074
84624	5630
84626	9144
84627	55048
84628	51327
84629	374407
84630	219960
84631	1072
84632	91133
84634	9969
84636	2769
84639	390916
84640	390436
84641	6128
84643	3092
84645	1353
84647	84435
84648	25788
84649	57514
84650	781
84651	9823
84654	2525
84656	196792
84658	54482
84659	653499
84660	130367
84661	7019
84662	4832
84665	51102
84666	3576
84667	9870
84668	55839
84669	150084
84671	197342
84674	1826
84675	115111
84676	4669
84677	84516
84678	3892
84679	79088
84680	29958
84681	80759
84684	90627
84687	26229
84688	9457
84689	373156
84690	3430
84691	652968
84693	440699
84694	643812
84695	85285
84696	5152
84698	8434
84699	23504
84700	3820
84701	56154
84705	285679
84706	338879
84707	10590
84708	167
84709	4067
84717	84958
84720	56888
84722	9110
84725	9879
84726	4973
84727	23090
84733	8370
84735	23586
84747	11255
84749	221336
84750	63908
84752	81846
84759	1371
84765	2971
84766	23200
84767	219956
84769	23109
84775	3090
84779	81706
84787	100131902
84790	9784
84792	51266
84795	100133220
84803	11155
84804	56108
84807	253559
84808	286430
84811	112487
84812	10316
84814	10788
84816	79600
84817	26682
84818	440695
84823	162963
84824	84078
84826	55024
84830	9128
84832	5774
84833	1290
84836	79755
84838	4499
84839	57521
84842	3761
84844	653192
84851	64895
84858	2528
84859	163033
84861	92421
84864	116442
84866	6441
84867	5082
84868	27074
84869	2911
84870	10283
84871	353514
84872	56658
84873	41
84874	221191
84875	56963
84876	10095
84878	83932
84879	170082
84881	121536
84883	4640
84885	29124
84886	23108
84888	23231
84889	2159
84890	26233
84891	9630
84892	219287
84893	11101
84894	84226
84895	7133
84896	4283
84897	1748
84898	64081
84899	170384
84900	162517
84901	859
84902	9427
84904	133383
84905	8722
84908	54464
84909	91289
84910	96626
84911	27436
84912	7360
84913	283377
84914	55852
84916	1999
84918	4677
84919	93627
84920	5189
84922	57673
84924	10663
84925	2145
84928	84336
84929	57531
84930	27013
84932	50632
84934	7411
84935	10024
84936	51276
84937	6812
84938	645832
84939	347365
84940	23082
84941	147968
84942	100287478
84944	6356
84945	114
84946	3433
84947	64641
84948	84967
84950	3670
84951	25800
84952	4904
84953	131450
84954	6167
84955	1870
84957	145581
84958	56146
84959	252969
84960	90480
84961	5379
84962	84248
84964	5438
84966	2782
84967	10782
84968	4605
84969	51725
84970	164284
84971	4826
84975	53343
84976	51699
84978	29970
84984	93979
84985	154043
