entrez	new
79008	2110
79009	378108
79012	2837
79016	6737
79017	83440
79019	3604
79022	22846
79023	64763
79024	8554
79025	4858
79026	56952
79027	3050
79029	90390
79031	54920
79033	283849
79035	9695
79036	23261
79037	6445
79038	730087
79039	5911
79041	9689
79042	10690
79047	280660
79048	83889
79050	145173
79053	51720
79054	84154
79056	10488
79057	60680
79058	1665
79064	5531
79065	2971
79066	847
79068	1407
79070	132243
79071	149069
79072	571
79073	55647
79074	53842
79075	84176
79077	127665
79078	3351
79080	23233
79083	51226
79084	286436
79085	84795
79086	5305
79087	6976
79088	9659
79089	29090
79090	10257
79091	11024
79092	51676
79094	1795
79095	245936
79096	10180
79097	54877
79098	1788
79101	10281
79102	55819
79109	5428
79132	710
79133	10663
79134	55251
79135	90550
79137	1158
79139	10072
79140	196294
79142	55846
79143	3987
79144	128653
79145	9491
79147	6444
79148	390181
79149	100130771
79152	347344
79153	1230
79154	81579
79155	223117
79156	6046
79157	55727
79158	126119
79159	2192
79161	1293
79165	253512
79168	342035
79169	8832
79171	389856
79172	60509
79173	6728
79174	4909
79175	10817
79176	55100
79177	112703
79178	79991
79180	5878
79183	84681
79184	147
79187	51761
79188	4599
79190	22796
79191	220001
79192	285381
79228	87769
79230	64579
79258	356
79269	8915
79274	4643
79289	9583
79290	10518
79295	23326
79296	134549
79310	90678
79317	56246
79324	6545
79334	126014
79339	6575
79345	79692
79346	5156
79363	7594
79364	55584
79365	353091
79366	161725
79368	3855
79369	255101
79370	11007
79400	64943
79411	2806
79412	3419
79413	6422
79414	9920
79415	56647
79441	83935
79443	64747
79444	5362
79447	729428
79465	5936
79470	83734
79473	90121
79482	2134
79490	140732
79501	7529
79541	3953
79544	4582
79549	55082
79567	65005
79568	27229
79570	55218
79571	392391
79572	5580
79574	10699
79575	1385
79576	1063
79577	1761
79581	253314
79582	107080638
79583	8767
79585	60672
79586	1154
79587	55692
79589	653550
79590	112476
79591	3834
79594	81570
79595	134147
79596	125061
79598	7140
79600	27202
79602	90342
79603	9107
79605	1741
79607	57533
79608	130074
79609	388566
79611	196792
79612	808
79613	945
79616	6450
79618	2538
79621	1153
79622	26735
79623	2864
79624	54963
79625	222256
79626	6100
79627	56244
79628	23617
79630	8778
79631	974
79632	79958
79633	4772
79634	56301
79635	84289
79637	4071
79639	79707
79640	7067
79641	7270
79642	84233
79643	343472
79644	23518
79645	9258
79646	8846
79647	2982
79648	51575
79649	23240
79650	26255
79651	3808
79652	150280
79654	403
79656	401397
79657	26267
79658	4477
79659	5523
79660	23539
79661	128061
79663	84279
79664	29071
79665	5634
79666	54784
79668	441432
79669	57326
79670	162968
79671	79891
79672	83879
79673	80228
79674	90316
79675	925
79676	816
79677	80162
79679	54827
79680	254122
79682	9515
79683	56913
79685	340307
79689	337975
79690	114088
79691	8323
79692	224
79693	10003
79694	164045
79695	2268
79696	493913
79697	50604
79698	129787
79699	23209
79701	998
79703	7289
79705	494143
79706	126129
79707	1495
79709	7159
79710	2067
79711	54870
79712	4986
79713	2691
79714	117145
79716	80760
79717	94026
79718	2208
79719	3081
79720	145165
79723	54469
79724	84197
79725	389840
79726	6135
79727	3485
79728	256126
79729	26512
79730	140850
79731	26013
79733	83989
79734	3219
79735	9326
79736	57182
79738	1436
79739	23164
79740	9203
79742	3752
79744	182
79745	7472
79746	1209
79747	9246
79748	79676
79750	6613
79751	7643
79752	641372
79753	84066
79754	80739
79755	4606
79758	8623
79759	11164
79760	8335
79762	7124
79763	51596
79767	1129
79768	122740
79770	2035
79772	8673
79774	643414
79776	727905
79777	4351
79778	91828
79781	2116
79783	55629
79784	400629
79785	55696
79786	131076
79788	89845
79789	117579
79791	133418
79792	341346
79794	29893
79796	28908
79797	58511
79798	1355
79799	5037
79800	65056
79801	1413
79802	6718
79803	8992
79805	360030
79807	4199
79809	5199
79810	8437
79811	54482
79812	7584
79813	163747
79814	4299
79815	93166
79816	6975
79817	63979
79818	7089
79819	64901
79820	26509
79822	653145
79823	161882
79825	55330
79827	54532
79828	100129842
79829	3810
79830	246330
79831	57507
79833	80736
79834	3557
79836	8612
79837	83445
79838	144195
79840	63920
79841	10410
79842	54826
79843	80318
79844	25950
79845	1073
79847	9900
79848	389119
79849	85444
79850	51389
79852	144132
79853	79660
79856	26092
79858	5789
79861	284273
79862	9229
79863	5069
79864	152877
79865	51230
79866	90952
79867	9508
79868	93622
79869	57683
79870	6574
79871	92291
79872	4720
79873	8772
79874	84443
79875	729877
79876	79987
79877	7478
79879	51547
79882	3784
79883	55007
79884	80310
79885	51603
79886	57826
79887	8794
79888	1070
79890	8038
79891	728492
79892	347516
79893	2798
79894	6534
79895	5309
79896	392376
79897	1470
79898	4622
79899	127066
79901	84868
79902	8516
79903	9084
79905	55280
79908	5793
79912	4010
79913	135935
79915	22915
79918	3043
79921	5083
79922	9586
79923	25851
79924	56924
79925	54707
79929	51582
79930	29895
79931	80777
79932	153129
79933	164
79934	8310
79937	390081
79939	6938
79943	60592
79944	284716
79947	83442
79948	80821
79949	56891
79953	6528
79954	100288287
79955	84900
79956	146722
79957	84570
79958	23116
79959	6526
79960	23174
79961	147184
79962	79812
79963	10607
79966	7056
79968	29105
79969	219541
79971	8880
79973	125931
79974	3671
79977	283375
79979	1938
79980	10621
79981	1066
79982	9643
79983	79822
79986	100506144
79987	11040
79989	143570
79990	10471
79991	56979
79993	200634
79998	3224
80000	3549
80003	8720
80004	29087
80005	24146
80007	83855
80008	643847
80010	91
80011	143241
80012	7053
80013	140685
80014	388503
80017	3493
80018	10572
80019	51460
80020	55010
80021	200894
80023	340390
80024	284695
80025	56944
80031	146434
80032	6884
80034	645996
80036	9633
80045	79750
80055	5690
80059	389033
80063	85369
80067	10749
80070	57332
80071	64855
80086	2297
80095	9149
80097	90576
80099	10174
80108	84951
80110	1489
80114	83460
80115	140576
80117	114836
80119	79296
80122	11144
80124	7223
80127	9901
80128	1318
80131	9235
80135	100996582
80139	10716
80142	5127
80143	79590
80144	6346
80145	339390
80146	5693
80148	10114
80149	219988
80150	3467
80152	6659
80153	9413
80155	7033
80157	9443
80162	10287
80167	126526
80168	140894
80169	222553
80173	79669
80174	81839
80176	1490
80177	240
80179	50814
80184	333926
80194	30
80195	55174
80196	283297
80198	7404
80199	2633
80201	2747
80204	6296
80205	302
80206	54097
80207	23480
80208	84767
80210	4090
80212	55296
80213	131578
80216	9045
80217	183
80218	1537
80219	55344
80221	25975
80222	115827
80223	29954
80224	64860
80227	11092
80228	56339
80230	9146
80232	7979
80233	56171
80235	147111
80237	3558
80243	4583
80254	3216
80255	3169
80256	64641
80258	79630
80263	279
80264	120376
80267	118738
80270	11244
80271	117194
80273	28960
80274	347088
80279	53616
80298	54777
80303	10077
80304	390266
80306	6230
80307	10327
80308	127247
80309	317719
80310	55540
80311	79705
80312	5598
80314	9622
80315	3077
80316	1369
80317	59
80318	7528
80319	10289
80320	54543
80321	29
80323	57214
80324	5962
80325	8934
80326	79760
80328	95
80329	56344
80331	378
80332	729533
80333	521
80335	219957
80336	976
80339	2894
80341	3779
80342	28957
80343	1401
80344	55326
80345	9824
80346	284359
80347	57451
80349	59277
80350	84901
80351	58528
80352	92235
80380	684
80381	11082
80700	23307
80704	9962
80705	333
80709	57591
80712	84365
80714	340152
80723	3766
80724	66035
80725	5866
80726	390
80727	11311
80728	84779
80731	401097
80736	2842
80737	259282
80739	114548
80740	2898
80741	8630
80742	9406
80745	6322
80746	91272
80755	56034
80757	285855
80758	653598
80759	92370
80760	1869
80761	10211
80762	55706
80763	645432
80764	9068
80765	11153
80772	55248
80774	140691
80775	5427
80776	63895
80777	3109
80778	151742
80781	3284
80789	29937
80790	9798
80816	14
80817	10248
80818	284723
80820	26046
80821	259295
80823	5672
80824	255631
80829	1365
80830	1675
80831	51256
80832	83742
80833	54551
80834	100101629
80835	26164
80851	5715
80852	2844
80853	10047
80854	124997
80856	94039
80863	100129969
80864	84954
80895	26228
80896	1662
80975	90332
81025	51444
81027	55576
81029	28820
81030	6696
81031	64976
81033	57410
81034	81794
81035	160760
81037	1822
81050	245973
81061	9242
81099	5557
81127	10363
81168	56996
81169	258
81193	100307126
81228	219968
81248	29942
81282	57452
81285	152816
81300	165215
81309	10801
81315	310
81318	85291
81327	132671
81328	3198
81341	50862
81377	79934
81392	10613
81399	56965
81406	6118
81431	84536
81442	117286
81448	1463
81458	345274
81466	283160
81469	342898
81470	79798
81472	1519
81488	2949
81490	56751
81491	222166
81492	22920
81493	55776
81494	90381
81501	54496
81502	57554
81532	55754
81533	79295
81537	23522
81539	9911
81542	644019
81543	54931
81544	6493
81545	84960
81550	23284
81551	390649
81552	142684
81553	5743
81554	3939
81555	55716
81556	5800
81559	7776
81562	37
81565	201625
81566	54106
81567	6905
81569	54438
81570	84920
81572	2194
81573	221184
81575	393046
81576	3094
81577	27085
81578	63971
81579	200931
81602	56287
81603	9124
81605	170958
81606	5501
81607	2086
81608	57579
81609	7336
81610	81851
81611	283455
81614	257144
81615	5534
81616	118788
81617	26146
81618	10972
81619	144423
81620	138639
81621	440050
81622	23370
81623	83849
81624	7767
81626	203413
81627	10238
81628	64084
81629	283999
81631	2919
81669	64864
81671	8973
81688	10818
81689	388559
81691	220158
81693	10605
81696	55095
81697	89885
81704	1060
81706	84914
81786	79073
81788	64170
81789	79788
81790	9836
81792	2315
81793	1211
81794	137994
81796	729408
81797	1848
81831	26271
81832	125972
81833	553117
81839	284422
81844	387836
81846	729020
81847	30010
81848	57649
81849	55183
81850	7146
81851	124783
81853	388551
81855	3959
81856	7490
81857	114790
81858	5585
81870	23554
81871	10299
81872	65217
81873	55773
81875	11149
81876	117
81887	60529
81888	7040
81889	84733
81890	341405
81892	128854
81893	7253
81894	3785
81926	132430
81928	56963
81929	9988
81930	221687
81931	11331
81932	6590
83259	124976
83394	10878
83401	50515
83416	22887
83417	26054
83439	164832
83440	643699
83442	57630
83443	84532
83444	128414
83445	6844
83446	1813
83447	84418
83448	81501
83449	51277
83450	6048
83451	2986
83452	4046
83460	55612
83461	146050
83463	51195
83464	729993
83468	9429
83473	122664
83475	166647
83478	118424
83479	128408
83480	144453
83481	11091
83482	223082
83483	4085
83538	54919
83539	388531
83540	388588
83541	79742
83543	344191
83546	54795
83547	81621
83548	30968
83549	4999
83550	2535
83551	2856
83552	57513
83590	57122
83591	56124
83592	90231
83593	139135
83594	55504
83595	22995
83596	8175
83597	7621
83604	6176
83605	9716
83636	4868
83637	54360
83638	51081
83639	347541
83640	56033
83641	160364
83643	146279
83650	8646
83657	54441
83658	124411
83659	80727
83660	57713
83661	6830
83666	154881
83667	9389
83690	253190
83692	121214
83693	26233
83694	10050
83695	284697
83696	221938
83697	6846
83698	9556
83699	57292
83700	916
83706	440348
83707	80010
83714	143684
83715	1009
83716	3172
83719	65057
83723	26747
83729	163590
83732	11251
83733	6829
83734	186
83737	440295
83740	10223
83741	8651
83742	1459
83743	29948
83744	9546
83746	55168
83752	65078
83755	3181
83756	440957
83758	9391
83759	7264
83786	50836
83787	7455
83795	9388
83844	5753
83849	4321
83850	653820
83851	195977
83852	27030
83853	56147
83854	28511
83855	89849
83856	23632
83857	4646
83858	9810
83860	55769
83861	606495
83862	283219
83871	5198
83872	146456
83873	200008
83874	2736
83875	81061
83876	3107
83877	54708
83878	6738
83879	55920
83881	55613
83882	8932
83884	8344
83886	7174
83887	57107
83888	401973
83889	1821
83890	84792
83891	991
83892	23420
83893	163050
83895	55890
83896	347736
83897	6907
83899	728403
83900	146760
83901	27143
83902	27231
83903	59286
83930	653361
83931	5573
83932	10775
83933	84722
83935	24150
83937	10493
83938	169611
83939	10886
83940	3852
83941	9052
83942	50488
83943	54812
83953	5629
83957	159963
83959	3037
83982	55671
83983	93034
83985	23532
83986	7851
83987	23547
83988	10565
83989	9360
83990	26122
83992	23161
83998	1188
83999	1663
84000	27296
84002	56131
84033	8315
84034	474382
84056	790952
84057	151188
84059	220296
84060	11247
84061	84187
84062	9376
84063	3075
84064	54813
84065	50626
84066	65993
84067	2954
84068	138804
84069	2635
84070	4991
84071	10873
84072	9044
84073	9926
84075	50861
84076	57222
84077	2859
84078	55234
84079	2848
84080	8566
84081	91074
84083	4345
84084	6098
84085	51289
84100	79042
84101	285498
84102	347527
84105	647219
84106	5271
84107	6340
84108	126123
84109	89869
84124	6563
84126	114799
84128	6461
84129	10780
84131	5631
84132	79632
84133	7037
84134	9992
84135	6297
84138	140606
84140	5832
84141	4217
84142	728780
84144	341640
84146	100653515
84148	57037
84152	85293
84153	65220
84154	9631
84159	80831
84162	2907
84164	55749
84166	93408
84168	51426
84171	782
84172	54475
84173	493861
84174	57082
84176	29074
84179	23242
84181	3707
84182	5287
84186	3596
84187	54900
84188	143
84189	8473
84190	407
84191	10171
84193	51141
84196	51156
84197	157310
84203	442038
84206	219432
84210	9902
84215	51161
84216	9290
84217	1880
84218	55003
84219	6035
84220	644139
84221	219409
84222	54808
84223	126432
84224	53630
84225	8683
84226	4109
84229	10531
84230	55374
84231	54906
84232	3163
84233	1185
84236	728489
84239	2359
84240	9736
84243	83452
84245	100130933
84246	23217
84248	84970
84249	2700
84250	10124
84251	3207
84253	140689
84254	2531
84255	10461
84256	81931
84258	6865
84259	29979
84260	266971
84262	3358
84263	1053
84264	128371
84265	9168
84266	56905
84267	253827
84268	23460
84269	201164
84270	100130519
84271	10574
84272	2950
84273	7376
84274	1312
84275	408
84276	7156
84277	285268
84278	79659
84279	200316
84280	115350
84281	7296
84282	64332
84283	2185
84284	5406
84285	51112
84286	9219
84287	653269
84288	81833
84289	6555
84290	5954
84292	116113
84293	23
84294	10063
84295	3183
84296	5948
84298	22827
84299	64881
84300	57590
84301	64788
84302	54332
84303	10717
84304	9960
84305	203100
84306	84817
84307	23334
84309	152098
84310	645843
84311	6319
84312	8895
84313	337978
84314	203260
84315	3725
84316	3916
84317	221421
84318	221091
84319	90637
84320	170261
84321	80177
84324	79645
84327	6586
84328	123228
84329	23633
84330	375033
84331	400673
84332	8821
84333	51366
84334	221061
84335	26232
84336	719
84337	11279
84340	124045
84342	23512
84343	390443
84364	83729
84365	2697
84366	114804
84376	56261
84417	54799
84418	729264
84419	220112
84432	79767
84433	11118
84435	92170
84436	390667
84437	55352
84439	3225
84440	205147
84441	51559
84443	11064
84444	309
84445	10265
84446	116236
84447	3399
84448	5132
84449	54901
84450	51733
84451	55507
84455	6429
84456	63908
84457	3118
84458	9883
84460	131096
84461	27197
84464	283093
84465	4580
84466	151050
84467	57589
84498	54454
84501	54625
84502	26472
84503	1310
84504	23583
84513	2574
84514	94056
84515	554
84516	55341
84517	285550
84518	4956
84519	57216
84522	730262
84524	57057
84525	23452
84527	6101
84528	55294
84530	8187
84532	25799
84536	57555
84539	7871
84541	338773
84545	124583
84547	79981
84548	1500
84549	60313
84552	64518
84553	582
84557	317749
84560	649137
84561	165829
84569	722
84570	55039
84572	1016
84612	6360
84614	51060
84616	60489
84617	339829
84618	84705
84619	29929
84620	9577
84622	6652
84623	100132396
84624	84249
84626	283377
84627	2729
84628	1208
84629	5155
84630	7417
84631	51362
84632	1068
84634	79412
84636	375337
84639	5678
84640	6303
84641	118471
84643	337985
84645	51454
84647	283459
84648	387748
84649	57733
84650	503694
84651	27257
84654	138311
84656	85019
84658	3263
84659	1846
84660	128229
84661	3574
84662	9792
84665	4817
84666	25970
84667	254359
84668	55905
84669	9737
84671	5008
84674	9110
84675	114991
84676	910
84677	26958
84678	3371
84679	64794
84680	647174
84681	55790
84684	28977
84687	4779
84688	3423
84689	80308
84690	10391
84691	8492
84693	60495
84694	125962
84695	55250
84696	64410
84698	11017
84699	79470
84700	2643
84701	55967
84705	51504
84706	2978
84707	256309
84708	4887
84709	2830
84717	5676
84720	645
84722	373156
84725	9892
84726	153201
84727	3954
84733	166614
84735	201134
84747	8536
84749	374291
84750	147923
84752	23214
84759	8266
84765	11309
84766	255798
84767	79953
84769	900
84775	6631
84779	23521
84787	643226
84790	10432
84792	1043
84795	222696
84803	255275
84804	221035
84807	58
84808	1233
84811	50640
84812	4325
84814	7136
84816	79567
84817	1271
84818	8735
84823	54328
84824	1305
84826	6295
84830	10766
84832	57594
84833	26268
84836	2984
84838	84966
84839	29081
84842	1084
84844	30835
84851	55167
84858	84248
84859	6302
84861	5997
84864	9790
84866	51204
84867	170506
84868	1306
84869	56143
84870	146712
84871	51686
84872	10218
84873	9162
84874	23191
84875	27075
84876	79710
84878	117157
84879	56917
84881	3780
84883	51726
84885	353355
84886	152815
84888	28834
84889	51729
84890	7038
84891	4297
84892	12
84893	140465
84894	85458
84895	25960
84896	6491
84897	60558
84898	8481
84899	116085
84900	255649
84901	4063
84902	57506
84904	10092
84905	23626
84908	7222
84909	56928
84910	2487
84911	390432
84912	55229
84913	55193
84914	29124
84916	644694
84918	11237
84919	26103
84920	644591
84922	7316
84924	7025
84925	219285
84928	4139
84929	414189
84930	3171
84932	55148
84934	11346
84935	1387
84936	1020
84937	130013
84938	843
84939	158584
84940	4499
84941	64184
84942	8771
84944	80122
84945	30848
84946	100505879
84947	219793
84948	285533
84950	51663
84951	6154
84952	158062
84953	84069
84954	101060351
84955	6538
84957	81620
84958	4288
84959	28972
84960	969
84961	4939
