entrez	new
63950	6158
63951	57212
63967	54596
63970	54
63971	6620
63973	79890
63974	83930
63976	6942
63977	6557
63978	3921
63979	319
63982	91137
64005	92736
64006	10050
64061	55172
64062	55291
64063	7295
64064	143282
64065	28964
64066	285641
64067	3211
64072	8976
64073	54704
64077	9512
64078	26010
64080	146857
64081	11185
64083	222950
64084	50937
64087	169841
64089	10025
64090	81853
64091	2584
64092	57169
64093	9557
64094	253430
64096	43849
64097	80823
64098	55656
64100	55106
64101	56005
64102	92399
64105	643797
64106	374918
64108	392360
64109	338376
64110	1010
64111	64651
64112	5210
64114	27330
64115	6003
64116	9117
64118	51065
64121	5979
64122	390245
64123	345557
64127	79003
64129	3037
64130	727940
64131	728957
64132	56139
64135	55349
64137	81624
64145	23283
64146	353141
64147	3621
64149	23040
64151	23640
64167	114769
64168	27333
64170	8814
64172	1478
64174	260436
64175	481
64180	54972
64184	9267
64207	51167
64208	23162
64210	116349
64211	441150
64215	159296
64216	3149
64218	8633
64219	245940
64220	64218
64221	9026
64222	57655
64223	4653
64224	389336
64225	64121
64231	26272
64232	30816
64236	84324
64240	10308
64241	29125
64282	10451
64283	51302
64284	9134
64285	8577
64288	7086
64318	8030
64319	1942
64320	636
64321	84467
64324	4709
64326	403341
64327	10733
64328	1512
64332	6128
64333	7994
64342	821
64343	10
64344	219623
64359	389763
64374	116151
64375	441933
64376	101927601
64377	83538
64386	90639
64388	65110
64393	84445
64395	6311
64396	2876
64397	58517
64398	22993
64399	83706
64400	50618
64403	386681
64405	10928
64407	3240
64409	10250
64410	285533
64411	440533
64412	55007
64417	54848
64418	85446
64419	51493
64420	165530
64421	23480
64422	56944
64423	5294
64425	9605
64426	91404
64428	81871
64429	2897
64430	57589
64431	11174
64432	10418
64434	10971
64446	392
64478	50848
64499	1803
64506	23659
64518	57048
64577	11012
64579	7652
64581	142678
64582	340260
64591	1844
64598	3993
64599	84067
64600	8864
64601	84283
64641	79501
64645	3860
64648	56834
64651	4088
64663	6143
64682	3850
64689	27000
64693	56130
64699	79897
64708	7703
64710	100303755
64711	337985
64714	135932
64718	133
64743	84695
64744	8554
64745	388228
64746	653166
64747	79817
64748	100862684
64750	10309
64753	55370
64754	116039
64755	5933
64756	11258
64757	22
64759	84056
64761	3125
64762	26001
64763	85441
64764	221468
64766	81315
64768	23439
64769	163404
64770	201456
64771	79086
64772	22976
64776	147798
64777	29919
64778	9403
64779	8515
64780	91975
64781	3784
64782	57571
64783	161829
64784	54205
64785	643853
64786	3753
64787	6301
64788	5296
64789	3109
64792	5566
64793	1123
64794	169834
64795	285834
64798	542767
64800	3658
64801	84329
64802	442184
64805	84293
64806	100188893
64816	3361
64834	25825
64837	65056
64838	9576
64840	79934
64841	285643
64843	6173
64844	85014
64847	23325
64848	112616
64849	339559
64850	338323
64852	388512
64853	3159
64854	284654
64855	162427
64856	54516
64857	10628
64858	57537
64859	100130086
64860	148738
64863	85358
64864	49
64866	26065
64881	92104
64895	10765
64900	8819
64901	4991
64902	7727
64919	6229
64921	79870
64922	1785
64924	80271
64926	9043
64928	492307
64943	57720
64946	51023
64949	414189
64951	10990
64960	100862694
64963	645425
64965	199920
64968	57567
64969	55269
64975	63978
64976	6598
64978	388552
64979	123606
64981	256472
64983	63982
65003	166336
65005	79788
65008	7372
65009	4923
65010	26735
65012	116113
65018	140687
65055	8031
65056	81894
65057	54585
65059	6508
65061	85444
65062	23550
65065	642597
65078	79664
65080	54626
65082	55620
65083	6457
65084	390271
65095	9097
65108	51738
65109	374860
65110	388662
65117	79370
65121	55252
65122	84948
65123	54512
65125	5154
65217	140564
65220	25924
65243	140733
65244	2618
65249	94101
65250	80316
65251	9666
65258	533
65260	57126
65263	28755
65264	9699
65265	2121
65266	80124
65267	132430
65268	55749
65944	84265
65975	1296
65977	10739
65979	51559
65980	1465
65981	5207
65982	6441
65983	57144
65985	81544
65986	5031
65987	343035
65988	63876
65989	1609
65990	3232
65991	5973
65992	84305
65993	29974
65997	56159
66000	8717
66002	91464
66004	10399
66005	80177
66008	5998
66035	8615
66036	150
66037	4798
78986	3823
78987	563
78988	56926
78989	4199
78990	84969
78991	169355
78992	150465
78996	90649
78997	23039
78999	728361
79000	9922
79001	139135
79003	84504
79004	338785
79005	3687
79006	5409
79007	7429
79008	60558
79009	27440
79012	56654
79016	3690
79017	120071
79019	5016
79022	84302
79023	245915
79024	85440
79025	55753
79026	9444
79027	10527
79029	4700
79031	3796
79033	54581
79035	3623
79036	23503
79037	1025
79038	51655
79039	59349
79041	221786
79042	3512
79047	115106
79048	5276
79050	6262
79053	7187
79054	221294
79056	26986
79057	3177
79058	64798
79064	64388
79065	92196
79066	11200
79068	158131
79070	159163
79071	8992
79072	6832
79073	4909
79074	51309
79075	130574
79077	55716
79078	1268
79080	6191
79083	391627
79084	10903
79085	196968
79086	1660
79087	114905
79088	2260
79089	79682
79090	29086
79091	27348
79092	4493
79094	10647
79095	6010
79096	1592
79097	5737
79098	5110
79101	9340
79102	55854
79109	728568
79132	8897
79133	5157
79134	79925
79135	132200
79137	56946
79139	7850
79140	7762
79142	54529
79143	57185
79144	79290
79145	152330
79147	81551
79148	56155
79149	341947
79152	83540
79153	57410
79154	653464
79155	4157
79156	79571
79157	9083
79158	83933
79159	790969
79161	55658
79165	100507679
79168	55171
79169	11154
79171	26595
79172	50614
79173	6993
79174	390036
79175	346
79176	8639
79177	57732
79178	3497
79180	200162
79183	360023
79184	11063
79187	7040
79188	10219
79190	137886
79191	7629
79192	440021
79228	147710
79230	23682
79258	6231
79269	910
79274	127623
79289	9520
79290	29070
79295	66002
79296	91074
79310	80025
79317	8887
79324	471
79334	128229
79339	389124
79345	26031
79346	8085
79363	117143
79364	415116
79365	55666
79366	9248
79368	55651
79369	26032
79370	1933
79400	3824
79411	219681
79412	5619
79413	5464
79414	84304
79415	26233
79441	23336
79443	55374
79444	390259
79447	5603
79465	4060
79470	6468
79473	51258
79482	81228
79490	10270
79501	79891
79541	148398
79544	147945
79549	4436
79567	54841
79568	266697
79570	6846
79571	4917
79572	124842
79574	64785
79575	83439
79576	80010
79577	22809
79581	8654
79582	6819
79583	138639
79585	8668
79586	6671
79587	7852
79589	55638
79590	10692
79591	11092
79594	346525
79595	89781
79596	338674
79598	25945
79600	91734
79602	84081
79603	401944
79605	4747
79607	5455
79608	2830
79609	79582
79611	23616
79612	79158
79613	390321
79616	84312
79618	9173
79621	389
79622	55703
79623	100
79624	8553
79625	352999
79626	152816
79627	80816
79628	84636
79630	6444
79631	22800
79632	90187
79633	770
79634	197370
79635	24150
79637	5625
79639	8602
79640	113622
79641	1608
79642	2670
79643	23022
79644	59347
79645	26153
79646	10048
79647	10978
79648	26049
79649	23359
79650	84084
79651	116028
79652	92140
79654	283870
79656	30835
79657	11285
79658	206358
79659	23034
79660	11144
79661	54187
79663	729330
79664	134391
79665	10138
79666	116461
79668	10964
79669	9202
79670	80143
79671	51751
79672	6370
79673	118442
79674	3020
79675	81606
79676	200894
79677	6575
79679	10170
79680	645369
79682	4246
79683	5427
79685	7410
79689	55350
79690	81610
79691	246243
79692	26
79693	3156
79694	81855
79695	2157
79696	58505
79697	292
79698	26115
79699	55289
79701	257160
79703	57572
79705	9681
79706	51205
79707	23597
79709	440081
79710	1163
79711	8322
79712	5950
79713	675
79714	181
79716	5936
79717	341676
79718	8531
79719	54963
79720	7027
79723	146862
79724	4900
79725	201158
79726	10276
79727	590
79728	2678
79729	9675
79730	7464
79731	196403
79733	51200
79734	54503
79735	2205
79736	317705
79738	29911
79739	5106
79740	26692
79742	341416
79744	4135
79745	57540
79746	79296
79747	8815
79748	26707
79750	5116
79751	9055
79752	58510
79753	9021
79754	1111
79755	10157
79758	221092
79759	55220
79760	9278
79762	285175
79763	4295
79767	22911
79768	127608
79770	83889
79772	138883
79774	27092
79776	5196
79777	150696
79778	8301
79781	4437
79783	8659
79784	51185
79785	403257
79786	84135
79788	25759
79789	23531
79791	687
79792	974
79794	5630
79796	23522
79797	23469
79798	2967
79799	30968
79800	130749
79801	9495
79802	284369
79803	340371
79805	977
79807	55030
79809	2971
79810	149647
79811	9205
79812	390063
79813	113130
79814	1477
79815	10489
79816	6677
79817	144402
79818	10607
79819	79924
79820	57062
79822	84458
79823	4998
79825	10638
79827	3431
79828	1562
79829	8558
79830	8476
79831	27175
79833	29843
79834	90655
79836	64321
79837	57636
79838	81890
79840	84725
79841	85415
79842	2172
79843	117144
79844	1376
79845	23627
79847	84272
79848	2515
79849	1548
79850	222553
79852	26045
79853	5307
79856	8153
79858	4595
79861	284656
79862	119504
79863	1106
79864	7164
79865	220032
79866	6555
79867	55508
79868	6752
79869	10109
79870	79140
79871	53833
79872	3303
79873	9961
79874	440107
79875	5347
79876	219954
79877	94027
79879	4342
79882	84626
79883	9362
79884	6556
79885	51182
79886	5617
79887	142686
79888	9255
79890	6403
79891	6783
79892	84967
79893	25777
79894	125228
79895	7786
79896	57463
79897	53373
79898	1585
79899	84218
79901	846
79902	2537
79903	51286
79905	2972
79908	28442
79912	92270
79913	375056
79915	10165
79918	221078
79921	100288797
79922	3747
79923	416
79924	9628
79925	89941
79929	54620
79930	25809
79931	6884
79932	153478
79933	646000
79934	23212
79937	24
79939	285521
79943	84233
79944	7450
79947	84159
79948	57602
79949	55681
79953	161742
79954	50833
79955	84572
79956	51218
79957	383
79958	965
79959	7037
79960	26497
79961	51042
79962	51429
79963	259266
79966	55876
79968	219965
79969	22801
79971	6369
79973	81550
79974	6385
79977	5047
79979	64327
79980	92283
79981	81392
79982	55911
79983	123283
79986	10985
79987	10555
79989	55607
79990	4225
79991	344018
79993	5903
79998	93627
80000	399512
80003	10695
80004	6512
80005	54471
80007	11122
80008	175
80010	57650
80011	6187
80012	440163
80013	83481
80014	80336
80017	5879
80018	5578
80019	1360
80020	3310
80021	10223
80023	150365
80024	26534
80025	353116
80031	4308
80032	60561
80034	9096
80036	5459
80045	5921
80055	4311
80059	8834
80063	285346
80067	117247
80070	22872
80071	4776
80086	84138
80095	10552
80097	140597
80099	84522
80108	54457
80110	55751
80114	1265
80115	3163
80117	164237
80119	57157
80122	8500
80124	57718
80127	2314
80128	192286
80131	286826
80135	84236
80139	23097
80142	10814
80143	80737
80144	152877
80145	51651
80146	4839
80148	124935
80149	55133
80150	1001
80152	148268
80153	10525
80155	3790
80157	57216
80162	55857
80167	29085
80168	2069
80169	90075
80173	55733
80174	7837
80176	3691
80177	56126
80179	170960
80184	159
80194	4927
80195	11281
80196	9510
80198	154197
80199	3313
80201	57221
80204	11119
80205	9058
80206	6777
80207	2857
80208	1188
80210	55140
80212	6521
80213	51025
80216	93035
80217	144455
80218	152831
80219	2957
80221	2125
80222	114757
80223	10235
80224	2028
80227	79990
80228	157657
80230	3812
80232	503614
80233	255743
80235	3964
80237	159989
80243	51705
80254	283092
80255	84109
80256	7109
80258	5893
80263	4109
80264	55237
80267	8453
80270	135886
80271	284415
80273	57190
80274	56137
80279	129530
80298	56145
80303	201299
80304	5886
80306	64855
80307	6934
80308	150368
80309	79676
80310	2784
80311	55116
80312	55700
80314	29894
80315	388701
80316	9645
80317	26255
80318	8079
80319	255061
80320	102723859
80321	26239
80323	3514
80324	400943
80325	797
80326	151126
80328	84934
80329	90522
80331	158078
80332	317781
80333	643236
80335	3955
80336	3776
80339	51603
80341	9830
80342	60686
80343	55156
80344	9867
80345	285313
80346	29960
80347	5616
80349	119395
80350	6758
80351	140825
80352	89848
80380	374383
80381	89857
80700	676
80704	51366
80705	406875
80709	283375
80712	8875
80714	100132285
80723	11140
80724	9507
80725	90321
80726	54617
80727	6478
80728	4319
80731	3229
80736	116519
80737	26007
80739	3990
80740	10419
80741	84316
80742	353355
80745	647589
80746	23028
80755	317719
80757	54762
80758	254879
80759	54814
80760	5553
80761	11164
80762	3617
80763	10648
80764	10022
80765	25914
80772	9536
80774	3558
80775	10324
80776	5745
80777	199221
80778	7265
80781	284184
80789	56995
80790	7695
80816	6595
80817	10001
80818	1901
80820	729967
80821	10205
80823	51073
80824	5473
80829	6898
80830	441531
80831	55894
80832	5321
80833	10226
80834	84867
80835	2909
80851	84501
80852	7465
80853	91419
80854	2350
80856	286451
80863	57688
80864	64420
80895	57102
80896	619373
80975	1775
81025	51157
81027	440279
81029	9033
81030	9810
81031	121214
81033	57035
81034	10228
81035	145165
81037	6144
81050	4888
81061	100101467
81099	9054
81127	55559
81168	1645
81169	28962
81193	201164
81228	3111
81248	84502
81282	131873
81285	22890
81300	143244
81309	282617
81315	81300
81318	6584
81327	23398
81328	5540
81341	2853
81377	151050
81392	4607
81399	1396
81406	6925
81431	813
81442	8564
81448	10198
81458	81797
81466	23318
81469	441061
81470	140453
81472	6404
81488	101927423
81490	10732
81491	57466
81492	10211
81493	79866
81494	5450
81501	22888
81502	5008
81532	340596
81533	133308
81537	100288687
81539	64089
81542	548645
81543	1441
81544	441639
81545	7020
81550	8673
81551	139716
81552	83943
81553	23520
81554	51105
81555	123920
81556	5306
81559	162989
81562	7379
81565	3620
81566	9022
81567	199
81569	7156
81570	10120
81572	7352
81573	55891
81575	1235
81576	440138
81577	8318
81578	255877
81579	286006
81602	56650
81603	200350
81605	25956
81606	64849
81607	337874
81608	2268
81609	116236
81610	5428
81611	79944
81614	55183
81615	284312
81616	171586
81617	56548
81618	221060
81619	7058
81620	152078
81621	401207
81622	8694
81623	91661
81624	10236
81626	219854
81627	9182
81628	4608
81629	348262
81631	6581
81669	4141
81671	10817
81688	220064
81689	2813
81691	128611
81693	100506049
81696	5481
81697	222663
81704	139562
81706	2052
81786	10082
81788	8858
81789	7311
81790	50865
81792	9231
81793	284131
81794	157285
81796	3659
81797	9075
81831	390151
81832	7079
81833	7127
81839	10464
81844	25837
81846	768
81847	3563
81848	122622
81849	131076
81850	3915
81851	23061
81853	123228
81855	9667
81856	261734
81857	56133
81858	56902
81870	80227
81871	90678
81872	3236
81873	10352
81875	51397
81876	5083
81887	80176
81888	1515
81889	5511
81890	285852
81892	26581
81893	79838
81894	9103
81926	6482
81928	8935
81929	11333
81930	729408
81931	2187
81932	463
83259	9920
83394	4602
83401	60488
83416	79887
83417	391194
83439	390326
83440	100506144
83442	200316
83443	80212
83444	312
83445	55897
83446	168620
83447	2067
83448	6363
83449	3055
83450	54904
83451	11097
83452	11217
83460	7479
83461	7290
83463	7441
83464	7562
83468	10253
83473	374819
83475	79608
83478	1493
83479	63894
83480	55466
83481	56147
83482	22846
83483	93594
83538	124460
83539	93380
83540	440560
83541	10656
83543	140890
83546	56956
83547	6280
83548	51526
83549	27063
83550	206412
83551	223
83552	130576
83590	219477
83591	5764
83592	84991
83593	3005
83594	729440
83595	6299
83596	222223
83597	10188
83604	8534
83605	5834
83636	7784
83637	283458
83638	9733
83639	7419
83640	4673
83641	64114
83643	4584
83650	50485
83657	54777
83658	91351
83659	80198
83660	58500
83661	150000
83666	64064
83667	23760
83690	84890
83692	57584
83693	648791
83694	497190
83695	1944
83696	100288413
83697	158046
83698	445577
83699	10267
83700	10825
83706	142910
83707	203447
83714	653125
83715	6814
83716	4318
83719	53358
83723	10439
83729	9901
83732	138428
83733	1521
83734	55740
83737	1852
83740	23683
83741	54869
83742	83447
83743	10299
83744	1553
83746	55596
83752	10238
83755	339175
83756	55379
83758	391
83759	80117
83786	55621
83787	5166
83795	8563
83844	55922
83849	22807
83850	51111
83851	4711
83852	28976
83853	64506
83854	286887
83855	26493
83856	84337
83857	7029
83858	1960
83860	25864
83861	390992
83862	641700
83871	29989
83872	11103
83873	54960
83874	140738
83875	8667
83876	83700
83877	7216
83878	23046
83879	2
83881	7263
83882	10554
83884	2846
83886	219833
83887	51046
83888	124359
83889	6159
83890	2538
83891	3417
83892	147184
83893	79762
83895	7874
83896	22866
83897	81602
83899	1536
83900	2878
83901	3034
83902	8439
83903	7036
83930	54989
83931	55900
83932	79879
83933	55330
83935	284161
83937	51281
83938	196541
83939	79133
83940	3613
83941	6649
83942	84330
83943	255027
83953	4292
83957	84306
83959	282969
83982	114908
83983	503834
83985	644974
83986	22915
83987	85376
83988	116085
83989	112724
83990	203430
83992	3257
83998	6398
83999	101928527
84000	345275
84002	387914
84033	1487
84034	84152
84056	10398
84057	140823
84059	1056
84060	140885
84061	81431
84062	100132911
84063	344387
84064	1447
84065	3597
84066	10478
84067	4166
84068	23764
84069	9082
84070	2571
84071	10172
84072	84224
84073	5948
84075	388677
84076	51622
84077	55818
84078	140465
84079	50514
84080	84816
84081	55345
84083	10881
84084	9619
84085	7367
84100	8536
84101	23247
84102	9989
84105	1615
84106	23334
84107	2250
84108	146556
84109	390664
84124	3667
84126	115362
84128	10523
84129	10326
84131	89846
84132	90865
84133	256643
84134	1470
84135	629
84138	84332
84140	155038
84141	83604
84142	8881
84144	8697
84146	189
84148	604
84152	9870
84153	84859
84154	10421
84159	5966
84162	79590
84164	28820
84166	123264
84168	81573
84171	84807
84172	11117
84173	8773
84174	27141
84176	51062
84179	22797
84181	414918
84182	1158
84186	84996
84187	148003
84188	11079
84189	137492
84190	9050
84191	2296
84193	92949
84196	162394
84197	5786
84203	1687
84206	126393
84210	2978
84215	1675
84216	340385
84217	100289017
