entrez	new
79574	4975
79575	353
79576	131544
79577	43847
79581	6872
79582	602
79583	54827
79585	9805
79586	161725
79587	4606
79589	79671
79590	654
79591	5753
79594	7732
79595	6423
79596	30
79598	11085
79600	374946
79602	121512
79603	5652
79605	27250
79607	7691
79608	29851
79609	10660
79611	23262
79612	51585
79613	338751
79616	10446
79618	718
79621	10677
79622	4314
79623	134083
79624	83660
79625	123722
79626	4752
79627	729756
79628	100862671
79630	10126
79631	5098
79632	4665
79633	126432
79634	729873
79635	84684
79637	4645
79639	85294
79640	51108
79641	402569
79642	10388
79643	3796
79644	708
79645	1260
79646	10148
79647	84294
79648	10581
79649	85285
79650	55002
79651	60493
79652	200312
79654	26960
79656	340895
79657	55334
79658	85452
79659	84896
79660	56952
79661	4317
79663	80099
79664	164592
79665	151651
79666	1892
79668	221294
79669	91373
79670	55238
79671	51154
79672	146225
79673	124220
79674	8815
79675	4332
79676	3556
79677	7047
79679	4481
79680	5777
79682	64754
79683	1439
79685	83861
79689	345275
79690	161742
79691	5894
79692	53347
79693	55620
79694	84142
79695	9635
79696	386684
79697	200205
79698	100506084
79699	6335
79701	84100
79703	811
79705	28959
79706	8813
79707	10923
79709	645
79710	51281
79711	400506
79712	10428
79713	165829
79714	163786
79716	8625
79717	80201
79718	116150
79719	65944
79720	54461
79723	8987
79724	56648
79725	1690
79726	285877
79727	113730
79728	1956
79729	7695
79730	493829
79731	51295
79733	468
79734	10235
79735	10391
79736	675
79738	4068
79739	51741
79740	79004
79742	6261
79744	6655
79745	54439
79746	22881
79747	684
79748	81850
79750	9399
79751	83481
79752	9913
79753	131375
79754	64976
79755	221264
79758	567
79759	51479
79760	120776
79762	115294
79763	6840
79767	5093
79768	8838
79770	83742
79772	56106
79774	26519
79776	23464
79777	4233
79778	2900
79781	90324
79783	54813
79784	6241
79785	6047
79786	2625
79788	60559
79789	83895
79791	121130
79792	2307
79794	80853
79796	1687
79797	8846
79798	152098
79799	8927
79800	401115
79801	29978
79802	5742
79803	282616
79805	26165
79807	751071
79809	80835
79810	145264
79811	410
79812	29914
79813	400709
79814	2741
79815	11112
79816	4041
79817	727764
79818	100462981
79819	389
79820	84248
79822	79091
79823	51125
79825	121536
79827	10213
79828	3765
79829	2332
79830	5169
79831	11216
79833	22907
79834	117155
79836	56547
79837	11228
79838	1659
79840	8676
79841	83546
79842	79023
79843	283129
79844	117247
79845	92255
79847	85417
79848	5154
79849	55063
79850	84947
79852	9569
79853	366
79856	3920
79858	10544
79861	2134
79862	374354
79863	25806
79864	729786
79865	221981
79866	3728
79867	51374
79868	8910
79869	147657
79870	341277
79871	3852
79872	28957
79873	390792
79874	23142
79875	57467
79876	403341
79877	134860
79879	90529
79882	10200
79883	54097
79884	528
79885	63035
79886	23637
79887	79101
79888	10556
79890	51747
79891	4716
79892	84871
79893	55589
79894	80895
79895	130752
79896	54221
79897	5763
79898	137886
79899	56943
79901	8086
79902	27292
79903	2256
79905	1843
79908	1182
79912	254013
79913	9028
79915	51433
79918	10803
79921	100287404
79922	9481
79923	90826
79924	215
79925	79956
79929	56977
79930	83872
79931	23562
79932	83795
79933	23241
79934	260434
79937	81469
79939	5816
79943	6496
79944	29906
79947	387266
79948	653
79949	8890
79953	153241
79954	4938
79955	83875
79956	1855
79957	57085
79958	9131
79959	60468
79960	8497
79961	10529
79962	9169
79963	5675
79966	123688
79968	3681
79969	146723
79971	547
79973	4012
79974	8721
79977	10245
79979	4246
79980	80021
79981	8943
79982	388323
79983	4440
79986	10229
79987	55959
79989	1967
79990	63826
79991	28234
79993	84660
79998	171024
80000	92196
80003	2661
80004	224
80005	695
80007	5203
80008	169026
80010	8446
80011	56135
80012	65122
80013	57492
80014	121227
80017	65009
80018	29113
80019	137835
80020	1071
80021	3643
80023	201140
80024	730087
80025	26268
80031	245972
80032	90799
80034	26130
80036	390882
80045	6203
80055	284323
80059	254773
80063	22901
80067	55281
80070	9626
80071	4285
80086	50833
80095	10369
80097	440345
80099	9535
80108	84174
80110	8793
80114	343930
80115	54617
80117	84188
80119	51669
80122	8495
80124	27247
80127	4048
80128	130271
80131	63898
80135	605
80139	51450
80142	1837
80143	63967
80144	23350
80145	3097
80146	285704
80148	140432
80149	9333
80150	786
80152	7032
80153	57097
80155	152185
80157	9203
80162	84795
80167	116444
80168	148534
80169	7064
80173	93323
80174	127074
80176	134637
80177	10557
80179	4015
80184	10076
80194	9397
80195	22995
80196	283232
80198	57689
80199	25897
80201	10342
80204	6504
80205	4009
80206	7179
80207	81492
80208	6130
80210	57452
80212	51678
80213	9194
80216	84677
80217	55885
80218	392309
80219	51282
80221	4604
80222	64240
80223	582
80224	599
80227	388507
80228	85508
80230	11248
80232	54919
80233	161829
80235	84439
80237	4110
80243	4620
80254	288
80255	151246
80256	6929
80258	8907
80263	8480
80264	22802
80267	5100
80270	92691
80271	56125
80273	54998
80274	3856
80279	5155
80298	8672
80303	26575
80304	153768
80306	83891
80307	26
80308	1743
80309	7141
80310	6147
80311	730394
80312	3291
80314	26959
80315	5981
80316	5257
80317	6194
80318	54460
80319	643988
80320	5568
80321	3953
80323	6815
80324	84659
80325	6898
80326	344
80328	1509
80329	344561
80331	6035
80332	55615
80333	11013
80335	83746
80336	125150
80339	5055
80341	57707
80342	8743
80343	442191
80344	23742
80345	54466
80346	2526
80347	339123
80349	26225
80350	55559
80351	1826
80352	9188
80380	57125
80381	57447
80700	10181
80704	388564
80705	11045
80709	10423
80712	200916
80714	148808
80723	54991
80724	81309
80725	55364
80726	5663
80727	441931
80728	9205
80731	9744
80736	5914
80737	1485
80739	390078
80740	5026
80741	442197
80742	7782
80745	353164
80746	27013
80755	55722
80757	83638
80758	57608
80759	119559
80760	131149
80761	2624
80762	7761
80763	124599
80764	100507679
80765	6048
80772	64850
80774	27285
80775	23310
80776	54586
80777	79618
80778	221468
80781	26059
80789	212
80790	4869
80816	81285
80817	5327
80818	5045
80820	839
80821	221241
80823	10612
80824	5458
80829	51726
80830	29926
80831	4313
80832	138311
80833	3635
80834	51265
80835	30815
80851	129138
80852	3196
80853	1365
80854	3898
80856	1903
80863	80818
80864	1376
80895	11027
80896	752
80975	4986
81025	27336
81027	81831
81029	10141
81030	143279
81031	132200
81033	81442
81034	96764
81035	80854
81037	4921
81050	2651
81061	4179
81099	3645
81127	11315
81168	1116
81169	148268
81193	92749
81228	644672
81248	25821
81282	387893
81285	3426
81300	114771
81309	55016
81315	80329
81318	81533
81327	2981
81328	79770
81341	9928
81377	1452
81392	142910
81399	57666
81406	50514
81431	59269
81442	10962
81448	84337
81458	64770
81466	3660
81469	146664
81470	79135
81472	256646
81488	388121
81490	23191
81491	245930
81492	221786
81493	283450
81494	85360
81501	5420
81502	6199
81532	8814
81533	219487
81537	5730
81539	51501
81542	79980
81543	1803
81544	25946
81545	54363
81550	4356
81551	127391
81552	152992
81553	83478
81554	29886
81555	390429
81556	81696
81559	10847
81562	574414
81565	646862
81566	56133
81567	340419
81569	51639
81570	55257
81572	152137
81573	23225
81575	8161
81576	7066
81577	8406
81578	85301
81579	56474
81602	390530
81603	170591
81605	79602
81606	9896
81607	57541
81608	3222
81609	201176
81610	11342
81611	56311
81614	136051
81615	120586
81616	5684
81617	441670
81618	51163
81619	169166
81620	328
81621	596
81622	101060226
81623	54886
81624	121355
81626	55303
81627	81790
81628	7226
81629	5151
81631	10734
81669	6915
81671	434
81688	79154
81689	400986
81691	339778
81693	114815
81696	440093
81697	728819
81704	79012
81706	8824
81786	3294
81788	101241878
81789	9038
81790	90120
81792	23170
81793	25930
81794	51520
81796	83690
81797	642597
81831	196
81832	2186
81833	6554
81839	9929
81844	728386
81846	442867
81847	55715
81848	173
81849	9135
81850	55781
81851	124093
81853	127066
81855	79085
81856	7023
81857	143684
81858	345222
81870	8347
81871	2516
81872	54707
81873	1830
81875	90379
81876	147837
81887	55794
81888	23399
81889	55571
81890	22888
81892	93426
81893	388849
81894	7122
81926	28971
81928	5232
81929	124925
81930	145389
81931	3082
81932	84530
83259	7293
83394	23253
83401	392636
83416	554225
83417	79637
83439	80097
83440	3516
83442	10270
83443	5355
83444	100507436
83445	8351
83446	116983
83447	55075
83448	390093
83449	64663
83450	55661
83451	6891
83452	8711
83460	333929
83461	59336
83463	55829
83464	390648
83468	8747
83473	140775
83475	338662
83478	10950
83479	55159
83480	23787
83481	59283
83482	8174
83483	10069
83538	146206
83539	6949
83540	2444
83541	199800
83543	23594
83546	5818
83547	2101
83548	64854
83549	1952
83550	2850
83551	1962
83552	55540
83590	6439
83591	2329
83592	51303
83593	6902
83594	80227
83595	80127
83596	122970
83597	51177
83604	80019
83605	8491
83636	347252
83637	54836
83638	10905
83639	8886
83640	27290
83641	84447
83643	84950
83650	8904
83657	170302
83658	153364
83659	85465
83660	341208
83661	3290
83666	10211
83667	342931
83690	64090
83692	9597
83693	389015
83694	10109
83695	100132396
83696	203547
83697	27032
83698	25771
83699	3110
83700	200909
83706	55700
83707	11316
83714	6161
83715	80217
83716	7328
83719	554235
83723	132320
83729	51119
83732	5455
83733	6275
83734	1581
83737	9127
83740	84769
83741	2195
83742	54921
83743	163732
83744	79723
83746	84869
83752	6819
83755	389903
83756	100463289
83758	10401
83759	80705
83786	81559
83787	399474
83795	10434
83844	1437
83849	130733
83850	343578
83851	60401
83852	442582
83853	79758
83854	54474
83855	149233
83856	10871
83857	5625
83858	123904
83860	11017
83861	58531
83862	9709
83871	81431
83872	4593
83873	2563
83874	390595
83875	26548
83876	1510
83877	6204
83878	79651
83879	56267
83881	90141
83882	219952
83884	11164
83886	122481
83887	54828
83888	114336
83889	6768
83890	64840
83891	9451
83892	9949
83893	6490
83895	196527
83896	23436
83897	573
83899	1161
83900	6785
83901	8751
83902	10671
83903	1261
83930	22941
83931	221044
83932	5672
83933	6446
83935	11273
83937	51011
83938	57175
83939	81576
83940	114327
83941	79576
83942	1807
83943	165545
83953	1284
83957	3015
83959	991
83982	7428
83983	5269
83985	25895
83986	126123
83987	9200
83988	6878
83989	10536
83990	1421
83992	6553
83998	5020
83999	5707
84000	88
84002	10775
84033	1351
84034	353134
84056	1073
84057	9423
84059	136332
84060	339745
84061	2006
84062	10945
84063	84172
84064	11314
84065	22852
84066	81318
84067	83892
84068	448831
84069	342898
84070	5549
84071	440503
84072	2892
84073	126370
84075	10992
84076	80167
84077	51426
84078	6827
84079	9477
84080	84128
84081	55248
84083	54536
84084	30819
84085	10015
84100	126
84101	8835
84102	4254
84105	51274
84106	10350
84107	3812
84108	131540
84109	10023
84124	56159
84126	5170
84128	66008
84129	8505
84131	57172
84132	9254
84133	84930
84134	57169
84135	81
84138	92736
84140	51090
84141	6635
84142	79726
84144	475
84146	5362
84148	148479
84152	7252
84153	399694
84154	9681
84159	163259
84162	389844
84164	54434
84166	392360
84168	1668
84171	79768
84172	8013
84173	79856
84174	57095
84176	22845
84179	9791
84181	9411
84182	84902
84186	340307
84187	83543
84188	10599
84189	930
84190	50649
84191	504190
84193	154810
84196	154
84197	81542
84203	85329
84206	7618
84210	140
84215	10202
84216	5540
84217	51538
84218	122809
84219	1188
84220	219983
84221	58530
84222	401944
84223	54799
84224	6726
84225	56967
84226	8312
84229	2015
84230	54145
84231	151306
84232	66036
84233	10231
84236	84451
84239	26206
84240	3306
84243	4081
84245	8637
84246	4074
84248	255738
84249	83743
84250	1813
84251	9789
84253	124930
84254	84000
84255	54881
84256	259307
84258	80764
84259	56269
84260	57863
84262	54517
84263	51629
84264	442319
84265	6570
84266	9619
84267	728318
84268	3170
84269	25898
84270	653082
84271	392
84272	10864
84273	6289
84274	112812
84275	140902
84276	100131137
84277	153572
84278	91687
84279	6430
84280	3976
84281	64083
84282	627
84283	348094
84284	55249
84285	84288
84286	710
84287	523
84288	8031
84289	8663
84290	23185
84292	146183
84293	25822
84294	3670
84295	6374
84296	993
84298	79735
84299	11251
84300	2632
84301	5437
84302	9722
84303	5150
84304	23671
84305	6356
84306	1800
84307	5686
84309	131377
84310	10000
84311	4684
84312	9371
84313	643803
84314	92609
84315	53919
84316	22807
84317	128178
84318	29915
84319	513
84320	414332
84321	3890
84324	25906
84327	55871
84328	246181
84329	401647
84330	30833
84331	23193
84332	79608
84333	2657
84334	57380
84335	127833
84336	3171
84337	51097
84340	8458
84342	23354
84343	65110
84364	57476
84365	153020
84366	9534
84376	9848
84417	54499
84418	51348
84419	2267
84432	92014
84433	79932
84435	55137
84436	79827
84437	81300
84439	27129
84440	339318
84441	90665
84443	10648
84444	85456
84445	192134
84446	8623
84447	165082
84448	347240
84449	782
84450	347088
84451	285971
84455	6235
84456	51652
84457	64129
84458	2130
84460	28973
84461	81844
84464	55109
84465	81932
84466	92840
84467	4340
84498	4253
84501	9937
84502	127124
84503	2649
84504	5036
84513	94
84514	1879
84515	5023
84516	5195
84517	8528
84518	2149
84519	284353
84522	201163
84524	25829
84525	130888
84527	7850
84528	80150
84530	127707
84532	820
84536	1147
84539	26088
84541	89953
84545	3371
84547	114898
84548	23082
84549	29057
84552	254042
84553	51021
84557	51022
84560	11099
84561	50840
84569	10134
84570	11219
84572	339761
84612	9785
84614	22937
84616	57691
84617	55622
84618	155006
84619	85474
84620	56656
84622	10203
84623	5116
84624	254263
84626	127700
84627	147179
84628	128854
84629	441925
84630	84899
84631	57542
84632	4097
84634	142
84636	90480
84639	83707
84640	11021
84641	25913
84643	29964
84645	391107
84647	501
84648	84271
84649	25777
84650	55167
84651	10566
84654	4065
84656	10920
84658	26115
84659	390157
84660	390594
84661	59067
84662	5713
84665	7757
84666	29801
84667	5867
84668	5446
84669	57590
84671	148206
84674	25885
84675	255403
84676	4010
84677	84688
84678	112479
84679	29796
84680	100861412
84681	83591
84684	11138
84687	9759
84688	1039
84689	401548
84690	56897
84691	6782
84693	25840
84694	5802
84695	4853
84696	170622
84698	27141
84699	10799
84700	660
84701	7978
84705	4968
84706	79998
84707	4066
84708	653604
84709	9447
84717	124056
84720	57088
84722	84993
84725	56139
84726	57515
84727	8326
84733	8862
84735	23440
84747	5270
84749	9141
84750	84619
84752	653440
84759	7444
84765	1044
84766	4534
84767	7675
84769	4215
84775	29995
84779	85317
84787	81609
84790	7148
84792	6712
84795	51146
84803	10047
84804	2954
84807	386682
84808	25851
84811	343169
84812	5988
84814	658
84816	442194
84817	79886
84818	57190
84823	391365
84824	7469
84826	390134
84830	377007
84832	55771
84833	25902
84836	375484
84838	140578
84839	84133
84842	22889
84844	2972
84851	7161
84858	4804
84859	7712
84861	25960
84864	8502
84866	50624
84867	286128
84868	129303
84869	441161
84870	7533
84871	3182
84872	131578
84873	3491
84874	10627
84875	285190
84876	10046
84878	114799
84879	57205
84881	358
84883	23108
84885	55764
84886	25956
84888	23154
84889	79621
84890	162427
84891	78990
84892	10592
84893	80309
84894	59353
84895	8659
84896	3337
84897	157285
84898	51287
84899	51164
84900	23423
84901	101060200
84902	5024
84904	56683
84905	23178
84908	4751
84909	2002
84910	390152
84911	10363
84912	161291
84913	54361
84914	26257
84916	28896
84918	79412
84919	3500
84920	28317
84922	6018
84924	26020
84925	727
84928	122622
84929	29882
84930	6696
84932	2926
84934	57379
84935	128506
84936	7084
84937	3309
84938	391742
84939	255798
84940	63974
84941	79370
84942	115653
84944	53831
84945	81551
84946	10572
84947	27344
84948	9242
84950	25798
84951	3851
84952	9518
84953	4092
84954	51550
84955	64130
84957	3014
84958	57821
84959	55908
84960	150356
84961	5529
84962	51514
84964	5294
84966	8929
84967	4238
84968	401509
84969	148022
84970	145957
84971	1991
84975	23279
84976	11077
84978	26097
84984	6427
84985	143425
84986	84063
84987	9148
84988	115123
84991	143098
84992	79657
84993	26040
84996	1369
85004	1108
85007	1312
85012	767
85013	8487
85014	162517
85015	55157
85019	2000
85021	3810
85025	8572
85027	3948
85235	145853
85236	5909
85280	415117
85285	51506
85289	79577
85290	9968
85291	29992
85293	9093
85294	84329
85300	5471
85301	5978
85302	101930072
85313	1362
85315	3768
85316	3467
85317	9777
85318	100506736
85319	89857
85320	1654
85329	80760
85349	8887
85352	2779
85358	729264
85359	64077
85360	387856
85363	5459
85364	55770
85365	5725
85366	112849
85369	728492
85376	5286
85377	770
85378	51186
85397	3433
85403	219873
85406	29119
85407	84668
85409	6252
85413	7867
85414	79658
85415	51263
85416	170370
85417	161823
85437	11036
85438	348235
85439	2706
85440	56918
85441	8723
85442	6843
85443	26232
85444	51449
85445	4783
85446	10814
85450	23576
85451	7018
85452	23640
85453	25929
85455	728255
85456	1003
85457	23130
85458	23184
85459	150372
85460	100132463
85461	51617
85463	353322
85464	7767
85465	55830
85474	11250
85476	442868
85477	26525
85479	5002
85480	55065
85481	84101
85508	51077
85509	729877
85569	388077
85865	51073
86614	3846
87178	9782
87769	53820
88455	2290
88745	9948
89122	55015
89765	56651
89766	5137
89777	124404
89778	7294
89780	4090
89781	54766
89782	5787
89790	11137
89792	51659
89795	54845
89796	27330
89797	127943
89801	54868
89822	84811
89832	9671
89839	29085
89845	6535
89846	7474
89848	1666
89849	23511
89853	51399
89857	81539
89858	23189
89866	7073
89869	9121
89870	1347
89872	51768
89874	79016
89876	2634
