entrez	new
60625	23743
60626	3690
60672	390992
60673	23082
60675	6295
60676	65065
60677	6447
60678	117246
60680	84552
60681	645996
60682	2068
60684	8190
60685	79577
60686	3694
63027	79658
63035	148823
63036	116071
63826	100287205
63827	60560
63874	79712
63875	255239
63876	91442
63891	150372
63893	50835
63894	55132
63895	126070
63897	83637
63898	54788
63899	716
63901	375567
63904	80014
63905	91133
63906	10693
63908	57514
63910	114799
63915	125875
63916	730755
63917	10178
63920	85465
63922	1295
63923	2888
63924	123263
63925	81610
63926	64210
63928	29985
63929	57646
63931	55972
63933	8863
63934	342618
63935	2920
63940	9940
63941	10626
63943	83723
63946	57690
63947	57455
63948	7014
63950	79642
63951	79774
63967	138715
63970	154790
63971	5601
63973	80000
63974	56853
63976	84292
63977	2317
63978	403284
63979	727905
63982	26073
64005	55192
64006	6595
64061	10296
64062	6133
64063	2908
64064	1397
64065	2253
64066	54807
64067	54472
64072	25983
64073	159163
64077	113
64078	100288520
64080	8476
64081	116844
64083	347365
64084	10735
64087	5967
64089	6749
64090	4301
64091	341276
64092	79366
64093	388931
64094	6932
64096	51350
64097	29767
64098	158326
64100	55294
64101	3589
64102	340156
64105	56141
64106	3054
64108	1400
64109	283985
64110	2259
64111	4968
64112	55906
64114	6345
64115	4917
64116	9039
64118	9356
64121	84321
64122	5523
64123	7180
64127	9123
64129	79682
64130	729978
64131	11227
64132	64123
64135	441400
64137	132949
64145	5988
64146	1278
64147	55095
64149	26031
64151	80122
64167	84309
64168	392509
64170	3012
64172	10576
64174	100142659
64175	155006
64180	245909
64184	8687
64207	219432
64208	8620
64210	149699
64211	283489
64215	23199
64216	5828
64218	5341
64219	57805
64220	7391
64221	283171
64222	4209
64223	132660
64224	116969
64225	8910
64231	81470
64232	10553
64236	158234
64240	119
64241	64283
64282	3700
64283	196441
64284	2846
64285	161424
64288	79899
64318	64102
64319	3959
64320	80135
64321	165082
64324	129607
64326	10226
64327	55536
64328	162681
64332	29855
64333	123722
64342	7035
64343	9689
64344	159371
64359	51564
64374	9853
64375	5300
64376	9926
64377	93650
64386	54904
64388	2869
64393	100130097
64395	94101
64396	147
64397	55911
64398	26118
64399	392617
64400	221391
64403	58160
64405	222236
64407	54830
64409	10294
64410	81608
64411	85444
64412	51260
64417	2169
64418	23630
64419	26284
64420	4914
64421	11064
64422	89941
64423	1854
64425	26287
64426	126755
64428	429
64429	60370
64430	15
64431	84303
64432	64789
64434	7379
64446	4683
64478	158158
64499	728047
64506	10752
64518	2766
64577	3816
64579	23598
64581	7220
64582	84525
64591	6311
64598	8668
64599	57613
64600	59350
64601	338599
64641	64794
64645	80723
64648	23560
64651	55796
64663	151242
64682	158584
64689	259239
64693	23148
64699	57512
64708	253175
64710	54148
64711	64785
64714	171425
64718	390162
64743	25900
64744	7555
64745	400935
64746	23499
64747	259307
64748	10767
64750	9075
64753	5100
64754	2487
64755	57580
64756	85509
64757	5617
64759	284434
64761	216
64762	4543
64763	29057
64764	122706
64766	53347
64768	79675
64769	353116
64770	125144
64771	720
64772	4675
64776	51569
64777	339501
64778	10125
64779	387601
64780	728113
64781	1233
64782	5287
64783	60492
64784	339970
64785	58477
64786	91304
64787	130872
64788	55090
64789	6202
64792	10847
64793	157848
64794	634
64795	5578
64798	2281
64800	55188
64801	1412
64802	10615
64805	29915
64806	66005
64816	10563
64834	79175
64837	56137
64838	1879
64840	127074
64841	81031
64843	26505
64844	1382
64847	10288
64848	573
64849	3655
64850	59285
64852	10202
64853	84671
64854	51348
64855	5582
64856	139562
64857	23171
64858	64132
64859	200316
64860	10957
64863	340075
64864	55080
64866	254225
64881	4698
64895	55512
64900	56901
64901	4951
64902	728498
64919	79595
64921	10850
64922	29777
64924	51552
64926	54986
64928	26088
64943	81193
64946	56950
64949	100288323
64951	55702
64960	3118
64963	9236
64965	57619
64968	7384
64969	8911
64975	51650
64976	8433
64978	5699
64979	65992
64981	57650
64983	23620
65003	1050
65005	220323
65008	7456
65009	2587
65010	90550
65012	7299
65018	65003
65055	23277
65056	3013
65057	51686
65059	4858
65061	6136
65062	57559
65065	132332
65078	23632
65080	7101
65082	8359
65083	374407
65084	155382
65095	10400
65108	54757
65109	89944
65110	5532
65117	7125
65121	84617
65122	23514
65123	5315
65125	27352
65217	4253
65220	253725
65243	65108
65244	4360
65249	374897
65250	6508
65251	8848
65258	7570
65260	4609
65263	51316
65264	55627
65265	79047
65266	26063
65267	255738
65268	81492
65944	1468
65975	163590
65977	56254
65979	25803
65980	89796
65981	286187
65982	64115
65983	56907
65985	94056
65986	10462
65987	333932
65988	88745
65989	80194
65990	91351
65991	26059
65992	387890
65993	219858
65997	66004
66000	11341
66002	342357
66004	92483
66005	139189
66008	353288
66035	9823
66036	1420
66037	91464
78986	11022
78987	6857
78988	51460
78989	10299
78990	3090
78991	54534
78992	147166
78996	79931
78997	26693
78999	1622
79000	145946
79001	219749
79003	203547
79004	135932
79005	8289
79006	8707
79007	150763
79008	83417
79009	146433
79012	90864
79016	51808
79017	83990
79019	2893
79022	81469
79023	8683
79024	8826
79025	339479
79026	5936
79027	51538
79029	10117
79031	50807
79033	10036
79035	149345
79036	138307
79037	100859922
79038	2833
79039	28908
79041	56850
79042	9757
79047	3779
79048	375033
79050	9638
79053	390191
79054	50700
79056	388552
79057	150771
79058	84078
79064	11083
79065	55367
79066	55486
79068	93594
79070	8994
79071	5003
79072	10985
79073	150709
79074	81693
79075	84218
79077	85451
79078	23529
79080	55843
79083	3066
79084	390327
79085	23089
79086	84239
79087	6169
79088	3479
79089	169355
79090	80775
79091	256309
79092	129303
79094	91661
79095	954
79096	11081
79097	6124
79098	293
79101	983
79102	57127
79109	26188
79132	9905
79133	5209
79134	124739
79135	4144
79137	3921
79139	84667
79140	92270
79142	3669
79143	80746
79144	540
79145	2900
79147	8646
79148	84318
79149	115548
79152	22953
79153	127829
79154	29944
79155	6950
79156	55788
79157	145942
79158	2801
79159	55051
79161	57684
79165	140730
79168	79750
79169	29066
79171	4690
79172	79892
79173	25769
79174	55337
79175	388581
79176	401137
79177	353139
79178	2033
79180	4163
79183	8820
79184	90378
79187	54834
79188	2151
79190	63976
79191	84691
79192	22873
79228	23766
79230	7038
79258	84767
79269	10328
79274	6134
79289	253714
79290	10861
79295	6207
79296	7694
79310	10392
79317	7763
79324	400830
79334	23460
79339	22859
79345	10270
79346	54734
79363	4052
79364	84557
79365	1133
79366	64167
79368	9521
79369	5408
79370	9786
79400	64207
79411	55346
79412	54576
79413	54959
79414	26002
79415	10555
79441	221711
79443	643615
79444	28957
79447	4793
79465	8549
79470	51281
79473	10500
79482	53917
79490	4012
79501	10712
79541	29115
79544	27074
79549	388585
79567	55509
79568	653781
79570	8192
79571	391107
79572	9055
79574	340260
79575	81300
79576	57143
79577	376497
79581	4603
79582	5790
79583	340481
79585	8404
79586	9863
79587	4991
79589	23173
79590	126006
79591	1032
79594	1281
79595	348174
79596	1604
79598	282974
79600	8293
79602	53371
79603	10077
79605	151230
79607	11216
79608	79090
79609	1306
79611	3728
79612	257144
79613	999
79616	339229
79618	55004
79621	84464
79622	4686
79623	140883
79624	6442
79625	26051
79626	8061
79627	127943
79628	286204
79630	55650
79631	259173
79632	2584
79633	140706
79634	50650
79635	254428
79637	6801
79639	7771
79640	124565
79641	1464
79642	148867
79643	2935
79644	55101
79645	79570
79646	5675
79647	56704
79648	200933
79649	51520
79650	132864
79651	2296
79652	127247
79654	9033
79656	9848
79657	26502
79658	219968
79659	654816
79660	128346
79661	866
79663	1902
79664	1612
79665	10800
79666	22798
79668	85452
79669	163589
79670	642597
79671	57463
79672	1072
79673	10367
79674	2878
79675	118672
79676	8001
79677	5714
79679	83541
79680	151835
79682	23231
79683	9639
79685	25903
79689	27102
79690	84701
79691	7175
79692	3638
79693	55275
79694	283951
79695	57826
79696	7297
79697	9462
79698	154664
79699	23780
79701	22983
79703	51085
79705	3275
79706	375323
79707	222537
79709	55033
79710	645332
79711	115752
79712	2913
79713	2668
79714	10600
79716	8463
79717	3321
79718	203102
79719	10942
79720	1003
79723	219986
79724	28834
79725	57461
79726	3233
79727	84897
79728	139170
79729	4616
79730	29949
79731	1538
79733	64236
79734	56180
79735	158056
79736	2331
79738	51517
79739	25879
79740	79754
79742	57136
79744	6845
79745	9532
79746	5325
79747	57520
79748	51603
79750	81602
79751	5732
79752	124535
79753	4194
79754	64421
79755	3570
79758	25814
79759	9337
79760	5814
79762	400629
79763	10594
79767	55301
79768	3232
79770	114971
79772	431707
79774	646643
79776	83538
79777	9877
79778	728361
79781	167227
79783	1104
79784	4093
79785	200895
79786	9563
79788	2150
79789	11173
79791	114795
79792	84891
79794	100463486
79796	219983
79797	23660
79798	144360
79799	3105
79800	83940
79801	394263
79802	2539
79803	4862
79805	6611
79807	81932
79809	10636
79810	22915
79811	2295
79812	83667
79813	1967
79814	146206
79815	8780
79816	63827
79817	6294
79818	343406
79819	78988
79820	5837
79822	64374
79823	4995
79825	26689
79827	2515
79828	9114
79829	64184
79830	51046
79831	55295
79833	4193
79834	3216
79836	1807
79837	55867
79838	28999
79840	84804
79841	442868
79842	6187
79843	8370
79844	653125
79845	5045
79847	414899
79848	26223
79849	1132
79850	23013
79852	84217
79853	381
79856	51527
79858	55757
79861	79004
79862	146852
79863	117177
79864	387357
79865	410
79866	441376
79867	22882
79868	26999
79869	219623
79870	643797
79871	54879
79872	155368
79873	126306
79874	56103
79875	10006
79876	390077
79877	9841
79879	343069
79882	9854
79883	150274
79884	26093
79885	2804
79886	4598
79887	280660
79888	11010
79890	55238
79891	23779
79892	2693
79893	116986
79894	84733
79895	283208
79896	10725
79897	5695
79898	6662
79899	64342
79901	132112
79902	80070
79903	23380
79905	50943
79908	9235
79912	642446
79913	793
79915	84266
79918	4800
79921	10881
79922	1521
79923	6725
79924	93974
79925	8772
79929	144699
79930	2674
79931	26608
79932	5538
79933	26960
79934	55839
79937	158835
79939	5745
79943	27294
79944	2134
79947	10432
79948	6499
79949	4643
79953	139728
79954	402317
79955	8508
79956	116362
79957	115004
79958	5718
79959	8427
79960	143678
79961	7188
79962	100133941
79963	51005
79966	90025
79968	57715
79969	124222
79971	26048
79973	51586
79974	6235
79977	58483
79979	4325
79980	11235
79981	83548
79982	30817
79983	53919
79986	145264
79987	10225
79989	339761
79990	6291
79991	51393
79993	948
79998	122402
80000	5133
80003	6811
80004	6155
80005	85352
80007	283897
80008	203
80010	79929
80011	4842
80012	8224
80013	64137
80014	27123
80017	9628
80018	22997
80019	391
80020	653505
80021	81458
80023	22856
80024	80728
80025	113612
80031	126567
80032	83590
80034	11103
80036	2792
80045	221938
80055	219982
80059	100507321
80063	80258
80067	85300
80070	64420
80071	389549
80086	4215
80095	84651
80097	57623
80099	10082
80108	1555
80110	91749
80114	375775
80115	93144
80117	10210
80119	3841
80122	79742
80124	81856
80127	9392
80128	1945
80131	79586
80135	23413
80139	53832
80142	55038
80143	55799
80144	10443
80145	5274
80146	219428
80148	50838
80149	2705
80150	4650
80152	2854
80153	339123
80155	3344
80157	23412
80162	81554
80167	729025
80168	6400
80169	29101
80173	3490
80174	6939
80176	200373
80177	22822
80179	131616
80184	219990
80194	728597
80195	51434
80196	283111
80198	1846
80199	56147
80201	100191040
80204	85409
80205	356
80206	8292
80207	80031
80208	7142
80210	128153
80212	152404
80213	55690
80216	153562
80217	57475
80218	646480
80219	152137
80221	8688
80222	116448
80223	100144878
80224	2805
80227	150681
80228	729747
80230	55659
80232	146861
80233	131149
80235	127077
80237	81533
80243	9179
80254	56997
80255	2532
80256	54978
80258	51463
80263	112476
80264	10542
80267	56479
80270	4867
80271	163
80273	892
80274	117583
80279	57599
80298	55607
80303	2811
80304	392360
80306	4739
80307	23559
80308	200035
80309	221188
80310	81542
80311	23347
80312	57095
80314	1399
80315	84553
80316	26496
80317	80762
80318	90407
80319	140609
80320	100652857
80321	643596
80323	337971
80324	8893
80325	55970
80326	4704
80328	5213
80329	7916
80331	7201
80332	5092
80333	92799
80335	6635
80336	5991
80339	9569
80341	130340
80342	284069
80343	2271
80344	54453
80345	151648
80346	29926
80347	1911
80349	80790
80350	23546
80351	27236
80352	5230
80380	121260
80381	91272
80700	57507
80704	5317
80705	26534
80709	7448
80712	64101
80714	773
80723	57134
80724	360203
80725	765
80726	5179
80727	3020
80728	9447
80731	339896
80736	3176
80737	64854
80739	115265
80740	219869
80741	8843
80742	84871
80745	127707
80746	6241
80755	54756
80757	8161
80758	150468
80759	349149
80760	128372
80761	774
80762	10667
80763	133
80764	391627
80765	137362
80772	284254
80774	84678
80775	56301
80776	27258
80777	728588
80778	2948
80781	57693
80789	254268
80790	256158
80816	135114
80817	388553
80818	10492
80820	401027
80821	2876
80823	80864
80824	84190
80829	11180
80830	23341
80831	55361
80832	100130302
80833	643338
80834	390429
80835	80067
80851	8089
80852	728116
80853	1880
80854	64147
80856	10181
80863	23170
80864	10772
80895	7398
80896	84461
80975	389840
81025	53407
81027	84894
81029	56145
81030	6890
81031	401138
81033	60487
81034	9781
81035	91937
81037	4160
81050	10471
81061	84650
81099	56888
81127	64419
81168	857
81169	57477
81193	7050
81228	1610
81248	9741
81282	149685
81285	100271927
81300	11214
81309	55200
81315	10302
81318	9296
81327	339366
81328	150483
81341	93627
81377	9901
81392	3211
81399	57205
81406	63946
81431	869
81442	64426
81448	339416
81458	285852
81466	55003
81469	197342
81470	7514
81472	25897
81488	390916
81490	287015
81491	55805
81492	175
81493	613210
81494	388324
81501	497189
81502	89849
81532	10465
81533	3712
81537	1642
81539	5681
81542	286430
81543	6141
81544	148022
81545	79781
81550	6517
81551	353140
81552	26225
81553	390927
81554	6518
81555	79168
81556	55312
81559	55539
81562	9766
81565	5554
81566	57570
81567	140885
81569	286451
81570	10813
81572	7703
81573	57691
81575	10154
81576	340024
81577	390190
81578	1448
81579	338785
81602	19
81603	57102
81605	440145
81606	8458
81607	54664
81608	79470
81609	11073
81610	79086
81611	285590
81614	147700
81615	80833
81616	100287362
81617	27079
81618	22870
81619	353355
81620	2779
81621	60494
81622	283162
81623	9961
81624	3542
81626	389362
81627	148753
81628	79073
81629	204851
81631	10208
81669	9283
81671	123879
81688	683
81689	54885
81691	3881
81693	55110
81696	152831
81697	3324
81704	219429
81706	4953
81786	835
81788	144448
81789	92482
81790	729540
81792	27346
81793	3911
81794	8912
81796	8629
81797	5885
81831	221400
81832	23456
81833	51776
81839	55697
81844	124093
81846	26515
81847	55054
81848	84315
81849	1030
81850	84896
81851	112802
81853	22932
81855	51236
81856	27087
81857	26497
81858	89884
81870	10969
81871	54799
81872	169693
81873	121129
81875	1137
81876	54981
81887	6990
81888	388419
81889	341116
81890	163486
81892	4826
81893	57716
81894	9573
81926	6158
81928	80144
81929	8087
81930	2814
81931	442213
81932	146
83259	5071
83394	6861
83401	8682
83416	219477
83417	353149
83439	28951
83440	60493
83442	417
83443	51092
83444	25847
83445	1235
83446	8924
83447	2258
83448	3340
83449	23552
83450	6356
83451	5933
83452	23197
83460	388820
83461	128854
83463	343930
83464	81556
83468	10206
83473	51439
83475	728229
83478	9456
83479	387748
83480	149111
83481	2838
83482	55068
83483	84181
83538	79730
83539	5832
83540	9355
83541	1825
83543	116255
83546	51054
83547	114898
83548	140738
83549	84131
83550	79822
83551	94134
83552	29113
83590	342977
83591	50614
83592	10602
83593	4885
83594	64591
83595	56474
83596	55063
83597	1069
83604	6888
83605	4656
83636	9496
83637	25973
83638	54900
83639	762
83640	146183
83641	5017
83643	85416
83650	51105
83657	392391
83658	9147
83659	113540
83660	9619
83661	149069
83666	419
83667	4606
83690	8614
83692	10269
83693	92162
83694	275
83695	26189
83696	25961
83697	284013
83698	5217
83699	54811
83700	845
83706	653689
83707	57703
83714	84057
83715	10293
83716	221443
83719	2961
83723	29081
83729	728695
83732	54535
83733	9830
83734	5162
83737	55902
83740	23539
83741	9253
83742	6975
83743	2572
83744	1058
83746	1600
83752	29934
83755	253461
83756	5862
83758	3680
83759	115201
83786	4731
83787	57338
83795	10973
83844	84666
83849	286097
83850	89839
83851	7701
83852	219743
83853	2030
83854	3557
83855	79172
83856	25936
83857	9735
83858	170261
83860	6741
83861	10924
83862	1478
83871	60489
83872	57622
83873	283238
83874	6252
83875	4634
83876	676
83877	343169
83878	375056
83879	2185
83881	3231
83882	29072
83884	3355
83886	9466
83887	2976
83888	8748
83889	23625
83890	64388
83891	346157
83892	3586
83893	79777
83895	54785
83896	56992
83897	1763
83899	9058
83900	284098
83901	81579
83902	653656
83903	51004
83930	1730
83931	23394
83932	8208
83933	8358
83935	23196
83937	23406
83938	653550
83939	377841
83940	941
83941	114131
83942	25975
83943	400746
83953	23596
83957	22907
83959	283471
83982	10238
83983	51276
83985	158833
83986	30014
83987	6047
83988	1015
83989	3049
83990	7730
83992	246100
83998	81620
83999	9997
84000	9354
84002	6649
84033	6700
84034	284273
84056	10111
84057	4580
84059	81553
84060	9424
84061	3995
84062	2977
84063	4729
84064	51314
84065	81858
84066	10886
84067	282991
84068	8886
84069	55500
84070	4259
84071	5149
84072	79613
84073	7643
84075	94033
84076	874
84077	9698
84078	147015
84079	85569
84080	3094
84081	10857
84083	84364
84084	9833
