entrez	new
80177	7356
80179	56121
80184	3340
80194	112744
80195	89886
80196	80110
80198	286410
80199	2665
80201	478
80204	22877
80205	51258
80206	56660
80207	8027
80208	886
80210	56901
80212	55699
80213	131149
80216	4836
80217	170689
80218	656
80219	2173
80221	10678
80222	65080
80223	81029
80224	126393
80227	286204
80228	23101
80230	26499
80232	386724
80233	645191
80235	5727
80237	27034
80243	9354
80254	55915
80255	3119
80256	27077
80258	10550
80263	23418
80264	337971
80267	93377
80270	27069
80271	11183
80273	81406
80274	84930
80279	7287
80298	641700
80303	390157
80304	392188
80306	84289
80307	338645
80308	153918
80309	171392
80310	1669
80311	2690
80312	3020
80314	9446
80315	57565
80316	51426
80317	140467
80318	23648
80319	8747
80320	56980
80321	8926
80323	285521
80324	51324
80325	199800
80326	114335
80328	3433
80329	5127
80331	79637
80332	339479
80333	387778
80335	663
80336	387082
80339	6294
80341	125704
80342	5447
80343	4045
80344	51449
80345	1138
80346	7559
80347	9705
80349	26286
80350	22941
80351	169792
80352	337882
80380	83888
80381	253959
80700	3702
80704	83540
80705	4968
80709	7266
80712	55684
80714	799
80723	91582
80724	5429
80725	28227
80726	1508
80727	55015
80728	25885
80731	120775
80736	79101
80737	27127
80739	6660
80740	5423
80741	57511
80742	26130
80745	3400
80746	123745
80755	84693
80757	3563
80758	29123
80759	51121
80760	57484
80761	8938
80762	124491
80763	197131
80764	284352
80765	84269
80772	94160
80774	159963
80775	10695
80776	3783
80777	165918
80778	55863
80781	57804
80789	4586
80790	2901
80816	57602
80817	343578
80818	80727
80820	26257
80821	10597
80823	8484
80824	26258
80829	54069
80830	30832
80831	6374
80832	65057
80833	337879
80834	140564
80835	55611
80851	84886
80852	146705
80853	3800
80854	148229
80856	272
80863	635
80864	649137
80895	7284
80896	6364
80975	3902
81025	79728
81027	113220
81029	23516
81030	195814
81031	9821
81033	7474
81034	120376
81035	134864
81037	3831
81050	6847
81061	55647
81099	26524
81127	3909
81168	254428
81169	22989
81193	1184
81228	134829
81248	79731
81282	85293
81285	182
81300	10438
81309	143282
81315	257
81318	2766
81327	148979
81328	4194
81341	53335
81377	286046
81392	1032
81399	57419
81406	653149
81431	92552
81442	6531
81448	389610
81458	27229
81466	200232
81469	81928
81470	388818
81472	4288
81488	23008
81490	114836
81491	8350
81492	11140
81493	51116
81494	146227
81501	121793
81502	81796
81532	2956
81533	8859
81537	58487
81539	4292
81542	6919
81543	152206
81544	128854
81545	84221
81550	3483
81551	150864
81552	84316
81553	56893
81554	195828
81555	23531
81556	22891
81559	285671
81562	10008
81565	6701
81566	1977
81567	11237
81569	57228
81570	5717
81572	58500
81573	256281
81575	8086
81576	253430
81577	1944
81578	4636
81579	10893
81602	119679
81603	100507096
81605	126208
81606	1375
81607	1298
81608	731
81609	5754
81610	6448
81611	23544
81614	1666
81615	57026
81616	51151
81617	158521
81618	57414
81619	27075
81620	494514
81621	200523
81622	26658
81623	1398
81624	161514
81626	54328
81627	6754
81628	9736
81629	64965
81631	2204
81669	7779
81671	56100
81688	127247
81689	23118
81691	118881
81693	387032
81696	29095
81697	353345
81704	65266
81706	64762
81786	51340
81788	11119
81789	4839
81790	102723475
81792	9980
81793	643680
81794	27031
81796	23731
81797	9295
81831	56647
81832	8425
81833	135114
81839	10885
81844	53917
81846	26735
81847	11149
81848	84215
81849	91977
81850	57118
81851	8490
81853	2587
81855	84080
81856	7332
81857	357
81858	3097
81870	54345
81871	2827
81872	8999
81873	548593
81875	283820
81876	2642
81887	8648
81888	463
81889	285955
81890	23334
81892	55012
81893	79710
81894	130540
81926	474343
81928	2615
81929	10724
81930	2720
81931	390151
81932	81553
83259	80778
83394	2914
83401	10294
83416	2899
83417	8823
83439	54716
83440	134147
83442	116844
83443	4885
83444	2693
83445	3157
83446	859
83447	28896
83448	126767
83449	6789
83450	7379
83451	92799
83452	5862
83460	2961
83461	51761
83463	4649
83464	23564
83468	55850
83473	57585
83475	375484
83478	10943
83479	9369
83480	7766
83481	1846
83482	143686
83483	6281
83538	3460
83539	7486
83540	5961
83541	146852
83543	8626
83546	5698
83547	58498
83548	9573
83549	8793
83550	100507249
83551	2131
83552	6375
83590	6515
83591	56157
83592	5872
83593	51335
83594	135138
83595	3301
83596	51642
83597	441871
83604	57647
83605	7531
83636	51744
83637	196
83638	136853
83639	8554
83640	201232
83641	51257
83643	4622
83650	132299
83657	7579
83658	390323
83659	81704
83660	3298
83661	400566
83666	158427
83667	1515
83690	5957
83692	84641
83693	3516
83694	6617
83695	10766
83696	101060684
83697	57616
83698	249
83699	51765
83700	6904
83706	284371
83707	79654
83714	7594
83715	3706
83716	120
83719	55796
83723	7107
83729	653781
83732	9781
83733	133522
83734	2639
83737	28966
83740	26251
83741	6953
83742	57038
83743	10655
83744	10383
83746	55607
83752	158798
83755	286075
83756	9119
83758	51122
83759	285315
83786	610
83787	5453
83795	55504
83844	3014
83849	1404
83850	5336
83851	653519
83852	1869
83853	6525
83854	28874
83855	203859
83856	5959
83857	6508
83858	7574
83860	6505
83861	339804
83862	23286
83871	10742
83872	122042
83873	84056
83874	65003
83875	7462
83876	128368
83877	57113
83878	51016
83879	100132463
83881	340120
83882	84873
83884	23553
83886	6188
83887	51148
83888	54187
83889	9440
83890	89765
83891	83452
83892	286753
83893	9435
83895	114336
83896	6601
83897	9678
83899	730130
83900	5721
83901	440270
83902	119559
83903	84659
83930	203100
83931	23415
83932	7123
83933	6204
83935	340665
83937	57468
83938	5496
83939	90226
83940	51329
83941	169714
83942	727905
83943	51285
83953	55035
83957	26051
83959	83696
83982	63908
83983	8332
83985	27332
83986	100507027
83987	2584
83988	2916
83989	51773
83990	509
83992	115861
83998	283870
83999	414767
84000	761
84002	4338
84033	644353
84034	55843
84056	51530
84057	121129
84059	23295
84060	5210
84061	9693
84062	7161
84063	5949
84064	158046
84065	8458
84066	6182
84067	8403
84068	5571
84069	93474
84070	157708
84071	7570
84072	57182
84073	130271
84075	60489
84076	9205
84077	54958
84078	6714
84079	389898
84080	9637
84081	26239
84083	128209
84084	27043
84085	80099
84100	55227
84101	5156
84102	147184
84105	200558
84106	9538
84107	378
84108	55783
84109	122742
84124	80032
84126	4718
84128	163126
84129	55017
84131	2820
84132	996
84133	65251
84134	121441
84135	81491
84138	84937
84140	5908
84141	1401
84142	84750
84144	213
84146	219854
84148	10055
84152	5889
84153	339521
84154	26648
84159	200315
84162	124583
84164	65987
84166	5824
84168	9455
84171	80070
84172	118788
84173	425054
84174	26578
84176	51473
84179	153364
84181	7764
84182	103910
84186	127253
84187	31
84188	171019
84189	285093
84190	64393
84191	4296
84193	51554
84196	9946
84197	9501
84203	3973
84206	55188
84210	55119
84215	2317
84216	2570
84217	158584
84218	5253
84219	55168
84220	84282
84221	6253
84222	140625
84223	3232
84224	170575
84225	144404
84226	2975
84229	50805
84230	51136
84231	474
84232	7142
84233	11234
84236	4928
84239	51755
84240	284459
84243	5875
84245	151516
84246	401505
84248	140609
84249	6170
84250	131890
84251	797
84253	1361
84254	140707
84255	174
84256	55028
84258	178
84259	149281
84260	3760
84262	23033
84263	490
84264	6369
84265	4710
84266	80895
84267	100131211
84268	81856
84269	392399
84270	93611
84271	50838
84272	30833
84273	8929
84274	57153
84275	1671
84276	4774
84277	55084
84278	10638
84279	137994
84280	10525
84281	5564
84282	53840
84283	8204
84284	80025
84285	392617
84286	55727
84287	9662
84288	9470
84289	5620
84290	1642
84292	100533646
84293	2935
84294	65095
84295	955
84296	155054
84298	4302
84299	64711
84300	526
84301	801
84302	5412
84303	100862688
84304	387758
84305	29114
84306	549
84307	64718
84309	5196
84310	10864
84311	3965
84312	4430
84313	9278
84314	6168
84315	729355
84316	4208
84317	57453
84318	6647
84319	286527
84320	23013
84321	80003
84324	727
84327	1464
84328	4343
84329	51161
84330	1046
84331	404037
84332	26019
84333	9136
84334	10965
84335	330
84336	159119
84337	7082
84340	2196
84342	132001
84343	5764
84364	219959
84365	23643
84366	4216
84376	59271
84417	6840
84418	2646
84419	116496
84432	54883
84433	79400
84435	8916
84436	353
84437	128488
84439	449520
84440	9134
84441	10131
84443	100526832
84444	10308
84445	8705
84446	23354
84447	3782
84448	93550
84449	89858
84450	7957
84451	8775
84455	9688
84456	338324
84457	857
84458	4489
84460	23195
84461	403341
84464	258010
84465	10333
84466	220004
84467	1468
84498	84987
84501	5733
84502	8324
84503	51267
84504	100130758
84513	521
84514	8106
84515	51435
84516	651
84517	286223
84518	1314
84519	153571
84522	51588
84524	135228
84525	503497
84527	54920
84528	55586
84530	81790
84532	85456
84536	60492
84539	27132
84541	63827
84545	4691
84547	11066
84548	55711
84549	3670
84552	3303
84553	80731
84557	57661
84560	1073
84561	9849
84569	57282
84570	80739
84572	22950
84612	148534
84614	25821
84616	9424
84617	3868
84618	8744
84619	26511
84620	55512
84622	140947
84623	1983
84624	2444
84626	9398
84627	64332
84628	60506
84629	55746
84630	10998
84631	64283
84632	4608
84634	442868
84636	4082
84639	1802
84640	8672
84641	84376
84643	6139
84645	8724
84647	113622
84648	54704
84649	100431172
84650	8085
84651	8843
84654	3493
84656	28985
84658	285527
84659	79989
84660	57337
84661	100128190
84662	285343
84665	94015
84666	388015
84667	53942
84668	149461
84669	9324
84671	10365
84674	85019
84675	122748
84676	57708
84677	160
84678	3140
84679	9958
84680	344191
84681	7272
84684	403244
84687	9212
84688	256076
84689	163589
84690	933
84691	79003
84693	2569
84694	56142
84695	8372
84696	644538
84698	2057
84699	8605
84700	195977
84701	11336
84705	124961
84706	7712
84707	92129
84708	5740
84709	3918
84717	57537
84720	4882
84722	1901
84725	23194
84726	91433
84727	54764
84733	5985
84735	10128
84747	4258
84749	388403
84750	140832
84752	951
84759	1413
84765	55
84766	397
84767	5575
84769	114824
84775	4673
84779	4287
84787	177
84790	11047
84792	85474
84795	8239
84803	9913
84804	9659
84807	645203
84808	7786
84811	55353
84812	51241
84814	2066
84816	23390
84817	7494
84818	22949
84823	128506
84824	338949
84826	55170
84830	55011
84832	117608
84833	138429
84836	55107
84838	317671
84839	9788
84842	327
84844	145173
84851	221302
84858	147525
84859	388820
84861	6136
84864	100506084
84866	55812
84867	64149
84868	10692
84869	386653
84870	144568
84871	6050
84872	6401
84873	220979
84874	10157
84875	57663
84876	55065
84878	1958
84879	7694
84881	4129
84883	64429
84885	441639
84886	84969
84888	165257
84889	11248
84890	56979
84891	10100
84892	259295
84893	729877
84894	9925
84895	51478
84896	2848
84897	203069
84898	55527
84899	79659
84900	64062
84901	23300
84902	9069
84904	9846
84905	126364
84908	839
84909	790969
84910	9867
84911	8065
84912	4841
84913	5616
84914	3948
84916	284119
84918	374899
84919	23607
84920	134701
84922	9761
84924	5097
84925	84939
84928	684
84929	343263
84930	158431
84932	84071
84934	7618
84935	154141
84936	10961
84937	5724
84938	25764
84939	6602
84940	84166
84941	57687
84942	25974
84944	92906
84945	6009
84946	53947
84947	726
84948	5583
84950	55539
84951	6738
84952	23220
84953	219865
84954	84124
84955	203260
84957	780776
84958	79056
84959	10752
84960	219428
84961	57168
84962	6712
84964	7132
84966	10011
84967	10351
84968	9508
84969	27185
84970	3553
84971	282969
84975	2060
84976	5888
84978	23523
84984	595
84985	493861
84986	3270
84987	196743
84988	10536
84991	26279
84992	90843
84993	54959
84996	5158
85004	2850
85007	23070
85012	122665
85013	3000
85014	8073
85015	196051
85019	729330
85021	9742
85025	64853
85027	5439
85235	337979
85236	1456
85280	57692
85285	57408
85289	80816
85290	80775
85291	10379
85293	401137
85294	9667
85300	152687
85301	80254
85302	130888
85313	30968
85315	8991
85316	653656
85317	431704
85318	51270
85319	51031
85320	6846
85329	100616411
85349	669
85352	387893
85358	84432
85359	9715
85360	50632
85363	159989
85364	83844
85365	51660
85366	84913
85369	5878
85376	56683
85377	285268
85378	23239
85397	4038
85403	400797
85406	26046
85407	254225
85409	11185
85413	10489
85414	140838
85415	138883
85416	53637
85417	101060157
85437	9452
85438	1630
85439	284309
85440	51752
85441	79842
85442	4893
85443	55666
85444	57703
85445	6595
85446	51368
85450	6845
85451	373156
85452	83876
85453	728819
85455	643752
85456	23601
85457	400569
85458	151195
85459	144100
85460	55608
85461	5079
85463	57001
85464	30817
85465	6726
85474	9415
85476	8639
85477	85508
85479	23112
85480	116511
85481	4303
85508	55009
85509	7414
85569	339967
85865	80019
86614	10922
87178	84075
87769	845
88455	168374
88745	84171
89122	25894
89765	55733
89766	353500
89777	84864
89778	5825
89780	130872
89781	140767
89782	10824
89790	283092
89792	3930
89795	56262
89796	10381
89797	55327
89801	54
89822	696
89832	85013
89839	55954
89845	79589
89846	57513
89848	26533
89849	10382
89853	84265
89857	10114
89858	3324
89866	1855
89869	132954
89870	9735
89872	158062
89874	56911
89876	83592
89884	283459
89885	23585
89886	558
89887	79174
89890	51286
89891	2862
89894	4158
89910	55323
89927	56154
89932	440345
89941	23197
89944	84444
89953	389558
89958	246
89970	54429
89978	10859
90007	8646
90011	9727
90019	9409
90025	2952
90060	79869
90070	55239
90075	346562
90102	26045
90120	9439
90121	84650
90134	5687
90135	11172
90139	55316
90141	7349
90161	57596
90167	347862
90187	885
90196	56128
90199	163081
90203	2703
90204	91614
90226	439951
90231	150681
90233	201514
90249	51388
90268	54892
90273	90952
90288	3778
90293	84222
90313	126299
90316	3053
90317	9318
90321	317649
90324	643
90326	2323
90332	388125
90333	25914
90338	9677
90342	10641
90353	100506422
90355	442319
90362	90625
90378	23430
90379	84085
90381	10235
90390	91862
90407	117154
90410	55237
90411	23591
90417	57822
90423	1474
90427	388931
90441	7033
90459	1306
90480	56122
90485	647042
90488	81627
90506	563
90507	317719
90522	114991
90523	10149
90525	84141
90527	286234
90529	55739
90550	55600
90576	8030
90589	84061
90592	4323
90594	201140
90624	3131
90625	23271
90627	80237
90632	57567
90637	1820
90639	340595
90649	51141
90655	5992
90665	57536
90668	4201
90673	6433
90678	400451
90693	113730
90701	84680
90780	3135
90799	10142
90806	2796
90809	84295
90826	55633
90827	8781
90843	157807
90850	80329
90853	1994
90861	3221
90864	135250
90865	285335
90871	125997
90874	55744
90933	9804
90952	817
90956	81870
90957	64324
90987	503582
90990	151188
90993	23200
91010	144203
91012	27349
91039	57211
91056	2978
91074	9214
91107	377
91120	866
91133	150209
91137	5074
91147	57214
91151	400629
91156	1050
91179	10663
91181	129293
91227	57823
91252	23
91272	100507003
91283	10162
91289	5455
91298	64063
91300	84996
91304	5818
91319	10629
91351	57343
91355	3620
91368	79713
91369	1763
91373	7092
91392	113115
91404	2638
91408	389874
91419	3037
91433	56127
91442	2128
91445	54906
91452	9738
91461	727910
91464	4634
91522	1632
91543	219285
91544	151556
91574	646698
91582	166752
91584	4664
91603	116931
91607	53
91608	8273
91612	9793
91614	286380
91624	124817
91646	6495
91647	9248
91653	23023
91661	653509
91662	10588
91663	27145
91664	2737
91683	344558
91687	3594
91689	284695
91694	6662
91695	53836
91703	1356
91734	3790
91746	25942
91748	128821
91749	388610
91750	6206
91752	55295
91754	3495
91768	7871
91775	27121
91782	26098
91801	8165
91807	256643
91828	440279
91833	10221
91851	151531
91860	5664
91862	283417
91869	677790
91875	3600
91893	26508
91894	4141
91937	6494
91942	28960
91947	93100
91949	23034
91975	2302
91977	223
91978	80303
92002	79862
92014	259236
92017	84256
92086	23217
92104	5411
92105	84448
92106	4582
92126	114803
92129	483
92140	10164
92154	137835
92162	3956
92170	56902
92181	57169
92196	5357
92211	5450
92235	7805
92241	27350
92255	338557
92259	5531
92270	4482
92283	23094
92285	2829
92291	84451
92292	79080
92293	2928
92304	222546
92305	65083
92312	57544
92335	874
92342	345778
92344	54386
92345	374872
92359	91749
92369	153562
92370	90871
92399	56894
92400	55616
92421	339231
92482	374868
92483	6476
92521	57646
92552	55605
92558	142910
92565	2765
92579	3120
92591	3042
92595	4693
92597	84084
92609	55304
92610	4036
92667	11253
92675	79671
92689	11316
92691	4729
92703	23762
92714	2678
92715	9597
92736	26118
92737	64411
92745	1875
92747	3910
92749	100528032
92797	55511
92799	145258
92806	340204
92815	285313
92822	84176
92840	100191040
92856	100507679
92906	390429
92912	7781
92922	2838
92935	8572
92949	51341
92960	57549
92979	10332
92999	138639
93010	26007
93034	83699
93035	340811
93058	132
93081	84532
93082	9487
93099	6553
93100	79549
93107	4246
93129	147040
93134	149954
93144	4047
93145	8525
93166	164781
93183	91442
93185	100507203
93210	646480
93233	283518
93273	2554
93323	9497
93343	55147
93349	57094
93377	619373
93380	80332
93408	133690
93426	51232
93436	79760
93474	745
93487	189
93492	10213
93517	2054
93550	92255
93587	25833
93589	22920
93594	2922
93611	1441
93621	800
93622	146183
93624	84288
93627	119695
93643	1124
93649	56606
93650	206412
93661	64216
93663	100130302
93664	83756
93953	1014
93973	2120
93974	1121
93978	157285
93979	114814
93986	81926
94005	730291
94009	8233
94015	23355
94025	283933
94026	3883
94027	79905
94030	6133
94031	5793
94032	8668
94033	26994
94039	389677
94056	9410
94059	5141
94081	85416
94086	2817
94097	25950
94101	146760
94103	1175
94104	115908
94107	7637
94120	7706
94121	254102
94122	4927
94134	11162
94137	22822
94160	10523
94233	123036
94234	5050
94235	9775
94239	643394
94241	4077
94274	57761
95681	6004
96459	4758
96626	79903
96764	161882
103910	375743
112398	140458
