entrez	new
63035	84547
63036	154091
63826	83742
63827	80817
63874	84260
63875	4800
63876	961
63891	55356
63893	5016
63894	2644
63895	146861
63897	5905
63898	51352
63899	4640
63901	3151
63904	55937
63905	56957
63906	55683
63908	6574
63910	9331
63915	84164
63916	51399
63917	5081
63920	440279
63922	641339
63923	1374
63924	7311
63925	219539
63926	51177
63928	5279
63929	5267
63931	440345
63933	341019
63934	8650
63935	54862
63940	285381
63941	64926
63943	83855
63946	144699
63947	54532
63948	56666
63950	14
63951	27079
63967	131669
63970	51606
63971	26251
63973	11157
63974	6920
63976	60678
63977	6407
63978	80267
63979	127833
63982	10901
64005	100507096
64006	389643
64061	6207
64062	84457
64063	9852
64064	9290
64065	282617
64066	10320
64067	56951
64072	2314
64073	5293
64077	79598
64078	27257
64080	100170841
64081	130399
64083	667
64084	285848
64087	100101467
64089	5942
64090	100130933
64091	3136
64092	401827
64093	123169
64094	8632
64096	55659
64097	83401
64098	25837
64100	7374
64101	857
64102	653583
64105	51433
64106	440915
64108	27315
64109	147746
64110	1082
64111	3228
64112	79086
64114	50801
64115	25851
64116	127385
64118	3756
64121	10817
64122	3042
64123	10841
64127	3054
64129	25913
64130	151887
64131	23351
64132	7799
64135	201299
64137	53828
64145	85474
64146	388503
64147	115350
64149	653550
64151	55324
64167	25839
64168	9945
64170	504191
64172	126767
64174	23671
64175	160
64180	221833
64184	92359
64207	10401
64208	7566
64210	138311
64211	404672
64215	390195
64216	220992
64218	2992
64219	58505
64220	4053
64221	731
64222	7798
64223	55621
64224	15
64225	3161
64231	6904
64232	10749
64236	51293
64240	79095
64241	653192
64282	5066
64283	84064
64284	5802
64285	130827
64288	442179
64318	51673
64319	1112
64320	22809
64321	7849
64324	79823
64326	51530
64327	283248
64328	85479
64332	283092
64333	26696
64342	11313
64343	63943
64344	23431
64359	266740
64374	7637
64375	114908
64376	81623
64377	390155
64386	83541
64388	10004
64393	91419
64395	27336
64396	6014
64397	3028
64398	161
64399	116362
64400	283232
64403	79760
64405	79000
64407	140738
64409	2098
64410	221960
64411	56955
64412	2588
64417	64410
64418	407738
64419	5192
64420	55847
64421	387733
64422	90485
64423	100128553
64425	51225
64426	669
64428	2641
64429	203413
64430	256309
64431	84812
64432	343563
64434	5530
64446	8313
64478	64975
64499	5452
64506	154810
64518	64853
64577	85397
64579	55898
64581	92255
64582	6810
64591	51082
64598	282969
64599	129868
64600	283297
64601	9252
64641	1296
64645	55270
64648	400258
64651	4111
64663	26952
64682	23514
64689	9390
64693	114784
64699	2968
64708	65109
64710	79825
64711	25896
64714	5718
64718	79891
64743	401138
64744	50999
64745	7739
64746	162517
64747	55698
64748	80274
64750	7280
64753	54861
64754	92370
64755	5268
64756	131474
64757	53919
64759	84310
64761	1489
64762	10621
64763	7137
64764	23253
64766	5453
64768	139596
64769	253190
64770	55696
64771	201294
64772	9276
64776	2615
64777	145282
64778	83597
64779	570
64780	84448
64781	8074
64782	100132463
64783	202051
64784	283450
64785	7432
64786	2819
64787	23201
64788	55593
64789	57636
64792	2009
64793	2566
64794	613
64795	4790
64798	50807
64800	6304
64801	23527
64802	8456
64805	8631
64806	5303
64816	219482
64834	145376
64837	118491
64838	10692
64840	221458
64841	730262
64843	27134
64844	9068
64847	5438
64848	55764
64849	29775
64850	255324
64852	54102
64853	10404
64854	121457
64855	158078
64856	23194
64857	6572
64858	51126
64859	2821
64860	85329
64863	161823
64864	494514
64866	56956
64881	482
64895	126567
64900	27010
64901	10617
64902	90625
64919	85461
64921	54097
64922	10657
64924	100049587
64926	6450
64928	27445
64943	55084
64946	147700
64949	55216
64951	4843
64960	1802
64963	91749
64965	390439
64968	3645
64969	121391
64975	79974
64976	3428
64978	100131902
64979	83444
64981	124454
64983	51522
65003	3882
65005	57215
65008	5962
65009	127066
65010	388077
65012	55718
65018	64850
65055	402055
65056	647589
65057	9228
65059	2296
65061	3514
65062	1854
65065	163175
65078	10424
65080	102723859
65082	5796
65083	2665
65084	55615
65095	3776
65108	1347
65109	64386
65110	8139
65117	339896
65121	1613
65122	5097
65123	221150
65125	1729
65217	26166
65220	642597
65243	602
65244	57698
65249	245928
65250	26224
65251	132200
65258	100507055
65260	7125
65263	23635
65264	5649
65265	3552
65266	246269
65267	3211
65268	10776
65944	64168
65975	4308
65977	4831
65979	350
65980	115426
65981	359710
65982	51305
65983	729238
65985	23440
65986	84196
65987	26054
65988	80332
65989	2115
65990	3812
65991	220202
65992	27115
65993	127579
65997	10516
66000	51294
66002	2044
66004	57001
66005	338328
66008	29947
66035	8677
66036	1551
66037	100131801
78986	157506
78987	9683
78988	285533
78989	401647
78990	1739
78991	340706
78992	146894
78996	1824
78997	2813
78999	79873
79000	23510
79001	64006
79003	4683
79004	10063
79005	9479
79006	4064
79007	176
79008	57583
79009	7546
79012	85414
79016	128387
79017	8676
79019	127670
79022	347734
79023	401250
79024	54538
79025	5724
79026	6614
79027	9692
79029	6337
79031	23163
79033	79983
79035	79724
79036	8728
79037	118670
79038	3730
79039	8419
79041	4246
79042	135114
79047	27069
79048	5644
79050	51118
79053	831
79054	387264
79056	338442
79057	9183
79058	2215
79064	341418
79065	729597
79066	7764
79068	256281
79070	219487
79071	23467
79072	51559
79073	2712
79074	8914
79075	81626
79077	26503
79078	8625
79080	133396
79083	2168
79084	54972
79085	11107
79086	26872
79087	83877
79088	23451
79089	167691
79090	9053
79091	5687
79092	55063
79094	407
79095	51124
79096	10768
79097	26061
79098	8382
79101	7643
79102	3298
79109	440307
79132	51150
79133	9569
79134	1819
79135	131890
79137	9209
79139	4867
79140	6819
79142	55604
79143	84639
79144	2298
79145	23400
79147	2131
79148	285025
79149	200765
79152	653125
79153	7514
79154	131920
79155	54780
79156	10440
79157	4893
79158	51440
79159	2672
79161	138307
79165	84262
79168	50859
79169	125113
79171	677
79172	29057
79173	653486
79174	4830
79175	245911
79176	9935
79177	65986
79178	64770
79180	859
79183	200316
79184	8495
79187	57521
79188	57646
79190	79893
79191	92140
79192	432369
79228	23144
79230	254531
79258	100289017
79269	8161
79274	152519
79289	4615
79290	27296
79295	7347
79296	1933
79310	339488
79317	196385
79324	6462
79334	9742
79339	51503
79345	3836
79346	1606
79363	3297
79364	84951
79365	120939
79366	4200
79368	120793
79369	123624
79370	23626
79400	55793
79411	11167
79412	116512
79413	56475
79414	2274
79415	23678
79441	9704
79443	4751
79444	219431
79447	10658
79465	83700
79470	710
79473	5349
79482	8777
79490	54768
79501	51199
79541	4239
79544	55676
79549	3376
79567	55640
79568	5232
79570	1525
79571	4855
79572	4173
79574	6668
79575	23354
79576	6916
79577	390442
79581	84335
79582	6811
79583	1047
79585	90362
79586	23426
79587	55572
79589	29994
79590	55742
79591	54361
79594	155184
79595	54998
79596	84210
79598	23295
79600	83752
79602	101241878
79603	10347
79605	100506888
79607	8175
79608	7424
79609	83699
79611	9274
79612	1427
79613	27239
79616	55112
79618	2978
79621	3221
79622	2683
79623	7188
79624	90203
79625	11057
79626	11259
79627	3226
79628	5607
79630	3811
79631	5988
79632	5985
79633	9027
79634	729540
79635	51112
79637	64072
79639	1364
79640	116379
79641	283985
79642	55149
79643	81873
79644	55234
79645	56925
79646	9844
79647	653509
79648	54875
79649	84665
79650	6586
79651	63967
79652	2306
79654	441670
79656	4329
79657	6285
79658	5158
79659	5157
79660	6135
79661	81285
79663	2218
79664	56890
79665	26095
79666	286256
79668	2889
79669	139411
79670	9141
79671	26958
79672	7030
79673	53616
79674	7586
79675	4071
79676	2074
79677	282991
79679	57418
79680	4794
79682	100288520
79683	8220
79685	2004
79689	57473
79690	253635
79691	3780
79692	6280
79693	84251
79694	253769
79695	29843
79696	10426
79697	51149
79698	1823
79699	5937
79701	10343
79703	23536
79705	136853
79706	79718
79707	83901
79709	60492
79710	3397
79711	79874
79712	645104
79713	1153
79714	85318
79716	26994
79717	57591
79718	101060233
79719	3354
79720	100505591
79723	219875
79724	25798
79725	9194
79726	7373
79727	6846
79728	10140
79729	8723
79730	117154
79731	255919
79733	57128
79734	79192
79735	10006
79736	90993
79738	3757
79739	148203
79740	51507
79742	9488
79744	26073
79745	8389
79746	84138
79747	145482
79748	265
79750	170850
79751	8170
79752	3667
79753	2631
79754	728495
79755	93210
79758	148003
79759	23314
79760	353333
79762	9389
79763	2849
79767	23511
79768	440689
79770	83549
79772	79652
79774	26229
79776	7227
79777	255403
79778	23539
79781	646
79783	9912
79784	1747
79785	9722
79786	55667
79788	3948
79789	54807
79791	115939
79792	55272
79794	51714
79796	115708
79797	10552
79798	53829
79799	339123
79800	55238
79801	132789
79802	9513
79803	120114
79805	119765
79807	343521
79809	728116
79810	310
79811	1438
79812	84299
79813	29015
79814	25983
79815	284069
79816	259282
79817	5770
79818	10495
79819	4968
79820	29957
79822	7782
79823	114785
79825	3569
79827	5154
79828	121268
79829	3437
79830	4703
79831	5764
79833	23644
79834	140032
79836	2854
79837	23263
79838	983
79840	4068
79841	4826
79842	896
79843	84418
79844	84063
79845	51526
79847	23376
79848	137964
79849	7111
79850	1039
79852	654816
79853	266743
79856	3352
79858	83853
79861	8273
79862	3417
79863	8530
79864	200909
79865	55559
79866	5069
79867	127707
79868	4153
79869	170370
79870	6093
79871	2068
79872	255252
79873	1303
79874	10090
79875	57502
79876	4436
79877	27324
79879	94103
79882	9283
79883	168374
79884	55361
79885	83957
79886	6094
79887	7991
79888	252839
79890	56129
79891	10178
79892	642968
79893	66008
79894	285679
79895	445577
79896	2171
79897	10803
79898	64236
79899	54518
79901	10804
79902	84142
79903	5411
79905	80263
79908	84443
79912	402635
79913	3311
79915	284417
79918	10129
79921	161931
79922	6703
79923	51816
79924	7436
79925	26000
79929	5921
79930	516
79931	126272
79932	79102
79933	23161
79934	283093
79937	29985
79939	6229
79943	6187
79944	122953
79947	7107
79948	4636
79949	10019
79953	64129
79954	54897
79955	26262
79956	1947
79957	23247
79958	7134
79959	162972
79960	158062
79961	256472
79962	8390
79963	65055
79966	7879
79968	1906
79969	146802
79971	23551
79973	27440
79974	10266
79977	400
79979	8667
79980	81832
79981	119772
79982	10265
79983	144124
79986	54830
79987	115560
79989	7840
79990	10077
79991	3009
79993	155465
79998	27153
80000	55561
80003	51207
80004	8517
80005	26145
80007	84954
80008	56672
80010	197131
80011	5562
80012	25975
80013	83851
80014	83692
80017	440050
80018	23187
80019	23240
80020	135924
80021	4762
80023	501
80024	5352
80025	642273
80031	2859
80032	375791
80034	117583
80036	116840
80045	6286
80055	139322
80059	28958
80063	79830
80067	55215
80070	146330
80071	58488
80086	9103
80095	100616103
80097	8718
80099	341152
80108	1728
80110	10675
80114	5990
80115	1280
80117	339302
80119	390792
80122	4628
80124	3052
80127	51091
80128	5202
80131	493911
80135	53940
80139	130560
80142	1666
80143	1149
80144	5150
80145	84467
80146	64801
80148	5406
80149	58985
80150	7169
80152	6723
80153	196968
80155	23677
80157	212
80162	51808
80167	79258
80168	8030
80169	100288142
80173	84447
80174	1060
80176	219464
80177	5558
80179	64319
80184	25790
80194	1615
80195	64093
80196	401397
80198	8629
80199	5290
80201	5539
80204	644150
80205	51631
80206	8689
80207	84287
80208	23218
80210	92591
80212	115817
80213	57491
80216	26468
80217	26959
80218	55677
80219	114928
80221	121512
80222	154907
80223	8200
80224	163590
80227	148113
80228	2781
80230	28776
80232	9904
80233	56987
80235	9940
80237	51386
80243	11105
80254	6546
80255	8535
80256	4286
80258	79648
80263	326
80264	3177
80267	2867
80270	5245
80271	83475
80273	8470
80274	729786
80279	100862693
80298	162514
80303	22933
80304	53842
80306	1653
80307	57175
80308	56164
80309	6720
80310	196410
80311	154007
80312	91937
80314	63974
80315	64506
80316	6543
80317	51108
80318	7769
80319	222545
80320	871
80321	51490
80323	56203
80324	122961
80325	353322
80326	7940
80328	80023
80329	4318
80331	80144
80332	51434
80333	9986
80335	125988
80336	79948
80339	130074
80341	1907
80342	3691
80343	644994
80344	2015
80345	8458
80346	645332
80347	55366
80349	1961
80350	54209
80351	6372
80352	79867
80380	55004
80381	819
80700	7589
80704	9063
80705	4495
80709	3127
80712	24148
80714	6704
80723	55296
80724	56928
80725	389125
80726	6473
80727	51460
80728	4062
80731	84304
80736	78997
80737	9735
80739	85015
80740	3782
80741	6170
80742	23001
80745	5368
80746	1355
80755	5669
80757	339230
80758	6580
80759	4795
80760	10242
80761	9348
80762	51301
80763	84272
80764	169436
80765	7341
80772	23242
80774	84274
80775	55203
80776	51106
80777	3192
80778	51020
80781	419
80789	222584
80790	654231
80816	27349
80817	1562
80818	253559
80820	50937
80821	55844
80823	387496
80824	653499
80829	55039
80830	337968
80831	57545
80832	6346
80833	1005
80834	112849
80835	64838
80851	157695
80852	3205
80853	26037
80854	30014
80856	55161
80863	5026
80864	9867
80895	51626
80896	7106
80975	399947
81025	79073
81027	25769
81029	894
81030	55103
81031	10538
81033	151242
81034	79310
81035	55530
81037	221188
81050	5515
81061	4440
81099	3172
81127	23518
81168	4524
81169	6641
81193	9988
81228	360030
81248	196500
81282	255043
81285	4296
81300	126375
81309	25825
81315	9570
81318	201292
81327	200958
81328	7100
81341	100506144
81377	57120
81392	64224
81399	467
81406	6857
81431	7371
81442	199713
81448	112885
81458	5455
81466	30835
81469	23616
81470	84910
81472	11162
81488	1368
81490	171568
81491	8867
81492	132112
81493	6532
81494	9138
81501	5784
81502	1393
81532	6643
81533	10237
81537	51192
81539	388650
81542	7975
81543	6166
81544	5859
81545	159371
81550	81892
81551	255809
81552	54602
81553	6678
81554	22996
81555	56850
81556	5800
81559	167359
81562	84679
81565	9196
81566	150763
81567	192666
81569	6579
81570	2166
81572	129446
81573	388324
81575	1314
81576	754
81577	128820
81578	8751
81579	100996582
81602	2740
81603	9839
81605	340481
81606	57512
81607	153769
81608	90529
81609	85452
81610	6017
81611	54106
81614	728637
81615	50650
81616	55340
81617	6160
81618	30814
81619	3824
81620	27430
81621	157708
81622	117166
81623	64601
81624	9554
81626	10345
81627	84419
81628	57633
81629	90167
81631	22
81669	3000
81671	11149
81688	55552
81689	1915
81691	5436
81693	223117
81696	1373
81697	4283
81704	284129
81706	25927
81786	10549
81788	7802
81789	4543
81790	1233
81792	221749
81793	5997
81794	100288485
81796	2034
81797	85019
81831	729384
81832	58484
81833	91612
81839	84986
81844	3170
81846	55083
81847	1903
81848	4016
81849	1652
81850	200205
81851	5730
81853	10335
81855	140456
81856	2843
81857	50618
81858	4752
81870	9605
81871	2067
81872	128637
81873	8973
81875	80778
81876	54732
81887	3860
81888	54431
81889	22808
81890	160140
81892	55180
81893	92017
81894	2525
81926	83473
81928	283162
81929	8372
81930	3631
81931	26150
81932	664618
83259	9923
83394	57674
83401	51162
83416	5338
83417	10528
83439	2535
83440	100316904
83442	8502
83443	92196
83444	90576
83445	10228
83446	8995
83447	23704
83448	57466
83449	55297
83450	4673
83451	6530
83452	79006
83460	113829
83461	79730
83463	8459
83464	55054
83468	79865
83473	11223
83475	80271
83478	169611
83479	3785
83480	101060157
83481	11177
83482	90488
83483	6633
83538	2288
83539	84709
83540	116841
83541	7130
83543	391109
83546	1388
83547	246
83548	7310
83549	805
83550	7915
83551	114932
83552	202309
83590	9031
83591	374918
83592	57456
83593	10591
83594	115111
83595	54107
83596	10632
83597	729857
83604	10013
83605	6882
83636	23089
83637	389816
83638	1760
83639	27089
83640	5142
83641	7425
83643	286514
83650	5733
83657	440533
83658	11199
83659	115106
83660	7571
83661	10022
83666	653440
83667	114821
83690	10216
83692	5609
83693	149466
83694	468
83695	375318
83696	26228
83697	9804
83698	8370
83699	83999
83700	6223
83706	9830
83707	55636
83714	22937
83715	53832
83716	343263
83719	8726
83723	26609
83729	388730
83732	5654
83733	219902
83734	93986
83737	5094
83740	81844
83741	57167
83742	2444
83743	134111
83744	6357
83746	3449
83752	55388
83755	8369
83756	5685
83758	222950
83759	729993
83786	10687
83787	643394
83795	100507608
83844	7363
83849	4758
83850	79366
83851	642446
83852	1161
83853	113419
83854	200728
83855	1848
83856	10120
83857	57504
83858	5173
83860	345557
83861	8615
83862	9110
83871	84905
83872	79544
83873	91120
83874	2277
83875	146198
83876	3781
83877	5332
83878	3655
83879	1879
83881	25963
83882	54915
83884	1984
83886	8970
83887	5598
83888	94033
83889	347468
83890	6692
83891	8312
83892	6447
83893	84659
83895	54785
83896	1770
83897	55278
83899	3938
83900	10600
83901	79685
83902	724066
83903	390594
83930	3217
83931	4122
83932	9045
83933	120586
83935	387597
83937	64881
83938	79572
83939	8209
83940	2264
83941	29127
83942	10136
83943	401973
83953	28960
83957	6775
83959	80196
83982	25945
83983	9466
83985	127943
83986	4858
83987	84924
83988	1592
83989	51028
83990	83729
83992	131566
83998	79811
83999	54541
84000	339231
84002	84083
84033	10430
84034	3080
84056	8034
84057	122553
84059	23071
84060	6256
84061	131544
84062	6913
84063	79035
84064	6323
84065	5179
84066	10468
84067	3430
84068	50848
84069	221786
84070	10933
84071	246175
84072	51203
84073	51755
84075	8880
84076	84922
84077	9969
84078	200942
84079	7454
84080	55100
84081	7080
84083	1674
84084	55892
84085	51458
84100	64599
84101	1690
84102	54453
84105	403
84106	9792
84107	55589
84108	3784
84109	5198
84124	79736
84126	54344
84128	4162
84129	3796
84131	29907
84132	3176
