entrez	new
64949	166752
64951	2176
64960	117
64963	10146
64965	93349
64968	348932
64969	309
64975	7475
64976	7716
64978	54776
64979	5997
64981	28960
64983	55286
65003	3993
65005	51213
65008	646862
65009	27434
65010	124995
65012	54862
65018	23473
65055	8065
65056	647310
65057	5337
65059	79742
65061	9892
65062	6572
65065	203611
65078	4054
65080	112398
65082	79334
65083	55746
65084	87
65095	54845
65108	55720
65109	4835
65110	220979
65117	10152
65121	79884
65122	708
65123	57521
65125	10477
65217	3084
65220	5884
65243	283298
65244	8535
65249	3888
65250	729
65251	440695
65258	7091
65260	23200
65263	7404
65264	26260
65265	57125
65266	55805
65267	55831
65268	2331
65944	51340
65975	163033
65977	148113
65979	56606
65980	5081
65981	2560
65982	81857
65983	27071
65985	23174
65986	25975
65987	51116
65988	282974
65989	85438
65990	134359
65991	85027
65992	27229
65993	147807
65997	84647
66000	10859
66002	84124
66004	56912
66005	23534
66008	113277
66035	84879
66036	65109
66037	27346
78986	55757
78987	83887
78988	26290
78989	56654
78990	4025
78991	9330
78992	131616
78996	57707
78997	9806
78999	27121
79000	83700
79001	2692
79003	83692
79004	8886
79005	89853
79006	153830
79007	139221
79008	140690
79009	2350
79012	11014
79016	220441
79017	152503
79019	3352
79022	8045
79023	391013
79024	1524
79025	388633
79026	2023
79027	1408
79029	6000
79031	253512
79033	10942
79035	6405
79036	3883
79037	55370
79038	91355
79039	388820
79041	3329
79042	4717
79047	64130
79048	138716
79050	120376
79053	79774
79054	7321
79056	221613
79057	199692
79058	23632
79064	23161
79065	155184
79066	84236
79068	57380
79070	353515
79071	51128
79072	12
79073	9126
79074	283576
79075	51478
79077	653149
79078	200909
79080	51729
79083	1
79084	57130
79085	53335
79086	1496
79087	56977
79088	6623
79089	114897
79090	4683
79091	3626
79092	403253
79094	5687
79095	8567
79096	285315
79097	23682
79098	51495
79101	9125
79102	93953
79109	6755
79132	57828
79133	10888
79134	388125
79135	25823
79137	2020
79139	3068
79140	114823
79142	23410
79143	60625
79144	51186
79145	57152
79147	3159
79148	2235
79149	8359
79152	391627
79153	55454
79154	57017
79155	147710
79156	85293
79157	219293
79158	85004
79159	51062
79161	91404
79165	10801
79168	131474
79169	7328
79171	790
79172	3950
79173	403244
79174	7062
79175	79586
79176	654254
79177	330
79178	706
79180	9228
79183	83746
79184	9725
79187	79598
79188	7417
79190	6875
79191	57604
79192	253639
79228	19
79230	402381
79258	4213
79269	64860
79274	6764
79289	130367
79290	284194
79295	26001
79296	338949
79310	3358
79317	50865
79324	114769
79334	51530
79339	662
79345	3659
79346	567
79363	169693
79364	374462
79365	79827
79366	27239
79368	55780
79369	54742
79370	81693
79400	112885
79411	8857
79412	28834
79413	3854
79414	55103
79415	23532
79441	54936
79443	1669
79444	60673
79447	390502
79465	256892
79470	93650
79473	5544
79482	43849
79490	9588
79501	3105
79541	5281
79544	51715
79549	353131
79567	7125
79568	57628
79570	7180
79571	25927
79572	7350
79574	22868
79575	144811
79576	29919
79577	5937
79581	284307
79582	3775
79583	2322
79585	2170
79586	114990
79587	2081
79589	84450
79590	392138
79591	10861
79594	253782
79595	4014
79596	159686
79598	5686
79600	84645
79602	10459
79603	4086
79605	60481
79607	5355
79608	23553
79609	22989
79611	7453
79612	162073
79613	283927
79616	6890
79618	28968
79621	285464
79622	128486
79623	136263
79624	51430
79625	2733
79626	4931
79627	169026
79628	6895
79630	6360
79631	55889
79632	23406
79633	128387
79634	80055
79635	9162
79637	102724594
79639	9456
79640	26576
79641	54665
79642	5780
79643	7352
79644	10904
79645	84650
79646	81030
79647	134145
79648	3281
79649	10452
79650	152185
79651	728215
79652	346547
79654	160418
79656	23637
79657	10628
79658	127623
79659	57453
79660	3708
79661	728588
79663	158809
79664	27296
79665	51066
79666	51528
79668	7026
79669	23373
79670	728833
79671	23587
79672	26539
79673	7089
79674	84333
79675	4722
79676	930
79677	729877
79679	6201
79680	647589
79682	84693
79683	79019
79685	344905
79689	1770
79690	256933
79691	84300
79692	7258
79693	9926
79694	57396
79695	4914
79696	491
79697	23613
79698	386746
79699	8569
79701	1289
79703	79937
79705	4927
79706	27063
79707	285282
79709	81792
79710	7093
79711	56995
79712	285203
79713	6878
79714	256646
79716	7168
79717	80131
79718	149281
79719	3090
79720	51309
79723	54869
79724	4886
79725	1012
79726	53831
79727	55068
79728	6620
79729	730087
79730	53354
79731	442247
79733	144577
79734	29940
79735	58500
79736	8553
79738	9531
79739	79274
79740	23456
79742	580
79744	57135
79745	282616
79746	150681
79747	29956
79748	440087
79750	10777
79751	349667
79752	215
79753	4688
79754	11021
79755	64077
79758	79772
79759	526
79760	6175
79762	4248
79763	54677
79767	8332
79768	147686
79770	142686
79772	51067
79774	353149
79776	149830
79777	1594
79778	388503
79781	2259
79783	729431
79784	7644
79785	7200
79786	131540
79788	331
79789	375449
79791	54821
79792	7390
79794	22914
79796	7045
79797	388761
79798	199953
79799	27185
79800	29058
79801	84709
79802	54097
79803	6774
79805	10526
79807	23168
79809	10542
79810	4640
79811	5672
79812	255101
79813	79596
79814	57468
79815	54751
79816	114034
79817	902
79818	362
79819	221496
79820	84319
79822	137797
79823	401505
79825	84836
79827	5296
79828	221294
79829	220032
79830	286827
79831	29967
79833	84951
79834	28916
79836	286380
79837	23339
79838	342908
79840	7049
79841	4116
79842	283375
79843	27006
79844	2214
79845	4047
79847	280659
79848	341359
79849	26338
79850	56
79852	3081
79853	58530
79856	54785
79858	128367
79861	27302
79862	28986
79863	5563
79864	5128
79865	23111
79866	84328
79867	151613
79868	1432
79869	25950
79870	3417
79871	51604
79872	3737
79873	5101
79874	2853
79875	2844
79876	2272
79877	391634
79879	257068
79882	202559
79883	79097
79884	440905
79885	26064
79886	10813
79887	10260
79888	11031
79890	79628
79891	153579
79892	100125288
79893	7283
79894	84941
79895	50831
79896	949
79897	55742
79898	51585
79899	339366
79901	9631
79902	150372
79903	150084
79905	10299
79908	11267
79912	613211
79913	100287364
79915	2014
79918	23512
79921	25793
79922	9255
79923	58496
79924	6011
79925	54863
79929	400566
79930	55036
79931	4649
79932	9095
79933	6667
79934	25861
79937	401509
79939	55220
79943	8973
79944	58505
79947	5356
79948	4067
79949	64180
79953	66004
79954	55632
79955	163175
79956	5957
79957	149699
79958	651
79959	2073
79960	10636
79961	64968
79962	1459
79963	138065
79966	26205
79968	10791
79969	8091
79971	4884
79973	5988
79974	6048
79977	4100
79979	8577
79980	6872
79981	5965
79982	64175
79983	220988
79986	262
79987	5794
79989	8115
79990	9886
79991	118813
79993	4135
79998	4294
80000	80714
80003	439915
80004	115727
80005	338785
80007	10621
80008	23001
80010	4331
80011	26152
80012	2687
80013	390431
80014	3467
80017	84264
80018	23066
80019	199675
80020	89858
80021	4956
80023	54621
80024	114793
80025	55819
80031	26284
80032	9978
80034	171023
80036	386676
80045	340168
80055	6718
80059	8929
80063	6338
80067	1854
80070	84285
80071	2134
80086	4584
80095	123811
80097	55840
80099	285973
80108	203
80110	83639
80114	158800
80115	55130
80117	51283
80119	84950
80122	5068
80124	6403
80127	8148
80128	56255
80131	2786
80135	80142
80139	390790
80142	158234
80143	6905
80144	8661
80145	950
80146	343066
80148	22978
80149	9101
80150	6439
80152	22904
80153	57158
80155	27350
80157	2567
80162	54801
80167	11184
80168	5575
80169	30836
80173	1758
80174	221074
80176	8294
80177	2967
80179	100616411
80184	144195
80194	55871
80195	4115
80196	2827
80198	79635
80199	9022
80201	51642
80204	55907
80205	158506
80206	9851
80207	5792
80208	204474
80210	1855
80212	9528
80213	131566
80216	220213
80217	8871
80218	7036
80219	27152
80221	2980
80222	91975
80223	64231
80224	2314
80227	6773
80228	11044
80230	116068
80232	401115
80233	23516
80235	116362
80237	8349
80243	128360
80254	283212
80255	6756
80256	64960
80258	114803
80263	768239
80264	11083
80267	701
80270	83901
80271	57456
80273	80218
80274	440153
80279	1755
80298	390265
80303	10800
80304	23119
80306	6442
80307	53836
80308	148268
80309	4792
80310	731220
80311	25903
80312	6100
80314	162998
80315	27241
80316	728957
80317	387357
80318	54892
80319	56110
80320	54555
80321	157777
80323	112487
80324	168433
80325	23608
80326	162962
80328	22887
80329	9889
80331	55332
80332	339398
80333	5919
80335	401152
80336	57127
80339	23483
80341	85236
80342	10254
80343	261729
80344	649
80345	140862
80346	10529
80347	6993
80349	259232
80350	9355
80351	79968
80352	114787
80380	344387
80381	643847
80700	54557
80704	54878
80705	55101
80709	3768
80712	56776
80714	80975
80723	84939
80724	29765
80725	283638
80726	55640
80727	337874
80728	6197
80731	90332
80736	130
80737	23269
80739	26057
80740	51132
80741	127262
80742	11330
80745	390442
80746	2776
80755	55327
80757	167
80758	162963
80759	27341
80760	4184
80761	124961
80762	54495
80763	9166
80764	55040
80765	4714
80772	35
80774	5692
80775	23414
80776	415116
80777	337963
80778	84861
80781	57045
80789	256710
80790	6594
80816	25820
80817	9153
80818	341276
80820	7568
80821	10720
80823	114786
80824	81031
80829	338321
80830	26581
80831	79852
80832	122740
80833	23607
80834	9080
80835	26207
80851	8174
80852	55149
80853	5093
80854	3692
80856	158405
80863	81669
80864	2155
80895	9856
80896	55502
80975	1592
81025	4582
81027	29789
81029	286527
81030	3354
81031	147841
81033	2006
81034	26526
81035	54778
81037	54492
81050	10412
81061	7432
81099	26953
81127	6185
81168	1821
81169	79025
81193	6124
81228	6469
81248	5896
81282	2877
81285	157922
81300	9368
81309	7293
81315	23742
81318	729288
81327	10557
81328	151056
81341	54714
81377	6782
81392	5218
81399	84922
81406	9265
81431	84168
81442	54923
81448	414149
81458	10897
81466	84866
81469	51175
81470	54103
81472	9934
81488	56832
81490	1374
81491	29094
81492	134492
81493	7474
81494	388585
81501	55656
81502	130120
81532	29127
81533	54512
81537	90161
81539	6876
81542	653423
81543	1822
81544	118424
81545	9261
81550	8814
81551	137994
81552	6746
81553	3661
81554	64965
81555	9804
81556	140807
81559	1120
81562	9649
81565	79190
81566	415117
81567	9817
81569	55293
81570	3866
81572	57569
81573	4794
81575	85329
81576	346673
81577	171169
81578	415
81579	10474
81602	1398
81603	441027
81605	340547
81606	220158
81607	5333
81608	5343
81609	1773
81610	90522
81611	8479
81614	85416
81615	84919
81616	9097
81617	6240
81618	79096
81619	10061
81620	90639
81621	10513
81622	79368
81623	4143
81624	113730
81626	2078
81627	64419
81628	146691
81629	10055
81631	23411
81669	154754
81671	2158
81688	1938
81689	83695
81691	10438
81693	221476
81696	81615
81697	2271
81704	26686
81706	7471
81786	9341
81788	51144
81789	151112
81790	79649
81792	2747
81793	347468
81794	137872
81796	337880
81797	121129
81831	79004
81832	10424
81833	2794
81839	26582
81844	27338
81846	10726
81847	147650
81848	1670
81849	339883
81850	55621
81851	51564
81853	80110
81855	11222
81856	441400
81857	92017
81858	122742
81870	10206
81871	55693
81872	3767
81873	100134934
81875	10588
81876	22925
81887	1719
81888	8813
81889	84876
81890	2321
81892	8092
81893	956
81894	84267
81926	55738
81928	89958
81929	5095
81930	2888
81931	57223
81932	29952
83259	55971
83394	83897
83401	10885
83416	56301
83417	2189
83439	10103
83440	9481
83442	343637
83443	10498
83444	3586
83445	57817
83446	255324
83447	341799
83448	54910
83449	374659
83450	283987
83451	79036
83452	6596
83460	145864
83461	79858
83463	5645
83464	402569
83468	65018
83473	9260
83475	114822
83478	57047
83479	30968
83480	79754
83481	9730
83482	123096
83483	135946
83538	9706
83539	582
83540	6554
83541	222950
83543	56102
83546	53373
83547	2634
83548	7094
83549	51266
83550	220134
83551	93979
83552	25821
83590	25911
83591	143279
83592	4148
83593	5910
83594	9231
83595	10075
83596	199964
83597	1742
83604	24149
83605	3441
83636	25853
83637	55138
83638	84263
83639	390168
83640	29909
83641	4602
83643	3218
83650	2219
83657	51603
83658	386653
83659	57101
83660	159
83661	10326
83666	27335
83667	79102
83690	123722
83692	55166
83693	79676
83694	219479
83695	54952
83696	28912
83697	84280
83698	275
83699	23514
83700	84270
83706	7177
83707	100144748
83714	5737
83715	100505879
83716	158747
83719	1961
83723	3918
83729	79549
83732	84872
83733	6452
83734	678
83737	79983
83740	23165
83741	94086
83742	25796
83743	5948
83744	101928527
83746	3850
83752	22875
83755	137075
83756	51750
83758	23185
83759	124637
83786	126
83787	162515
83795	8518
83844	6736
83849	79582
83850	642623
83851	30812
83852	8120
83853	4975
83854	347240
83855	80255
83856	90326
83857	338761
83858	79005
83860	57673
83861	388507
83862	81099
83871	7052
83872	9411
83873	283617
83874	646
83875	5745
83876	26502
83877	55364
83878	4599
83879	55222
83881	7105
83882	1241
83884	28513
83886	57048
83887	53820
83888	121441
83889	90407
83890	56651
83891	2957
83892	113457
83893	57142
83895	283518
83896	54916
83897	1381
83899	826
83900	1006
83901	55248
83902	100506888
83903	5636
83930	84620
83931	81887
83932	2854
83933	4601
83935	9783
83937	11326
83938	730291
83939	286053
83940	5367
83941	5452
83942	162514
83943	653598
83953	144106
83957	81888
83959	5204
83982	10728
83983	688
83985	116988
83986	51533
83987	201562
83988	11202
83989	89765
83990	440590
83992	100652748
83998	71
83999	2697
84000	114881
84002	64403
84033	10038
84034	5447
84056	80045
84057	1944
84059	5592
84060	23142
84061	51012
84062	55217
84063	151531
84064	1240
84065	11012
84066	23513
84067	9689
84068	51379
84069	22995
84070	64798
84071	22832
84072	79833
84073	55716
84075	27023
84076	112401
84077	341567
84078	6936
84079	9103
84080	56126
84081	81832
84083	10371
84084	6731
84085	441931
84100	8242
84101	387266
84102	6019
84105	22948
84106	23635
84107	79830
84108	390167
84109	153129
84124	5049
84126	7329
84128	2524
84129	79792
84131	3937
84132	10060
84133	3710
84134	7913
84135	22981
84138	2247
84140	8754
84141	3839
84142	55147
84144	11342
84146	9842
84148	440730
84152	117154
84153	9252
84154	54328
84159	49856
84162	120237
84164	51586
84166	3813
84168	10472
84171	7156
84172	4200
84173	2784
84174	3906
84176	6283
84179	121364
84181	57576
84182	5524
84186	51691
84187	84100
84188	1586
84189	26532
84190	378807
84191	54575
84193	23012
84196	91442
84197	504191
84203	374868
84206	8335
84210	9587
84215	149954
84216	143162
84217	8766
84218	9209
84219	3551
84220	117854
84221	83890
84222	11009
84223	70
84224	55254
84225	401665
84226	134728
84229	84787
84230	10638
84231	56254
84232	2555
84233	79001
84236	84569
84239	84914
84240	84456
84243	9962
84245	9715
84246	5425
84248	5322
84249	3488
84250	129868
84251	26268
84253	203245
84254	387521
84255	91133
84256	285672
84258	140738
84259	27247
84260	8678
84262	142683
84263	401236
84264	8170
84265	152137
84266	56650
84267	285605
84268	55086
84269	79092
84270	2263
84271	283899
84272	58525
84273	10165
84274	474381
84275	6607
84276	10773
84277	401993
84278	6434
84279	127074
84280	441581
84281	23
84282	4277
84283	1617
84284	343472
84285	284348
84286	63934
84287	3570
84288	10006
84289	79953
84290	5013
84292	5828
84293	158135
84294	29894
84295	125962
84296	168374
84298	113201
84299	57663
84300	83844
84301	9669
84302	2793
84303	285
84304	1781
84305	91942
84306	10336
84307	26122
84309	2210
84310	8437
84311	2737
84312	5947
84313	170825
84314	93129
84315	5701
84316	5588
84317	79738
84318	404037
84319	201294
84320	2981
84321	23203
84324	1030
84327	56302
84328	389827
84329	402778
84330	641654
84331	152330
84332	3909
84333	3605
84334	813
84335	5744
84336	222894
84337	127833
84340	3222
84342	23116
84343	23196
84364	26496
84365	220963
84366	57615
84376	23593
84417	2110
84418	253832
84419	285195
84432	81532
84433	140706
84435	130888
84436	100130932
84437	340895
84439	2116
84440	4158
84441	11066
84443	11214
84444	54913
84445	51386
84446	220992
84447	5713
84448	51131
84449	93233
84450	7137
84451	9903
84455	9370
84456	241
84457	169200
84458	441608
84460	122970
84461	100507436
84464	10723
84465	830
84466	9470
84467	27352
84498	1582
84501	287015
84502	283970
84503	55243
84504	4595
84513	9989
84514	158931
84515	51016
84516	4733
84517	2175
84518	63929
84519	6443
84522	7536
84524	80381
84525	9629
84527	5271
84528	56971
84530	56062
84532	5446
84536	23046
84539	57820
84541	164656
84545	29098
84547	283459
84548	387923
84549	4848
84552	8408
84553	29105
84557	7726
84560	5507
84561	11000
84569	115825
84570	4710
84572	7164
84612	7705
84614	8545
84616	257194
84617	1889
84618	9240
84619	6619
84620	2015
84622	10572
84623	2562
84624	5154
84626	8612
84627	83597
84628	1119
84629	2897
84630	57679
84631	5962
84632	204801
84634	5224
84636	10017
84639	55812
84640	10524
84641	123036
84643	6253
84645	390195
84647	123787
84648	203447
84649	57606
84650	3782
84651	27183
84654	55652
84656	54541
84658	373863
84659	5266
84660	115290
84661	7416
84662	619207
84665	26224
84666	89780
84667	4068
84668	1152
84669	259217
84671	9778
84674	401494
84675	400629
84676	1543
84677	3069
84678	150
84679	79675
84680	161823
84681	973
84684	143678
84687	55779
84688	55200
84689	85359
84690	6817
84691	389114
84693	114932
84694	440145
84695	91614
84696	133619
84698	8000
84699	5310
84700	9965
84701	59336
84705	3187
84706	339210
84707	9557
84708	5260
84709	54482
84717	932
84720	10320
84722	57097
84725	222068
84726	6518
84727	84314
84733	5740
84735	27351
84747	10614
84749	4921
84750	126306
84752	9829
84759	55722
84765	10155
84766	343035
84767	376497
84769	5817
84775	55128
84779	9185
84787	3096
84790	55659
84792	5436
84795	58158
84803	64149
84804	8536
84807	284366
84808	79664
