entrez	new
79370	64769
79400	100131390
79411	3476
79412	2701
79413	1668
79414	57622
79415	145946
79441	64428
79443	100505724
79444	399
79447	1198
79465	7979
79470	441911
79473	3804
79482	6367
79490	219771
79501	5173
79541	4718
79544	1271
79549	150590
79567	1557
79568	25836
79570	390077
79571	5387
79572	199713
79574	10403
79575	79001
79576	192683
79577	8621
79581	160335
79582	51496
79583	81616
79585	84870
79586	155184
79587	400935
79589	57094
79590	7074
79591	6282
79594	58155
79595	345930
79596	390275
79598	79149
79600	57621
79602	56922
79603	79465
79605	720
79607	147685
79608	6786
79609	2301
79611	29953
79612	79882
79613	56147
79616	55208
79618	23515
79621	387129
79622	79026
79623	6782
79624	80714
79625	64172
79626	84333
79627	4058
79628	6405
79630	2192
79631	26586
79632	2044
79633	245939
79634	10242
79635	115827
79637	8418
79639	27190
79640	643246
79641	10152
79642	55835
79643	4494
79644	7690
79645	51078
79646	27429
79647	51534
79648	9147
79649	26003
79650	6997
79651	81431
79652	8643
79654	3597
79656	5980
79657	127845
79658	6614
79659	144423
79660	100130933
79661	8555
79663	10512
79664	203260
79665	57616
79666	653857
79668	57599
79669	202309
79670	116211
79671	79724
79672	3479
79673	112970
79674	56160
79675	401265
79676	4490
79677	219438
79679	686
79680	5858
79682	6534
79683	541468
79685	4828
79689	84904
79690	23550
79691	8615
79692	6134
79693	7306
79694	136319
79695	65993
79696	1134
79697	1620
79698	26287
79699	4719
79701	219541
79703	7525
79705	84436
79706	63891
79707	22854
79709	10557
79710	23475
79711	170958
79712	200931
79713	5396
79714	10498
79716	83546
79717	93624
79718	9610
79719	123803
79720	9826
79723	54014
79724	22827
79725	3832
79726	1191
79727	2627
79728	790952
79729	83401
79730	8663
79731	11105
79733	3802
79734	54453
79735	8363
79736	201931
79738	7975
79739	26339
79740	11235
79742	85865
79744	147660
79745	138639
79746	10634
79747	84539
79748	646962
79750	8915
79751	28970
79752	150223
79753	8985
79754	8490
79755	200350
79758	8805
79759	56122
79760	80761
79762	284369
79763	202559
79767	7694
79768	116443
79770	23302
79772	238
79774	4146
79776	80746
79777	5272
79778	11077
79781	7108
79783	80108
79784	3214
79785	6202
79786	10320
79788	51458
79789	201625
79791	245911
79792	55247
79794	11217
79796	388753
79797	729597
79798	56967
79799	390154
79800	3042
79801	729238
79802	414196
79803	23547
79805	4879
79807	79768
79809	646627
79810	6939
79811	23005
79812	8968
79813	79872
79814	6203
79815	388595
79816	336
79817	5690
79818	196996
79819	79856
79820	164395
79822	79683
79823	22859
79825	27010
79827	10419
79828	1572
79829	55151
79830	79101
79831	84656
79833	503542
79834	11226
79836	345456
79837	276
79838	84669
79840	50853
79841	58488
79842	9535
79843	392517
79844	643641
79845	8372
79847	285193
79848	9024
79849	2960
79850	79023
79852	2035
79853	64789
79856	1374
79858	6705
79861	90957
79862	83877
79863	9851
79864	79086
79865	10020
79866	10904
79867	10253
79868	375519
79869	28896
79870	653659
79871	115111
79872	26232
79873	79132
79874	1839
79875	441250
79876	124935
79877	84224
79879	10610
79882	84988
79883	1889
79884	8510
79885	51205
79886	84623
79887	388795
79888	54836
79890	245812
79891	55793
79892	729974
79893	2258
79894	7222
79895	54478
79896	219959
79897	139324
79898	5275
79899	2169
79901	2014
79902	56311
79903	283638
79905	1746
79908	796
79912	55776
79913	130560
79915	8000
79918	2550
79921	765
79922	84197
79923	286262
79924	92799
79925	85476
79929	23336
79930	28526
79931	1469
79932	6778
79933	10598
79934	285148
79937	55233
79939	51265
79943	55879
79944	6286
79947	1820
79948	6146
79949	22974
79953	5225
79954	5502
79955	54808
79956	8073
79957	2042
79958	25888
79959	64856
79960	27158
79961	7918
79962	10677
79963	644974
79966	7325
79968	54414
79969	440956
79971	6161
79973	8326
79974	1805
79977	4751
79979	11329
79980	84309
79981	6450
79982	26060
79983	10361
79986	57642
79987	221395
79989	132160
79990	56658
79991	5819
79993	55173
79998	116986
80000	1052
80003	187
80004	3706
80005	81315
80007	8724
80008	5860
80010	345222
80011	80311
80012	11180
80013	11156
80014	2899
80017	6425
80018	23066
80019	10219
80020	9463
80021	4900
80023	4061
80024	8496
80025	11252
80031	11341
80032	80818
80034	284323
80036	416
80045	85300
80055	7096
80059	50650
80063	874
80067	10284
80070	6690
80071	64127
80086	23554
80095	28969
80097	4158
80099	6407
80108	50846
80110	152273
80114	55845
80115	10103
80117	972
80119	1642
80122	221481
80124	145645
80127	169693
80128	7032
80131	5617
80135	260434
80139	64084
80142	9340
80143	23305
80144	57610
80145	84709
80146	51079
80148	11127
80149	126282
80150	7360
80152	7051
80153	1997
80155	5320
80157	157807
80162	375611
80167	7803
80168	1463
80169	645974
80173	55839
80174	5394
80176	80834
80177	10642
80179	2622
80184	9244
80194	100130758
80195	220992
80196	6557
80198	119764
80199	441452
80201	10906
80204	9223
80205	1428
80206	84671
80207	23551
80208	6596
80210	8682
80212	6470
80213	653486
80216	25833
80217	27072
80218	5950
80219	353135
80221	390323
80222	9507
80223	7358
80224	7225
80227	91137
80228	56952
80230	7556
80232	337969
80233	80816
80235	1742
80237	4803
80243	10766
80254	9946
80255	29988
80256	158062
80258	79902
80263	55294
80264	200030
80267	22861
80270	222950
80271	8334
80273	80055
80274	1672
80279	1861
80298	256394
80303	56918
80304	5194
80306	5546
80307	10190
80308	63905
80309	121665
80310	137682
80311	5294
80312	90121
80314	10311
80315	114821
80316	55769
80317	4706
80318	4308
80319	54360
80320	83695
80321	55289
80323	10163
80324	3725
80325	29796
80326	113419
80328	3798
80329	84109
80331	29801
80332	54929
80333	647219
80335	7534
80336	219431
80339	100507055
80341	1472
80342	116068
80343	117285
80344	84518
80345	5867
80346	55646
80347	3638
80349	10004
80350	80344
80351	64224
80352	56675
80380	54454
80381	55612
80700	5287
80704	29116
80705	55117
80709	402135
80712	83540
80714	2811
80723	24148
80724	83999
80725	10235
80726	6182
80727	121642
80728	84285
80731	54827
80736	114784
80737	1088
80739	3816
80740	1021
80741	392133
80742	7638
80745	64288
80746	1823
80755	4487
80757	3190
80758	23517
80759	80219
80760	65010
80761	127247
80762	85358
80763	51104
80764	7123
80765	64115
80772	401387
80774	84966
80775	11165
80776	79269
80777	6293
80778	117579
80781	828
80789	5457
80790	1184
80816	4634
80817	123169
80818	2307
80820	26276
80821	84665
80823	1901
80824	51701
80829	115004
80830	83891
80831	64116
80832	80122
80833	8345
80834	79094
80835	8519
80851	26093
80852	57449
80853	4604
80854	145853
80856	10513
80863	5031
80864	8416
80895	4351
80896	390443
80975	51176
81025	65055
81027	221833
81029	54810
81030	65061
81031	55998
81033	100132399
81034	3494
81035	5393
81037	9556
81050	54540
81061	285989
81099	100129969
81127	83641
81168	9196
81169	10907
81193	5892
81228	4763
81248	57452
81282	201134
81285	79670
81300	649
81309	51119
81315	114792
81318	8763
81327	91419
81328	57727
81341	23175
81377	4171
81392	150274
81399	79719
81406	84069
81431	201176
81442	54969
81448	90161
81458	9459
81466	348110
81469	257106
81470	4322
81472	390082
81488	7867
81490	144347
81491	170692
81492	57038
81493	166815
81494	257397
81501	54987
81502	81572
81532	275
81533	56260
81537	81566
81539	8301
81542	4481
81543	1369
81544	2237
81545	375743
81550	3801
81551	56940
81552	145482
81553	353323
81554	126259
81555	1163
81556	51806
81559	8082
81562	1910
81565	100653515
81566	5544
81567	1521
81569	345
81570	124602
81572	22875
81573	9087
81575	51475
81576	259240
81577	390152
81578	212
81579	283796
81602	79175
81603	166785
81605	30819
81606	23331
81607	254013
81608	7809
81609	3888
81610	134829
81611	3107
81614	64399
81615	10425
81616	9918
81617	80777
81618	55237
81619	9817
81620	80264
81621	10998
81622	10250
81623	50506
81624	140683
81626	84667
81627	53
81628	56100
81629	11051
81631	143458
81669	377677
81671	6809
81688	23269
81689	54677
81691	196051
81693	131540
81696	285971
81697	8480
81704	146956
81706	112869
81786	338674
81788	219958
81789	10316
81790	4868
81792	147923
81793	26223
81794	84517
81796	65977
81797	9750
81831	284695
81832	50804
81833	64342
81839	147664
81844	5569
81846	6234
81847	1380
81848	3235
81849	23429
81850	6944
81851	55124
81853	1306
81855	80331
81856	728597
81857	273
81858	2488
81870	7517
81871	55695
81872	22937
81873	23409
81875	4588
81876	892
81887	7728
81888	285848
81889	170082
81890	5207
81892	83449
81893	2794
81894	5706
81926	3560
81928	7539
81929	4942
81930	401548
81931	3572
81932	84060
83259	286827
83394	80199
83401	10102
83416	1296
83417	22866
83439	83990
83440	8846
83442	8754
83443	22921
83444	503694
83445	27112
83446	23507
83447	79844
83448	1643
83449	9521
83450	135154
83451	283807
83452	3001
83460	8575
83461	284099
83463	54977
83464	210
83468	3094
83473	23157
83475	389072
83478	131034
83479	83715
83480	55657
83481	51296
83482	128434
83483	1545
83538	9815
83539	23420
83540	28986
83541	55917
83543	6731
83546	8743
83547	112937
83548	9848
83549	79058
83550	85352
83551	6821
83552	3890
83590	4277
83591	115992
83592	133383
83593	23161
83594	255104
83595	11212
83596	6641
83597	6560
83604	284013
83605	55258
83636	151258
83637	64755
83638	271
83639	57105
83640	23503
83641	115650
83643	340307
83650	425054
83657	1616
83658	114788
83659	23500
83660	80723
83661	55565
83666	51312
83667	55156
83690	8577
83692	131909
83693	84842
83694	8642
83695	2778
83696	5597
83697	27121
83698	29095
83699	56915
83700	9033
83706	7711
83707	1440
83714	65260
83715	10076
83716	128387
83719	30968
83723	23491
83729	55072
83732	389383
83733	84938
83734	66037
83737	9275
83740	1938
83741	1444
83742	286257
83743	56896
83744	9230
83746	6360
83752	23029
83755	130013
83756	85414
83758	7538
83759	390083
83786	9601
83787	1508
83795	49860
83844	54941
83849	56475
83850	28981
83851	2987
83852	3929
83853	9156
83854	90333
83855	54734
83856	259290
83857	80728
83858	3557
83860	60509
83861	25983
83862	326343
83871	6170
83872	5718
83873	22801
83874	23119
83875	79042
83876	140831
83877	23630
83878	57606
83879	25948
83881	162655
83882	221336
83884	2741
83886	387695
83887	9441
83888	26286
83889	389840
83890	401152
83891	83896
83892	147199
83893	84522
83895	144100
83896	3061
83897	5024
83899	23089
83900	5545
83901	6456
83902	284339
83903	223117
83930	158521
83931	84085
83932	8548
83933	6171
83935	10227
83937	79750
83938	119392
83939	523
83940	9686
83941	6469
83942	89941
83943	51060
83953	79983
83957	10214
83959	55759
83982	90673
83983	3323
83985	84248
83986	10953
83987	3556
83988	120114
83989	84240
83990	2339
83992	6616
83998	84142
83999	54961
84000	400830
84002	84251
84033	91368
84034	2395
84056	2533
84057	26751
84059	9886
84060	440915
84061	3955
84062	28962
84063	9486
84064	64478
84065	57478
84066	9967
84067	83439
84068	11056
84069	8852
84070	89944
84071	55584
84072	54531
84073	1185
84075	100507421
84076	1008
84077	29101
84078	280657
84079	51562
84080	54739
84081	58498
84083	54567
84084	151556
84085	90353
84100	25841
84101	284293
84102	10238
84105	59349
84106	88455
84107	7021
84108	26036
84109	1718
84124	80765
84126	58503
84128	55893
84129	3428
84131	117581
84132	822
84133	9860
84134	2519
84135	1089
84138	6895
84140	64648
84141	388931
84142	5127
84144	1359
84146	26502
84148	10246
84152	7098
84153	161145
84154	100505876
84159	6010
84162	169522
84164	103
84166	7643
84168	4179
84171	57570
84172	79656
84173	285966
84174	221120
84176	22913
84179	56884
84181	56898
84182	54863
84186	274
84187	255252
84188	143662
84189	4104
84190	55191
84191	55841
84193	80854
84196	5710
84197	1069
84203	9806
84206	55210
84210	3266
84215	64400
84216	133
84217	286183
84218	10867
84219	3682
84220	81377
84221	79744
84222	126410
84223	23627
84224	1207
84225	28987
84226	27236
84229	64757
84230	10561
84231	55742
84232	23556
84233	84654
84236	9973
84239	57470
84240	6342
84243	28989
84245	54947
84246	10370
84248	10289
84249	4069
84250	9901
84251	2635
84253	84273
84254	7441
84255	23562
84256	644672
84258	9831
84259	64960
84260	91283
84262	9083
84263	10229
84264	2956
84265	399823
84266	84331
84267	55885
84268	143689
84269	161253
84270	23729
84271	1965
84272	4969
84273	170954
84274	3363
84275	733
84276	440163
84277	53373
84278	57084
84279	220001
84280	9937
84281	4053
84282	9755
84283	4760
84284	3779
84285	23683
84286	9936
84287	143884
84288	30820
84289	388567
84290	54816
84292	55153
84293	60491
84294	23114
84295	113402
84296	440068
84298	1786
84299	64388
84300	3097
84301	8425
84302	284114
84303	84675
84304	79258
84305	168620
84306	7297
84307	7405
84309	6758
84310	2798
84311	92293
84312	84689
84313	3833
84314	23657
84315	55654
84316	3912
84317	84445
84318	643847
84319	379
84320	9824
84321	285659
84324	29104
84327	2261
84328	219493
84329	29121
84330	6102
84331	8225
84332	56929
84333	1748
84334	26659
84335	79961
84336	8322
84337	10266
84340	9129
84342	9890
84343	8675
84364	56244
84365	29911
84366	417
84376	255324
84417	54949
84418	54843
84419	317
84432	5518
84433	55249
84435	91978
84436	80279
84437	64320
84439	49856
84440	2277
84441	2134
84443	3595
84444	58506
84445	65217
84446	112609
84447	6016
84448	284273
84449	5566
84450	81872
84451	5997
84455	123872
84456	93380
84457	777
84458	6288
84460	29951
84461	81168
84464	146556
84465	6383
84466	401992
84467	91828
84498	392376
84501	2557
84502	175
84503	5510
84504	84188
84513	286148
84514	6373
84515	92400
84516	129138
84517	5747
84518	51170
84519	51088
84522	6500
84524	23326
84525	6473
84527	8529
84528	114990
84530	2633
84532	23648
84536	43847
84539	388561
84541	146664
84545	119548
84547	153364
84548	2976
84549	51380
84552	221960
84553	83882
84557	468
84560	85319
84561	650
84569	79974
84570	84624
84572	4151
84612	55558
84614	272
84616	137735
84617	51428
84618	65220
84619	56261
84620	140609
84622	6406
84623	85456
84624	4191
84626	5204
84627	221491
84628	162989
84629	57511
84630	91392
84631	5803
84632	22849
84634	3449
84636	146279
84639	3630
84640	509
84641	10224
84643	150365
84645	64210
84647	11259
84648	8987
84649	3549
84650	22889
84651	142680
84654	727905
84656	9489
84658	10516
84659	649330
84660	6819
84661	51514
84662	93081
84665	338339
84666	6832
84667	203562
84668	157724
84669	3485
84671	8748
84674	7482
84675	27022
84676	6142
84677	786
84678	376940
84679	5884
84680	388650
84681	57498
84684	221421
84687	1062
84688	339168
84689	54928
84690	5349
84691	390266
84693	153241
84694	9934
84695	124923
84696	90827
84698	23199
84699	79400
84700	3568
84701	54998
84705	337976
84706	215
84707	646480
84708	388849
84709	3111
84717	89910
84720	84881
84722	147872
84725	6854
84726	9429
84727	152877
84733	5868
84735	9376
84747	100132386
84749	55608
84750	5701
84752	59351
84759	1143
84765	4908
84766	23743
84767	80217
84769	1654
84775	79666
84779	100132406
84787	22858
84790	140893
84792	3693
84795	287015
84803	27297
84804	219855
84807	171023
84808	642636
84811	4141
84812	84658
84814	286
84816	55740
84817	55038
84818	10197
84823	54923
84824	22899
84826	8019
84830	9390
84832	5375
84833	257415
84836	2104
84838	8021
84839	3836
84842	79963
84844	65265
84851	91408
84858	8431
84859	1870
84861	83481
84864	1832
84866	22809
84867	63971
84868	2100
84869	4190
84870	124626
84871	109
84872	2070
84873	10645
84874	3687
84875	6035
84876	25960
84878	337874
84879	121268
84881	477
84883	148254
84885	4920
84886	81617
84888	9766
84889	2971
84890	10523
84891	727857
84892	5711
84893	10036
84894	1487
84895	26493
84896	3659
84897	9334
84898	503497
84899	245711
84900	81469
84901	56000
84902	139285
84904	3327
84905	6517
84908	105373297
84909	374569
84910	57002
84911	374383
84912	4635
84913	80271
84914	116496
84916	56992
84918	22918
84919	285175
84920	55689
84922	127062
84924	57716
84925	100287404
84928	3082
84929	9425
84930	55920
84932	146909
84934	283234
84935	65078
84936	646643
84937	2775
84938	84260
84939	1523
84940	26054
84941	84300
84942	149473
84944	83887
84945	997
84946	50485
84947	3480
84948	145581
84950	163589
84951	26135
84952	392188
84953	80019
84954	653192
84955	54821
84957	56978
84958	51754
84959	83849
84960	26469
84961	2681
84962	80324
84964	636
84966	8600
84967	55622
84968	9545
84969	4122
84970	11102
84971	134430
84975	155368
84976	200424
84978	407738
84984	55314
84985	27445
84986	1114
84987	5774
84988	84254
84991	84918
84992	56945
84993	257364
84996	3691
85004	6674
85007	10556
85012	5411
85013	83932
85014	114899
85015	54221
85019	1892
85021	221687
85025	10346
85027	30827
85235	5824
85236	126638
85280	54556
85285	3881
85289	81931
85290	9910
85291	84735
85293	539
85294	400916
85300	5241
85301	132884
85302	5439
85313	8706
85315	56652
85316	11037
85317	4223
85318	4967
85319	643664
85320	54659
85329	6772
85349	353
85352	9331
85358	23484
85359	51696
85360	4901
85363	25769
85364	4793
85365	4063
85366	317754
85369	8728
85376	5345
85377	8428
85378	3538
85397	7101
85403	57688
85406	4811
85407	4791
85409	645832
85413	337970
85414	29929
85415	11023
85416	5696
85417	5015
85437	57154
85438	170392
85439	55323
85440	53942
85441	29126
85442	79296
85443	23548
85444	253959
85445	81502
85446	26750
85450	139170
85451	5586
85452	645191
85453	84705
85455	84072
85456	245973
85457	2995
85458	3938
85459	9865
85460	55349
85461	8462
85463	4189
85464	140625
85465	55024
85474	3118
85476	54729
85477	10901
85479	6811
85480	64180
85481	284486
85508	64855
85509	5154
85569	10061
85865	64359
86614	130888
87178	7141
87769	386680
88455	9356
88745	6729
89122	375757
89765	7047
89766	90203
89777	673
89778	9322
89780	100996939
89781	9987
89782	2356
89790	10630
89792	160140
89795	145508
89796	64969
