entrez	new
79587	84614
79589	5817
79590	6192
79591	60370
79594	1847
79595	8625
79596	60482
79598	345651
79600	100862688
79602	8535
79603	63893
79605	11147
79607	6442
79608	81442
79609	3455
79611	6556
79612	7294
79613	7158
79616	2180
79618	5697
79621	284613
79622	60685
79623	83447
79624	728
79625	1438
79626	145407
79627	80270
79628	27158
79630	8412
79631	2916
79632	11104
79633	124989
79634	79581
79635	23705
79637	97
79639	79623
79640	79829
79641	26228
79642	11344
79643	55907
79644	2197
79645	151651
79646	1240
79647	85377
79648	8317
79649	55749
79650	63974
79651	91012
79652	57178
79654	5098
79656	11238
79657	8440
79658	8702
79659	285641
79660	643615
79661	4899
79663	56996
79664	23513
79665	55357
79666	2626
79668	84536
79669	9368
79670	100505573
79671	56134
79672	9235
79673	9082
79674	2959
79675	727910
79676	4162
79677	92370
79679	2527
79680	54555
79682	91522
79683	86
79685	79602
79689	121665
79690	6627
79691	64422
79692	84812
79693	51763
79694	6357
79695	3206
79696	91433
79697	9329
79698	9263
79699	4111
79701	55578
79703	51332
79705	5335
79706	126147
79707	152110
79709	2629
79710	64114
79711	90120
79712	23339
79713	7586
79714	5226
79716	9905
79717	23466
79718	10891
79719	2215
79720	254268
79723	6689
79724	23673
79725	118813
79726	10881
79727	10379
79728	8492
79729	974
79730	375748
79731	5121
79733	64175
79734	84306
79735	3796
79736	56672
79738	84707
79739	9577
79740	388333
79742	30818
79744	250
79745	399888
79746	5552
79747	23132
79748	65944
79750	23099
79751	201158
79752	476
79753	1855
79754	3685
79755	7171
79758	54867
79759	55823
79760	7857
79762	79876
79763	85302
79767	92421
79768	9377
79770	10912
79772	83873
79774	9524
79776	5881
79777	83878
79778	22948
79781	390264
79783	653619
79784	56106
79785	5265
79786	322
79788	5689
79789	128372
79791	390134
79792	27336
79794	55356
79796	3268
79797	6503
79798	9409
79799	29922
79800	341799
79801	386617
79802	341568
79803	6234
79805	152273
79807	10749
79809	83931
79810	60592
79811	126272
79812	80342
79813	23237
79814	118987
79815	388561
79816	2892
79817	55839
79818	51479
79819	343637
79820	6844
79822	202243
79823	59272
79825	353345
79827	9228
79828	33
79829	255220
79830	51559
79831	25758
79833	402317
79834	131118
79836	9573
79837	7082
79838	7593
79840	58526
79841	6901
79842	5053
79843	80820
79844	90317
79845	27250
79847	121601
79848	23109
79849	51241
79850	51571
79852	221079
79853	2623
79856	6611
79858	128077
79861	8940
79862	100132963
79863	147807
79864	51560
79865	284004
79866	54708
79867	338382
79868	6683
79869	819
79870	91147
79871	10620
79872	25830
79873	79885
79874	1048
79875	79654
79876	4914
79877	91543
79879	4253
79882	828
79883	1520
79884	4172
79885	11120
79886	93979
79887	23192
79888	117583
79890	3075
79891	84300
79892	93107
79893	23397
79894	55705
79895	728047
79896	27344
79897	7253
79898	123803
79899	90956
79901	29994
79902	64663
79903	100128553
79905	203286
79908	335
79912	27434
79913	7043
79915	55929
79918	101928601
79921	4759
79922	7786
79923	7022
79924	26240
79925	100463289
79929	417
79930	2966
79931	1716
79932	100862671
79933	4166
79934	4942
79937	9820
79939	53840
79943	9373
79944	92745
79947	79989
79948	81034
79949	5000
79953	8347
79954	10082
79955	5924
79956	6203
79957	120939
79958	84631
79959	494470
79960	5828
79961	56852
79962	29964
79963	433
79966	283537
79968	56478
79969	221833
79971	26735
79973	5349
79974	23191
79977	8352
79979	9668
79980	154091
79981	64753
79982	4316
79983	56948
79986	54813
79987	11193
79989	27112
79990	440279
79991	23184
79993	441432
79998	27286
80000	339318
80003	5228
80004	3241
80005	7940
80007	7157
80008	90342
80010	85235
80011	64342
80012	7775
80013	51750
80014	55359
80017	3730
80018	255877
80019	55311
80020	58489
80021	100533105
80023	4908
80024	253738
80025	6708
80031	10349
80032	55152
80034	2201
80036	641
80045	4814
80055	90268
80059	8447
80063	147746
80067	389643
80070	7520
80071	189
80086	7322
80095	127068
80097	2841
80099	656
80108	90799
80110	4762
80114	91151
80115	5683
80117	84688
80119	317772
80122	3196
80124	65062
80127	729747
80128	286207
80131	199953
80135	90134
80139	2687
80142	1390
80143	54102
80144	57486
80145	79656
80146	6428
80148	2261
80149	51631
80150	116461
80152	401027
80153	79575
80155	57491
80157	51014
80162	6097
80167	9527
80168	138883
80169	338398
80173	653659
80174	63940
80176	5816
80177	7376
80179	6513
80184	84901
80194	285346
80195	1730
80196	119392
80198	23398
80199	29965
80201	3706
80204	55252
80205	14
80206	2046
80207	339479
80208	127845
80210	139818
80212	4325
80213	29843
80216	112752
80217	148103
80218	26497
80219	124538
80221	389075
80222	2944
80223	57711
80224	2317
80227	10324
80228	10951
80230	493911
80232	152926
80233	4725
80235	10086
80237	148113
80243	26276
80254	153
80255	2218
80256	157285
80258	131474
80263	54785
80264	10950
80267	5865
80270	257160
80271	10237
80273	159371
80274	8643
80279	71
80298	11061
80303	9777
80304	51225
80306	9084
80307	197342
80308	389668
80309	4033
80310	10235
80311	1633
80312	9482
80314	644538
80315	2890
80316	23566
80317	51321
80318	752014
80319	645414
80320	1856
80321	5091
80323	66036
80324	27352
80325	55327
80326	144402
80328	79845
80329	10611
80331	50834
80332	729967
80333	390072
80335	4599
80336	653427
80339	79339
80341	2299
80342	125144
80343	1018
80344	6621
80345	84700
80346	85320
80347	728358
80349	3434
80350	389376
80351	22913
80352	30836
80380	219623
80381	340481
80700	255783
80704	5337
80705	4331
80709	388698
80712	148789
80714	10587
80723	5680
80724	3918
80725	55879
80726	83714
80727	26524
80728	1663
80731	135927
80736	119548
80737	30062
80739	144321
80740	399694
80741	26529
80742	26048
80745	4329
80746	56005
80755	83844
80757	6839
80758	85025
80759	348013
80760	79501
80761	85317
80762	3759
80763	79983
80764	2842
80765	221037
80772	677790
80774	5027
80775	81789
80776	171586
80777	6483
80778	9055
80781	10253
80789	571
80790	7205
80816	3270
80817	998
80818	9997
80820	497661
80821	919
80823	63897
80824	10534
80829	8832
80830	5456
80831	5193
80832	170685
80833	2077
80834	4009
80835	26750
80851	5150
80852	6416
80853	117166
80854	55017
80856	221823
80863	388567
80864	5130
80895	439915
80896	55526
80975	3375
81025	4609
81027	401665
81029	55521
81030	134359
81031	9468
81033	11107
81034	23022
81035	26090
81037	11103
81050	8632
81061	9667
81099	8785
81127	9672
81168	388389
81169	27239
81193	151742
81228	130497
81248	23269
81282	4860
81285	79862
81300	11340
81309	57343
81315	11056
81318	56158
81327	126070
81328	350383
81341	23105
81377	81533
81392	6736
81399	54361
81406	5260
81431	4353
81442	57215
81448	51428
81458	221749
81466	84639
81469	1964
81470	64225
81472	80019
81488	27036
81490	6136
81491	8988
81492	10826
81493	2257
81494	85352
81501	100287205
81502	9912
81532	7916
81533	4784
81537	10224
81539	492307
81542	6678
81543	2556
81544	3949
81545	29028
81550	2953
81551	5189
81552	23164
81553	10467
81554	26476
81555	27086
81556	60526
81559	55901
81562	222171
81565	343173
81566	1052
81567	64860
81569	7483
81570	8892
81572	647087
81573	5934
81575	219670
81576	5332
81577	260434
81578	10327
81579	50945
81602	390748
81603	154043
81605	54461
81606	386618
81607	56981
81608	933
81609	151835
81610	90529
81611	51604
81614	84060
81615	23316
81616	55066
81617	55634
81618	25972
81619	124565
81620	6469
81621	8674
81622	50618
81623	4439
81624	5174
81626	29903
81627	119016
81628	9665
81629	55683
81631	26974
81669	10060
81671	80726
81688	9057
81689	7351
81691	4621
81693	2534
81696	23015
81697	51507
81704	55030
81706	3323
81786	10806
81788	8774
81789	387755
81790	144404
81792	59336
81793	285093
81794	83463
81796	115209
81797	404770
81831	118812
81832	5649
81833	7329
81839	8703
81844	10153
81846	84866
81847	28992
81848	2086
81849	5861
81850	57093
81851	28442
81853	50859
81855	10045
81856	5238
81857	2078
81858	692094
81870	10568
81871	441381
81872	2073
81873	10884
81875	148738
81876	54851
81887	22929
81888	3113
81889	55884
81890	10125
81892	64409
81893	3902
81894	84243
81926	1161
81928	84264
81929	51006
81930	5651
81931	23137
81932	10011
83259	220832
83394	55287
83401	22990
83416	9563
83417	137814
83439	440275
83440	3952
83442	57553
83443	64090
83444	654429
83445	81035
83446	26100
83447	11176
83448	79783
83449	145853
83450	80155
83451	10326
83452	6954
83460	221613
83461	6429
83463	158067
83464	7884
83468	10552
83473	219417
83475	283229
83478	80823
83479	10775
83480	25836
83481	120935
83482	50619
83483	374973
83538	221120
83539	2986
83540	4928
83541	8688
83543	11119
83546	119764
83547	374882
83548	403313
83549	55777
83550	81399
83551	203062
83552	51440
83590	9618
83591	2272
83592	492311
83593	84891
83594	221476
83595	8712
83596	5435
83597	151473
83604	253725
83605	84190
83636	729431
83637	1141
83638	90673
83639	396
83640	2342
83641	92483
83643	23247
83650	868
83657	64841
83658	116985
83659	55897
83660	64344
83661	80829
83666	150000
83667	126370
83690	348262
83692	729597
83693	256329
83694	26261
83695	84248
83696	144715
83697	348
83698	84612
83699	55239
83700	5317
83706	6804
83707	147179
83714	1001
83715	3672
83716	175
83719	10395
83723	1371
83729	56121
83732	221400
83733	80131
83734	254910
83737	388588
83740	9122
83741	153769
83742	27232
83743	79671
83744	23216
83746	29058
83752	4810
83755	91252
83756	8372
83758	147409
83759	2006
83786	5252
83787	9877
83795	57642
83844	81553
83849	9662
83850	19
83851	59335
83852	81493
83853	81619
83854	92293
83855	368
83856	6396
83857	81839
83858	7852
83860	79788
83861	55858
83862	83933
83871	4633
83872	51013
83873	1337
83874	730262
83875	4869
83876	51144
83877	163782
83878	144132
83879	57565
83881	51107
83882	9767
83884	7366
83886	337960
83887	2010
83888	130367
83889	57679
83890	23567
83891	11122
83892	201140
83893	11342
83895	375298
83896	22932
83897	2888
83899	3757
83900	23314
83901	7705
83902	2040
83903	80217
83930	11075
83931	6903
83932	219736
83933	284
83935	118471
83937	25818
83938	10281
83939	140870
83940	1737
83941	84077
83942	1627
83943	4146
83953	1952
83957	9015
83959	128488
83982	1830
83983	169200
83985	9179
83986	1892
83987	132243
83988	6511
83989	496
83990	7905
83992	642987
83998	5126
83999	7767
84000	55859
84002	387733
84033	51622
84034	2796
84056	5216
84057	26354
84059	8487
84060	337966
84061	9840
84062	7037
84063	26575
84064	782
84065	375519
84066	9880
84067	23498
84068	392255
84069	6558
84070	403
84071	2245
84072	50852
84073	2876
84075	10150
84076	84503
84077	9486
84078	27153
84079	9813
84080	3927
84081	5090
84083	51637
84084	84795
84085	4879
84100	1192
84101	11332
84102	81609
84105	7697
84106	1158
84107	154865
84108	9445
84109	348995
84124	57175
84126	10567
84128	23163
84129	10638
84131	56834
84132	3823
84133	57478
84134	25992
84135	3040
84138	3990
84140	81458
84141	118611
84142	221468
84144	100130933
84146	497189
84148	2914
84152	1382
84153	729384
84154	23787
84159	728495
84162	8858
84164	728695
84166	127391
84168	163720
84171	284161
84172	11140
84173	285148
84174	6534
84176	201626
84179	662
84181	170572
84182	9375
84186	3358
84187	3783
84188	151050
84189	3437
84190	7102
84191	50506
84193	120
84196	51773
84197	2882
84203	64097
84206	6195
84210	158158
84215	5595
84216	4830
84217	79012
84218	10234
84219	402381
84220	2205
84221	100131390
84222	4608
84223	2646
84224	79001
84225	5599
84226	23493
84229	26040
84230	575
84231	886
84232	171389
84233	3495
84236	391112
84239	728299
84240	81617
84243	343702
84245	131
84246	26128
84248	2969
84249	3167
84250	100287144
84251	4319
84253	4321
84254	832
84255	3326
84256	5681
84258	53340
84259	7769
84260	10960
84262	2887
84263	1755
84264	90987
84265	6775
84266	51083
84267	81697
84268	89122
84269	145195
84270	79837
84271	8190
84272	8969
84273	126792
84274	133022
84275	85360
84276	131149
84277	1893
84278	128854
84279	127281
84280	254827
84281	1660
84282	55324
84283	6451
84284	3055
84285	9520
84286	7479
84287	79089
84288	79664
84289	3911
84290	222546
84292	735
84293	64792
84294	10162
84295	3596
84296	9611
84298	1191
84299	23412
84300	57128
84301	6725
84302	84836
84303	257106
84304	27125
84305	10993
84306	28511
84307	158800
84309	317749
84310	3108
84311	284418
84312	347733
84313	404672
84314	6936
84315	56114
84316	29911
84317	100381270
84318	29071
84319	72
84320	84129
84321	869
84324	84455
84327	9984
84328	6703
84329	9757
84330	192670
84331	26092
84332	349075
84333	9311
84334	8662
84335	643680
84336	729230
84337	8869
84340	196483
84342	55764
84343	387680
84364	83660
84365	64220
84366	5453
84376	64682
84417	3240
84418	83990
84419	79693
84432	284370
84433	219477
84435	10550
84436	138715
84437	7419
84439	27302
84440	686
84441	57647
84443	9317
84444	79770
84445	3417
84446	79666
84447	219902
84448	143502
84449	256987
84450	114905
84451	254428
84455	284451
84456	54877
84457	493913
84458	56125
84460	340719
84461	858
84464	88455
84465	29123
84466	397
84467	5542
84498	3681
84501	132789
84502	668
84503	2855
84504	51228
84513	8295
84514	340393
84515	55620
84516	9938
84517	55107
84518	10172
84519	10054
84522	349633
84524	4059
84525	10466
84527	58500
84528	593
84530	340273
84532	4852
84536	152098
84539	55752
84541	83855
84545	151525
84547	84057
84548	378884
84549	84992
84552	55870
84553	596
84557	1947
84560	283159
84561	3239
84569	23167
84570	10382
84572	100130932
84612	4946
84614	7374
84616	101930072
84617	54165
84618	2488
84619	554236
84620	84152
84622	4158
84623	57542
84624	152137
84626	84075
84627	317754
84628	5455
84629	10533
84630	7385
84631	389208
84632	84293
84634	810
84636	613227
84639	23517
84640	2736
84641	117196
84643	120103
84645	113178
84647	118663
84648	1902
84649	90390
84650	60485
84651	64951
84654	79894
84656	6280
84658	146378
84659	54596
84660	253582
84661	7576
84662	4843
84665	119559
84666	22856
84667	23322
84668	22953
84669	25937
84671	338949
84674	220001
84675	84181
84676	5447
84677	1447
84678	1470
84679	81873
84680	29985
84681	339883
84684	643707
84687	56605
84688	23392
84689	1618
84690	149473
84691	2574
84693	6667
84694	790
84695	56203
84696	8747
84698	7633
84699	55004
84700	10061
84701	84131
84705	57460
84706	653550
84707	51136
84708	1045
84709	728635
84717	729944
84720	144699
84722	50807
84725	80114
84726	64321
84727	64216
84733	728226
84735	55515
84747	8074
84749	84269
84750	4029
84752	5173
84759	11064
84765	84203
84766	10559
84767	10479
84769	55731
84775	2256
84779	27010
84787	200958
84790	100506049
84792	92797
84795	5028
84803	6415
84804	8544
84807	51320
84808	10279
84811	5015
84812	92736
84814	50862
84816	60481
84817	55137
84818	79714
84823	4628
84824	25974
84826	220134
84830	112487
84832	55213
84833	51629
84836	1773
84838	51594
84839	90850
84842	10112
84844	134429
84851	91893
84858	5175
84859	64928
84861	283358
84864	10137
84866	1912
84867	91039
84868	28973
84869	84179
84870	94097
84871	10690
84872	57348
84873	65987
84874	3035
84875	121551
84876	79180
84878	10282
84879	710
84881	9200
84883	255743
84885	100131137
84886	51134
84888	6274
84889	4258
84890	27131
84891	83604
84892	147841
84893	645425
84894	127731
84895	80821
84896	219438
84897	53335
84898	25945
84899	51522
84900	29935
84901	5406
84902	389677
84904	148203
84905	79870
84908	2619
84909	390155
84910	10966
84911	57336
84912	7430
84913	100507608
84914	115352
84916	10965
84918	5284
84919	84659
84920	34
84922	80833
84924	54549
84925	57835
84928	353133
84929	9397
84930	339327
84932	39
84934	343263
84935	55300
84936	10527
84937	4092
84938	140578
84939	11315
84940	130
84941	25851
84942	4857
84944	740
84945	9389
84946	51755
84947	29890
84948	5463
84950	83930
84951	653509
84952	348654
84953	25898
84954	10944
84955	128866
84957	2517
84958	84750
84959	55315
84960	29796
84961	113835
84962	1612
84964	100307126
84966	4018
84967	92335
84968	9689
84969	6560
84970	6490
84971	9352
84975	1787
84976	84515
84978	23042
84984	553117
84985	100128525
84986	3299
84987	667
84988	55509
84991	278
84992	79324
84993	80381
84996	4152
85004	1504
85007	51768
85012	386682
85013	162
85014	57018
85015	285313
85019	2235
85021	57148
85025	23196
85027	3359
85235	6018
85236	6304
85280	6604
85285	10841
85289	64089
85290	55122
85291	57704
85293	554282
85294	28908
85300	51451
85301	9249
85302	51780
85313	79971
85315	1280
85316	134637
85317	56112
85318	83899
85319	55808
85320	161142
85329	22927
85349	5602
85352	93649
85358	401265
85359	100506422
85360	22866
85363	2848
85364	57556
85365	55900
85366	9643
85369	9855
85376	84079
85377	644378
85378	6257
85397	114971
85403	282996
85406	26022
85407	730394
85409	27094
85413	53842
85414	1485
85415	8973
85416	388569
85417	15
85437	9891
85438	6514
85439	29101
85440	1810
85441	83475
85442	715
85443	3226
85444	389118
85445	338707
85446	9419
85450	28959
85451	922
85452	10959
85453	5368
85455	55168
85456	6354
85457	92014
85458	130872
85459	56143
85460	113174
85461	24138
85463	1073
85464	91775
85465	219469
85474	115752
85476	10350
85477	9540
85479	23592
85480	5119
85481	153129
85508	2113
85509	219972
85569	79095
85865	64895
86614	4237
87178	54937
87769	51166
88455	84220
88745	2153
89122	11047
89765	92305
89766	83482
89777	84759
89778	135644
89780	5966
89781	1951
89782	8139
89790	10954
89792	994
89795	11001
89796	54502
89797	54854
89801	1063
89822	993
89832	10750
89839	391189
89845	219402
89846	3779
89848	3172
89849	7975
89853	1118
89857	2797
89858	9188
89866	115196
89869	8565
89870	10113
89872	4839
89874	5300
89876	5122
89884	2316
89885	123876
89886	57502
89887	65993
89890	10393
89891	1823
89894	203100
89910	54878
89927	84937
89932	221150
89941	2850
