entrez	new
79621	5737
79622	14
79623	153830
79624	83667
79625	64788
79626	51020
79627	163033
79628	84962
79630	6524
79631	151176
79632	255626
79633	270
79634	83440
79635	56852
79637	130120
79639	283652
79640	125061
79641	6944
79642	150737
79643	58526
79644	56978
79645	1297
79646	79865
79647	1469
79648	80714
79649	2558
79650	6049
79651	7586
79652	64857
79654	730262
79656	84223
79657	83857
79658	219990
79659	57817
79660	113763
79661	400668
79663	4099
79664	3270
79665	92565
79666	10220
79668	84677
79669	260294
79670	151531
79671	57506
79672	4046
79673	284274
79674	9104
79675	5729
79676	476
79677	10184
79679	79415
79680	9318
79682	1493
79683	9830
79685	55806
79689	94097
79690	390792
79691	9550
79692	100127206
79693	6706
79694	23218
79695	658
79696	4683
79697	2277
79698	54947
79699	2934
79701	4620
79703	4902
79705	245973
79706	33
79707	91828
79709	100862671
79710	140732
79711	386676
79712	6708
79713	1314
79714	79346
79716	4647
79717	3704
79718	196968
79719	339745
79720	317772
79723	4232
79724	7357
79725	127262
79726	390538
79727	57192
79728	344787
79729	53347
79730	81797
79731	1716
79733	4189
79734	158521
79735	51202
79736	23317
79738	55149
79739	8560
79740	54933
79742	10691
79744	147183
79745	838
79746	64108
79747	81872
79748	6218
79750	55830
79751	4836
79752	6232
79753	60481
79754	126755
79755	5306
79758	10463
79759	2768
79760	143879
79762	219743
79763	79751
79767	22797
79768	57045
79770	341405
79772	440307
79774	4085
79776	400916
79777	1381
79778	442578
79781	2281
79783	644994
79784	27344
79785	11137
79786	126208
79788	25861
79789	9855
79791	167227
79792	2984
79794	144245
79796	1280
79797	3780
79798	8766
79799	375704
79800	79963
79801	1482
79802	442038
79803	56165
79805	65121
79807	10949
79809	57624
79810	146664
79811	80312
79812	221477
79813	8526
79814	994
79815	79875
79816	23439
79817	6833
79818	93034
79819	56131
79820	10894
79822	7431
79823	100289087
79825	375567
79827	64092
79828	826
79829	79632
79830	119395
79831	3755
79833	79602
79834	388585
79836	1129
79837	29926
79838	80114
79840	30837
79841	136371
79842	643664
79843	189
79844	51768
79845	84905
79847	6281
79848	5914
79849	202018
79850	6293
79852	2870
79853	56651
79856	8291
79858	2701
79861	100287441
79862	8637
79863	284184
79864	10608
79865	100101629
79866	26339
79867	4642
79868	4879
79869	155100
79870	5781
79871	30813
79872	1511
79873	63970
79874	139596
79875	84515
79876	79296
79877	28957
79879	120065
79882	6747
79883	902
79884	56648
79885	344807
79886	79862
79887	23451
79888	3683
79890	25855
79891	3101
79892	57120
79893	79791
79894	4288
79895	126231
79896	5985
79897	100191040
79898	29896
79899	6418
79901	3082
79902	63946
79903	286257
79905	3685
79908	87178
79912	23087
79913	169026
79915	5983
79918	10144
79921	58533
79922	54498
79923	51529
79924	317702
79925	23126
79929	84656
79930	79345
79931	2813
79932	29968
79933	84616
79934	55929
79937	8694
79939	9229
79943	10868
79944	4123
79947	255798
79948	84340
79949	7936
79953	276
79954	169436
79955	221154
79956	124641
79957	92369
79958	5568
79959	143678
79960	357
79961	7536
79962	4653
79963	79838
79966	6234
79968	7190
79969	10814
79971	1174
79973	898
79974	100133220
79977	10845
79979	2620
79980	60528
79981	874
79982	3422
79983	79178
79986	5535
79987	1410
79989	846
79990	402665
79991	7484
79993	57333
79998	80095
80000	641339
80003	11035
80004	57539
80005	48
80007	10850
80008	8309
80010	311
80011	200185
80012	11019
80013	5163
80014	10910
80017	257019
80018	51406
80019	974
80020	2745
80021	3615
80023	147011
80024	54927
80025	9337
80031	3537
80032	988
80034	55245
80036	63974
80045	8842
80055	22978
80059	9338
80063	79748
80067	56681
80070	996
80071	6532
80086	56146
80095	89874
80097	64771
80099	64319
80108	253175
80110	64949
80114	83480
80115	54621
80117	645414
80119	22950
80122	23512
80124	8727
80127	545
80128	7531
80131	8871
80135	23769
80139	10556
80142	253512
80143	6998
80144	775
80145	84988
80146	27302
80148	1436
80149	121512
80150	9069
80152	9589
80153	5698
80155	284546
80157	1362
80162	4803
80167	63951
80168	10610
80169	27327
80173	284427
80174	57113
80176	2697
80177	1058
80179	23112
80184	343702
80194	205428
80195	30834
80196	3781
80198	23660
80199	25764
80201	9446
80204	23369
80205	27079
80206	158506
80207	10487
80208	2827
80210	51337
80212	115908
80213	284058
80216	9518
80217	9953
80218	79092
80219	26154
80221	55593
80222	2703
80223	6862
80224	51585
80227	376267
80228	8061
80230	51490
80232	834
80233	64919
80235	114132
80237	128344
80243	54872
80254	10075
80255	11267
80256	496
80258	79730
80263	3661
80264	4543
80267	9815
80270	10540
80271	414332
80273	55331
80274	64781
80279	138799
80298	56999
80303	84188
80304	51203
80306	11232
80307	51481
80308	56896
80309	27239
80310	340069
80311	132001
80312	55676
80314	84231
80315	8509
80316	221395
80317	4807
80318	55293
80319	646698
80320	54788
80321	163590
80323	390442
80324	3845
80325	378
80326	2596
80328	85302
80329	4999
80331	431707
80332	10385
80333	7773
80335	54069
80336	9583
80339	8829
80341	55194
80342	7134
80343	23409
80344	7404
80345	5981
80346	5078
80347	55717
80349	57697
80350	50801
80351	66000
80352	136647
80380	27252
80381	80124
80700	10908
80704	1120
80705	137362
80709	114785
80712	84245
80714	131870
80723	4008
80724	55752
80725	55224
80726	63915
80727	6278
80728	5942
80731	144233
80736	81602
80737	339967
80739	5806
80740	3792
80741	4656
80742	165324
80745	388115
80746	58529
80755	11157
80757	128506
80758	2691
80759	144203
80760	9542
80761	51454
80762	645683
80763	154810
80764	55226
80765	7265
80772	64062
80774	51059
80775	114790
80776	10637
80777	84216
80778	100141515
80781	51411
80789	56006
80790	80119
80816	57706
80817	10428
80818	131566
80820	2173
80821	1198
80823	130752
80824	6899
80829	90459
80830	25874
80831	1337
80832	92292
80833	4160
80834	7791
80835	83734
80851	84524
80852	4756
80853	54946
80854	389799
80856	7862
80863	79441
80864	115111
80895	221481
80896	149371
80975	2006
81025	26530
81027	51673
81029	8395
81030	100129361
81031	155054
81033	79957
81034	5228
81035	9112
81037	3241
81050	7353
81061	256764
81099	2579
81127	3383
81168	10246
81169	57824
81193	23333
81228	80036
81248	286207
81282	729428
81285	7626
81300	9509
81309	58986
81315	27304
81318	139818
81327	1506
81328	7965
81341	389840
81377	199
81392	25791
81399	57162
81406	2908
81431	146850
81442	54863
81448	200879
81458	64848
81466	167410
81469	23626
81470	119694
81472	79369
81488	10239
81490	4059
81491	54619
81492	10518
81493	7248
81494	54752
81501	25839
81502	146852
81532	64102
81533	3161
81537	92595
81539	121549
81542	54830
81543	84650
81544	157724
81545	29994
81550	100307126
81551	2483
81552	89780
81553	56261
81554	7110
81555	6480
81556	79998
81559	116225
81562	79571
81565	28971
81566	6512
81567	163081
81569	117608
81570	150094
81572	54869
81573	2935
81575	727800
81576	8028
81577	1432
81578	53916
81579	201625
81602	57348
81603	5335
81605	23230
81606	319
81607	90993
81608	152404
81609	57763
81610	10149
81611	8440
81614	5996
81615	128338
81616	353091
81617	51300
81618	2838
81619	26525
81620	386674
81621	1838
81622	29919
81623	56938
81624	50700
81626	301
81627	51362
81628	1393
81629	51593
81631	127540
81669	79695
81671	140801
81688	51013
81689	28959
81691	999
81693	2178
81696	79036
81697	1896
81704	84264
81706	57701
81786	93621
81788	57515
81789	23334
81790	729355
81792	84315
81793	1160
81794	90952
81796	2073
81797	10040
81831	89869
81832	1499
81833	390195
81839	25946
81844	51665
81846	5467
81847	441452
81848	29992
81849	56649
81850	10212
81851	57143
81853	23753
81855	54795
81856	10456
81857	4883
81858	9441
81870	5727
81871	6382
81872	23215
81873	3814
81875	157922
81876	5990
81887	10249
81888	10724
81889	3687
81890	4494
81892	391742
81893	1610
81894	7766
81926	5926
81928	374355
81929	7182
81930	256297
81931	55756
81932	54821
83259	376940
83394	51157
83401	151112
83416	23603
83417	341
83439	221184
83440	57665
83442	7511
83443	5050
83444	139189
83445	10559
83446	160622
83447	4247
83448	8685
83449	8884
83450	26054
83451	10902
83452	801
83460	114905
83461	79742
83463	440193
83464	1786
83468	27063
83473	84267
83475	25871
83478	5757
83479	149473
83480	79811
83481	10322
83482	23221
83483	54836
83538	55315
83539	130951
83540	399939
83541	3770
83543	5902
83546	84464
83547	118429
83548	353116
83549	9880
83550	57514
83551	2967
83552	5733
83590	135924
83591	924
83592	84144
83593	122769
83594	7827
83595	51128
83596	3189
83597	347730
83604	642658
83605	84168
83636	128876
83637	83938
83638	84720
83639	29944
83640	54926
83641	7287
83643	5162
83650	1539
83657	1277
83658	4170
83659	374875
83660	2104
83661	246721
83666	219464
83667	80233
83690	54870
83692	4179
83693	5688
83694	7556
83695	64834
83696	78987
83697	2244
83698	55006
83699	11153
83700	1401
83706	131965
83707	80381
83714	4986
83715	3149
83716	375387
83719	11280
83723	339123
83729	128646
83732	131669
83733	126669
83734	3301
83737	5314
83740	149281
83741	5173
83742	5049
83743	220388
83744	5304
83746	2581
83752	9355
83755	113791
83756	126133
83758	643641
83759	64110
83786	871
83787	11147
83795	3561
83844	121364
83849	4001
83850	84302
83851	58473
83852	342132
83853	6449
83854	23746
83855	7067
83856	2995
83857	5225
83858	9275
83860	57093
83861	5625
83862	5138
83871	79317
83872	6336
83873	9915
83874	81569
83875	5660
83876	10336
83877	221692
83878	11059
83879	3443
83881	8823
83882	2886
83884	7462
83886	89953
83887	9936
83888	57599
83889	647042
83890	22996
83891	253461
83892	374868
83893	55907
83895	152100
83896	85319
83897	644168
83899	100113407
83900	81494
83901	254122
83902	84932
83903	7398
83930	51031
83931	55128
83932	9166
83933	23473
83935	50515
83937	10203
83938	79589
83939	157869
83940	10568
83941	126014
83942	1453
83943	9365
83953	84311
83957	50937
83959	79971
83982	51147
83983	51109
83985	10960
83986	4842
83987	79930
83988	27347
83989	3159
83990	2475
83992	4515
83998	221785
83999	7469
84000	10437
84002	81853
84033	493911
84034	6421
84056	10533
84057	55005
84059	3164
84060	219738
84061	219959
84062	153
84063	5495
84064	554225
84065	104
84066	3927
84067	8893
84068	94233
84069	389072
84070	51527
84071	59285
84072	23085
84073	9394
84075	55889
84076	5008
84077	6529
84078	7105
84079	58483
84080	914
84081	5212
84083	8566
84084	90353
84085	26235
84100	10979
84101	51283
84102	219285
84105	113179
84106	85285
84107	56891
84108	197358
84109	32
84124	1347
84126	84436
84128	3611
84129	6608
84131	8087
84132	5896
84133	9022
84134	116448
84135	5644
84138	84072
84140	168451
84141	55888
84142	124454
84144	10155
84146	7727
84148	8239
84152	55908
84153	9758
84154	392309
84159	821
84162	389118
84164	4640
84166	54972
84168	10398
84171	54737
84172	10667
84173	92675
84174	2028
84176	57621
84179	170384
84181	515
84182	56950
84186	55198
84187	275
84188	2653
84189	158399
84190	10046
84191	51364
84193	116512
84196	2671
84197	6337
84203	144165
84206	373
84210	2643
84215	5681
84216	84230
84217	55118
84218	63875
84219	79172
84220	84759
84221	64083
84222	64344
84223	5521
84224	22808
84225	84804
84226	158471
84229	55219
84230	5741
84231	55148
84232	27292
84233	55624
84236	2880
84239	4729
84240	1717
84243	146712
84245	3034
84246	90655
84248	285126
84249	121551
84250	25984
84251	89886
84253	4354
84254	386677
84255	23609
84256	414767
84258	260293
84259	1434
84260	1348
84262	8636
84263	2864
84264	23786
84265	23067
84266	477
84267	5977
84268	390266
84269	114780
84270	55246
84271	23670
84272	84314
84273	644444
84274	4987
84275	64393
84276	138240
84277	8510
84278	5499
84279	284071
84280	84069
84281	3859
84282	55879
84283	79772
84284	231
84285	56114
84286	10103
84287	338557
84288	23277
84289	148932
84290	1534
84292	6561
84293	286262
84294	6770
84295	3709
84296	10761
84298	84937
84299	1161
84300	2517
84301	79157
84302	5830
84303	51678
84304	7923
84305	26502
84306	55325
84307	4489
84309	23093
84310	140706
84311	26046
84312	146212
84313	842
84314	130271
84315	29978
84316	80755
84317	6758
84318	29098
84319	51161
84320	4956
84321	51715
84324	138050
84327	28511
84328	55841
84329	653820
84330	343450
84331	147657
84332	832
84333	81624
84334	60485
84335	9476
84336	220323
84337	11092
84340	79626
84342	6483
84343	84337
84364	353497
84365	29999
84366	9668
84376	283383
84417	4324
84418	728588
84419	349075
84432	7102
84433	348378
84435	2800
84436	56270
84437	54704
84439	5918
84440	128368
84441	391211
84443	8996
84444	362
84445	288
84446	729
84447	131076
84448	84536
84449	23151
84450	1514
84451	7204
84455	4969
84456	5822
84457	23166
84458	727905
84460	23528
84461	1017
84464	79295
84465	23431
84466	219952
84467	29957
84498	54902
84501	338751
84502	57147
84503	5001
84504	3737
84513	5604
84514	2915
84515	27042
84516	449520
84517	7634
84518	645203
84519	4780
84522	129530
84524	51523
84525	58528
84527	64222
84528	283111
84530	163183
84532	63976
84536	219874
84539	1975
84541	161424
84545	5136
84547	90293
84548	203260
84549	9294
84552	4055
84553	91614
84557	57555
84560	1404
84561	79734
84569	11274
84570	56672
84572	129080
84612	50674
84614	284161
84616	4236
84617	83903
84618	250
84619	115265
84620	84444
84622	79027
84623	55355
84624	79583
84626	400120
84627	84293
84628	191
84629	57231
84630	4437
84631	4935
84632	84547
84634	2936
84636	26267
84639	120071
84640	388701
84641	728780
84643	57156
84645	1234
84647	9993
84648	112869
84649	113829
84650	3684
84651	79871
84654	81607
84656	64689
84658	10578
84659	55776
84660	22850
84661	50512
84662	7010
84665	1141
84666	8352
84667	11023
84668	91603
84669	347240
84671	9117
84674	8013
84675	728929
84676	100134938
84677	7145
84678	5610
84679	9392
84680	84823
84681	57600
84684	10409
84687	53345
84688	8970
84689	197320
84690	10196
84691	1136
84693	3048
84694	51199
84695	10312
84696	28232
84698	607
84699	9547
84700	414061
84701	57689
84705	400746
84706	54059
84707	84668
84708	116534
84709	653361
84717	100129969
84720	79654
84722	4054
84725	388551
84726	22907
84727	7200
84733	23378
84735	346547
84747	132014
84749	80311
84750	221823
84752	728597
84759	23742
84765	55825
84766	201799
84767	650
84769	83943
84775	200959
84779	400735
84787	382
84790	345651
84792	1725
84795	51015
84803	54107
84804	3080
84807	84919
84808	51759
84811	3202
84812	57150
84814	439996
84816	51522
84817	9495
84818	414189
84823	81037
84824	63929
84826	51006
84830	51692
84832	79731
84833	51295
84836	10241
84838	1544
84839	92129
84842	65983
84844	29914
84851	4665
84858	2572
84859	51127
84861	84467
84864	55904
84866	91433
84867	83874
84868	100499483
84869	4258
84870	51552
84871	375607
84872	220134
84873	6885
84874	57498
84875	9620
84876	201516
84878	442425
84879	353
84881	84895
84883	154807
84885	10468
84886	740
84888	390271
84889	89872
84890	7562
84891	23264
84892	2926
84893	7918
84894	2766
84895	9833
84896	64750
84897	51181
84898	4861
84899	163747
84900	5087
84901	131034
84902	253832
84904	4153
84905	4146
84908	629
84909	142678
84910	141
84911	146206
84912	29941
84913	64895
84914	56919
84916	51652
84918	3945
84919	10714
84920	150353
84922	5286
84924	28639
84925	390081
84928	84059
84929	136991
84930	7494
84932	10732
84934	6122
84935	5253
84936	28916
84937	8535
84938	56667
84939	942
84940	286365
84941	5371
84942	4946
84944	2683
84945	55054
84946	2169
84947	56477
84948	54584
84950	25913
84951	7866
84952	11226
84953	84319
84954	6781
84955	8655
84957	65082
84958	83661
84959	8687
84960	245934
84961	51177
84962	7177
84964	254827
84966	10320
84967	51287
84968	28981
84969	115704
84970	6507
84971	100287364
84975	54716
84976	390439
84978	390433
84984	26038
84985	3294
84986	54510
84987	9674
84988	8650
84991	29087
84992	79680
84993	54496
84996	23762
85004	140467
85007	89790
85012	200894
85013	57713
85014	85007
85015	9690
85019	114928
85021	343172
85025	2280
85027	752014
85235	9444
85236	11221
85280	92552
85285	28976
85289	51428
85290	29945
85291	6540
85293	3006
85294	112464
85300	23538
85301	343578
85302	344758
85313	55100
85315	51095
85316	10736
85317	644076
85318	421
85319	5511
85320	503694
85329	56123
85349	334
85352	5036
85358	2780
85359	969
85360	29942
85363	11311
85364	6887
85365	2561
85366	114880
85369	64859
85376	54845
85377	643797
85378	22826
85397	347732
85403	9130
85406	8175
85407	57335
85409	8638
85413	7710
85414	2557
85415	337976
85416	55193
85417	26211
85437	392376
85438	80184
85439	397
85440	56942
85441	84688
85442	8626
85443	63977
85444	107
85445	140606
85446	80194
85450	808
85451	92170
85452	63917
85453	57214
85455	2249
85456	23324
85457	353088
85458	92521
85459	286826
85460	80350
85461	6528
85463	8483
85464	254225
85465	1188
85474	3115
85476	400797
85477	113419
85479	22882
85480	946
85481	92283
85508	388650
85509	1105
85569	51071
85865	53335
86614	130340
87178	118490
87769	222643
88455	7552
88745	440730
89122	9468
89765	3430
89766	79707
89777	219938
89778	221092
89780	186
89781	132
89782	1593
89790	340481
89792	27201
89795	117195
89796	54910
89797	80003
89801	344905
89822	11011
89832	4995
89839	56923
89845	6345
89846	83743
89848	55199
89849	257397
89853	5257
89857	9759
89858	440786
89866	23461
89869	408186
89870	102724594
89872	364
89874	25903
89876	83394
89884	7112
89885	441931
89886	25992
89887	60558
89890	9120
89891	22871
89894	22954
89910	55157
89927	84191
89932	139135
89941	645832
89944	11081
89953	27127
89958	6175
89970	3428
89978	55316
90007	3479
90011	30832
90019	6666
90025	203
90060	79728
90070	3777
90075	9610
90102	445571
90120	537
90121	81893
90134	185
90135	386683
90139	5179
90141	387751
90161	11103
90167	7051
90187	3434
90196	84142
90199	54454
90203	6282
90204	8819
90226	10412
90231	83733
90233	7433
