entrez	new
80230	84872
80232	10102
80233	9575
80235	29947
80237	343069
80243	375346
80254	8287
80255	55072
80256	100101629
80258	55313
80263	1994
80264	1325
80267	8483
80270	7358
80271	51626
80273	84337
80274	55101
80279	159163
80298	11059
80303	4624
80304	79862
80306	10023
80307	165324
80308	28958
80309	7347
80310	8900
80311	338879
80312	163183
80314	2891
80315	6039
80316	6424
80317	5273
80318	3742
80319	11124
80320	9232
80321	112495
80323	23315
80324	84985
80325	28512
80326	378
80328	57654
80329	653404
80331	56903
80332	8029
80333	3965
80335	80145
80336	10753
80339	373856
80341	55093
80342	90522
80343	4063
80344	79740
80345	25898
80346	26523
80347	55344
80349	10978
80350	23305
80351	8542
80352	4683
80380	1836
80381	201292
80700	222537
80704	55312
80705	8440
80709	148327
80712	389337
80714	22847
80723	83901
80724	84126
80725	100507096
80726	55885
80727	23236
80728	57191
80731	88455
80736	390072
80737	4650
80739	4644
80740	51151
80741	51406
80742	168850
80745	8519
80746	84450
80755	56919
80757	10752
80758	129868
80759	64326
80760	93973
80761	83483
80762	653121
80763	4502
80764	54987
80765	728588
80772	5567
80774	151246
80775	7127
80776	79912
80777	23248
80778	439
80781	10219
80789	6799
80790	144203
80816	10047
80817	727764
80818	1581
80820	5638
80821	55798
80823	6651
80824	6689
80829	1955
80830	166824
80831	59343
80832	1121
80833	7007
80834	83878
80835	84688
80851	6512
80852	57020
80853	10054
80854	10672
80856	5243
80863	221468
80864	10553
80895	5163
80896	9530
80975	197021
81025	84671
81027	414061
81029	22890
81030	3354
81031	144501
81033	23473
81034	10528
81035	144568
81037	121256
81050	51720
81061	221785
81099	56311
81127	2566
81168	6608
81169	25929
81193	284119
81228	83715
81248	84911
81282	9633
81285	200150
81300	11069
81309	57571
81315	158521
81318	57127
81327	79627
81328	11044
81341	53838
81377	378884
81392	80823
81399	861
81406	51102
81431	84320
81442	284371
81448	3660
81458	516
81466	9638
81469	4026
81470	79411
81472	5476
81488	3991
81490	122740
81491	8405
81492	255426
81493	441670
81494	1845
81501	49854
81502	8530
81532	89885
81533	10392
81537	80115
81539	23161
81542	1286
81543	57719
81544	9867
81545	6297
81550	6351
81551	51666
81552	10268
81553	8673
81554	126374
81555	5670
81556	9708
81559	79933
81562	946
81565	727940
81566	107
81567	51386
81569	84254
81570	11153
81572	6295
81573	165100
81575	1263
81576	27430
81577	55178
81578	55655
81579	11190
81602	26133
81603	1459
81605	3096
81606	6386
81607	9949
81608	91252
81609	4988
81610	27098
81611	26762
81614	3707
81615	136242
81616	91653
81617	83451
81618	282808
81619	79682
81620	5826
81621	8853
81622	64409
81623	286006
81624	253314
81626	554249
81627	1770
81628	266697
81629	55181
81631	9071
81669	11100
81671	200010
81688	56897
81689	27429
81691	389136
81693	5903
81696	54585
81697	79041
81704	22836
81706	5464
81786	3725
81788	166614
81789	80004
81790	7087
81792	255189
81793	266747
81794	820
81796	1211
81797	781
81831	3560
81832	4637
81833	4601
81839	2547
81844	51542
81846	9110
81847	553115
81848	51481
81849	2444
81850	55422
81851	3166
81853	4191
81855	7378
81856	445571
81857	55749
81858	26532
81870	654231
81871	23370
81872	3703
81873	55247
81875	7416
81876	51177
81887	57599
81888	9689
81889	346653
81890	2000
81892	1797
81893	285643
81894	5138
81926	284382
81928	1527
81929	4284
81930	8818
81931	10942
81932	81697
83259	219899
83394	11099
83401	146439
83416	56133
83417	84649
83439	254187
83440	26582
83442	4343
83443	28231
83444	8027
83445	57498
83446	55879
83447	27198
83448	1950
83449	7171
83450	85280
83451	348180
83452	126147
83460	5555
83461	249
83463	83401
83464	25928
83468	221302
83473	114884
83475	3158
83478	2203
83479	54843
83480	79027
83481	116337
83482	7372
83483	23471
83538	219965
83539	64693
83540	27063
83541	29117
83543	3206
83546	57146
83547	25888
83548	114803
83549	392138
83550	339456
83551	120224
83552	55258
83590	11076
83591	360030
83592	1016
83593	140902
83594	5291
83595	404635
83596	10487
83597	80727
83604	255275
83605	54495
83636	25880
83637	3026
83638	9989
83639	390083
83640	285525
83641	27154
83643	5786
83650	10238
83657	131544
83658	401548
83659	390530
83660	5422
83661	56146
83666	2256
83667	84624
83690	336
83692	9984
83693	8938
83694	3811
83695	1021
83696	115111
83697	26038
83698	10452
83699	56979
83700	5226
83706	389075
83707	3313
83714	120939
83715	10962
83716	3898
83719	390963
83723	143244
83729	122773
83732	84376
83733	79549
83734	84223
83737	55037
83740	283450
83741	479
83742	1992
83743	90956
83744	7108
83746	254170
83752	5063
83755	1059
83756	10529
83758	93185
83759	51310
83786	3083
83787	10482
83795	164668
83844	54567
83849	401190
83850	7162
83851	90141
83852	644672
83853	917
83854	83479
83855	1188
83856	116412
83857	3034
83858	84293
83860	9043
83861	11156
83862	388795
83871	9868
83872	200162
83873	6217
83874	2118
83875	3484
83876	90799
83877	729873
83878	54487
83879	55092
83881	256471
83882	1176
83884	23480
83886	7419
83887	347516
83888	23507
83889	64858
83890	8388
83891	23243
83892	3632
83893	4081
83895	51602
83896	6248
83897	9592
83899	144363
83900	134353
83901	5211
83902	585
83903	55505
83930	5693
83931	91664
83932	26054
83933	81469
83935	94137
83937	160760
83938	10294
83939	5619
83940	11269
83941	2052
83942	56949
83943	51026
83953	3700
83957	7298
83959	151126
83982	8351
83983	81873
83985	5423
83986	126328
83987	10952
83988	9246
83989	51463
83990	84174
83992	9909
83998	403
83999	388559
84000	51657
84002	3938
84033	1827
84034	171392
84056	287
84057	260434
84059	8733
84060	653160
84061	395
84062	80835
84063	9180
84064	79165
84065	286187
84066	126755
84067	79847
84068	6742
84069	85313
84070	29122
84071	3428
84072	5099
84073	55006
84075	5540
84076	1128
84077	1758
84078	79794
84079	114801
84080	5232
84081	83941
84083	10214
84084	699
84085	9467
84100	117196
84101	390191
84102	9344
84105	26260
84106	64285
84107	5324
84108	196996
84109	9362
84124	50859
84126	26190
84128	6861
84129	84300
84131	80012
84132	3141
84133	590
84134	5188
84135	1158
84138	84190
84140	91977
84141	23034
84142	170261
84144	390275
84146	259236
84148	51805
84152	147015
84153	128372
84154	2746
84159	130617
84162	100037417
84164	79786
84166	127544
84168	84681
84171	6588
84172	3752
84173	143503
84174	1135
84176	6337
84179	8487
84181	83590
84182	26128
84186	113451
84187	283232
84188	153241
84189	201161
84190	140467
84191	9409
84193	6550
84196	84216
84197	55766
84203	337985
84206	5101
84210	5168
84215	7288
84216	139411
84217	4756
84218	6002
84219	64714
84220	401027
84221	65980
84222	813
84223	57494
84224	8970
84225	6442
84226	10379
84229	56850
84230	5158
84231	50616
84232	53335
84233	7473
84236	222950
84239	79963
84240	140578
84243	25956
84245	84627
84246	221491
84248	3640
84249	5272
84250	30818
84251	6164
84253	1776
84254	118460
84255	84334
84256	254173
84258	130497
84259	1909
84260	11330
84262	80142
84263	128869
84264	81930
84265	54764
84266	259296
84267	7140
84268	2259
84269	79691
84270	23604
84271	3574
84272	85019
84273	219770
84274	6640
84275	9910
84276	6776
84277	140701
84278	183
84279	4199
84280	353345
84281	4091
84282	2629
84283	340542
84284	55244
84285	11045
84286	29888
84287	388611
84288	3038
84289	285175
84290	6567
84292	80263
84293	53343
84294	6448
84295	51507
84296	79575
84298	6778
84299	643707
84300	435
84301	100129033
84302	728945
84303	6837
84304	27351
84305	768211
84306	387695
84307	1879
84309	149041
84310	819
84311	135228
84312	51652
84313	404281
84314	3417
84315	4325
84316	91156
84317	84808
84318	9587
84319	8690
84320	676
84321	6571
84324	84904
84327	162966
84328	84085
84329	51621
84330	10575
84331	83752
84332	140893
84333	4332
84334	50617
84335	23122
84336	3062
84337	2483
84340	117608
84342	441873
84343	144455
84364	84830
84365	284467
84366	100505724
84376	4102
84417	57711
84418	8273
84419	9569
84432	10049
84433	3164
84435	3623
84436	347902
84437	123811
84439	30836
84440	126259
84441	10648
84443	27012
84444	58499
84445	8320
84446	442117
84447	340745
84448	80765
84449	10103
84450	23160
84451	6856
84455	2321
84456	2869
84457	23265
84458	286223
84460	27131
84461	55706
84464	7441
84465	6117
84466	3980
84467	6780
84498	26291
84501	1647
84502	6708
84503	54913
84504	11154
84513	157848
84514	1620
84515	6050
84516	6699
84517	51086
84518	57551
84519	245927
84522	5066
84524	55435
84525	51179
84527	150
84528	10578
84530	25912
84532	2145
84536	7316
84539	27202
84541	22826
84545	28972
84547	79785
84548	3674
84549	3983
84552	161145
84553	23677
84557	8895
84560	89857
84561	405753
84569	283694
84570	10621
84572	54093
84612	277
84614	529
84616	139189
84617	4140
84618	54441
84619	8711
84620	115106
84622	112849
84623	84197
84624	2239
84626	54432
84627	54974
84628	10743
84629	6607
84630	25996
84631	4358
84632	116254
84634	84570
84636	55297
84639	90637
84640	2001
84641	22845
84643	23423
84645	54997
84647	91
84648	5137
84649	1468
84650	4361
84651	55223
84654	4175
84656	57567
84658	1401
84659	391190
84660	286753
84661	54873
84662	83856
84665	124817
84666	653720
84667	6528
84668	6049
84669	54831
84671	7621
84674	148979
84675	9088
84676	7398
84677	157638
84678	79087
84679	134145
84680	353500
84681	6779
84684	55246
84687	219988
84688	85474
84689	60467
84690	26580
84691	51389
84693	57591
84694	26468
84695	26493
84696	4157
84698	4477
84699	84561
84700	23061
84701	5009
84705	55559
84706	23168
84707	4841
84708	9697
84709	100507027
84717	5358
84720	154796
84722	339983
84725	5494
84726	3321
84727	123624
84733	57010
84735	734
84747	23567
84749	56605
84750	10286
84752	4947
84759	221823
84765	85415
84766	23125
84767	2271
84769	219995
84775	2042
84779	10380
84787	64852
84790	340811
84792	162514
84795	8292
84803	139818
84804	2327
84807	523
84808	4948
84811	100134938
84812	4584
84814	100132417
84816	55901
84817	10208
84818	3047
84823	9942
84824	3925
84826	8744
84830	683
84832	4733
84833	7568
84836	10947
84838	8427
84839	55124
84842	91039
84844	79856
84851	10793
84858	6231
84859	631
84861	4029
84864	51105
84866	5900
84867	284427
84868	57553
84869	9665
84870	8914
84871	55750
84872	55789
84873	55784
84874	145508
84875	84726
84876	124641
84878	128414
84879	402
84881	118611
84883	390054
84885	7070
84886	441282
84888	3425
84889	9074
84890	22839
84891	100132399
84892	81061
84893	5426
84894	653656
84895	4776
84896	6507
84897	5238
84898	79814
84899	390079
84900	7314
84901	1672
84902	23587
84904	219959
84905	94101
84908	8623
84909	65265
84910	89122
84911	100506164
84912	2781
84913	401135
84914	5175
84916	26289
84918	965
84919	4700
84920	8985
84922	54665
84924	440044
84925	3272
84928	1652
84929	4591
84930	7700
84932	60625
84934	5783
84935	4528
84936	2979
84937	113510
84938	1004
84939	317762
84940	414196
84941	285598
84942	6236
84944	653519
84945	64770
84946	79991
84947	219927
84948	79763
84950	53832
84951	390113
84952	55366
84953	80196
84954	5718
84955	201243
84957	25862
84958	1630
84959	1565
84960	284434
84961	89872
84962	2885
84964	10714
84966	9258
84967	83795
84968	5909
84969	57115
84970	442578
84971	2104
84975	23768
84976	554
84978	8291
84984	5317
84985	23241
84986	4829
84987	5924
84988	284759
84991	22900
84992	8666
84993	4946
84996	63967
85004	81565
85007	100507321
85012	57509
85013	8106
85014	25987
85015	8891
85019	5630
85021	79861
85025	79742
85027	55304
85235	51194
85236	81628
85280	4735
85285	9425
85289	55329
85290	221241
85291	391059
85293	5174
85294	3127
85300	4892
85301	645142
85302	135644
85313	23254
85315	5330
85316	8048
85317	128866
85318	283459
85319	337959
85320	927
85329	29116
85349	9538
85352	4148
85358	9699
85359	51154
85360	50999
85363	84811
85364	79000
85365	186
85366	6167
85369	100129271
85376	51449
85377	1261
85378	163051
85397	11275
85403	6875
85406	55332
85407	9631
85409	79073
85413	128218
85414	5142
85415	23022
85416	145864
85417	5919
85437	10002
85438	158866
85439	653145
85440	116988
85441	1277
85442	2171
85443	80173
85444	54732
85445	51209
85446	2986
85450	3759
85451	401509
85452	197135
85453	10180
85455	2589
85456	122769
85457	8645
85458	10425
85459	50832
85460	168002
85461	8604
85463	3875
85464	80274
85465	6427
85474	7258
85476	26258
85477	280660
85479	160518
85480	148789
85481	3276
85508	57649
85509	57001
85569	23509
85865	401494
86614	9077
87178	253832
87769	10236
88455	8392
88745	57513
89122	81493
89765	3459
89766	8309
89777	157739
89778	386680
89780	2070
89781	4995
89782	2958
89790	155435
89792	7095
89795	100506422
89796	57447
89797	1729
89801	9521
89822	3431
89832	7157
89839	55130
89845	56894
89846	1676
89848	26595
89849	151613
89853	150684
89857	195828
89858	5139
89866	143884
89869	4258
89870	55571
89872	5152
89874	55821
89876	79640
89884	29948
89885	25886
89886	159963
89887	84987
89890	5203
89891	11036
89894	440270
89910	79586
89927	51343
89932	116442
89941	56159
89944	10663
89953	115098
89958	8390
89970	9966
89978	148014
90007	51550
90011	93323
90019	899
90025	51363
90060	148198
90070	10465
90075	83460
90102	389840
90120	2395
90121	93082
90134	6102
90135	26505
90139	611
90141	1385
90161	9848
90167	102724560
90187	388555
90196	3697
90199	56981
90203	254827
90204	84330
90226	23019
90231	6385
90233	728224
90249	28514
90268	7334
90273	100287284
90288	341405
90293	100134444
90313	10395
90316	338751
90317	282973
90321	203245
90324	89876
90326	140683
90332	55363
90333	11189
90338	5104
90342	1178
90353	833
90355	79501
90362	3188
90378	65244
90379	11326
90381	79571
90390	29999
90407	145447
90410	54065
90411	2796
90417	646799
90423	377630
90427	100293516
90441	51107
90459	85464
90480	54059
90485	7432
90488	2312
90506	4041
90507	54847
90522	8987
90523	8942
90525	266722
90527	25804
90529	91949
90550	81501
90576	29920
90589	4246
90592	112802
90594	23130
90624	283849
90625	147166
90627	489
90632	6402
90637	27120
90639	84525
90649	84667
90655	254786
90665	79414
90668	84264
90673	54879
90678	657
90693	79135
90701	27109
90780	25962
90799	9514
90806	728819
90809	6095
90826	11113
90827	84524
90843	84708
90850	2901
90853	80326
90861	7699
90864	10152
90865	10971
90871	221687
90874	3858
90933	133923
90952	200942
90956	1612
90957	5032
90987	280657
90990	1796
90993	23598
91010	51168
91012	24144
91039	100141515
91056	90780
91074	84172
91107	10203
91120	206358
91133	255101
91137	84899
91147	362
91151	78987
91156	7782
91179	123720
91181	28511
91227	54627
91252	51001
91272	2332
91283	1033
91289	22809
91298	51673
91300	390144
91304	3897
91319	5287
91351	57455
91355	645369
91368	10076
91369	4817
91373	3758
91392	60481
91404	85289
91408	4121
91419	10863
91433	256144
91442	57458
91445	64900
91452	57153
91461	5201
91464	23090
91522	29979
91543	94241
91544	51005
91574	9973
91582	79869
91584	353116
91603	26121
91607	56996
91608	10067
91612	3788
91614	56832
91624	64420
91646	23331
91647	4883
91653	337974
91661	23607
91662	23417
91663	57643
91664	10800
91683	55288
91687	5590
91689	1880
91694	219578
91695	100288323
91703	759
91734	8867
91746	18
91748	55592
91749	114757
91750	715
91752	5992
91754	51528
91768	847
91775	137209
91782	26520
91801	1287
91807	8447
91828	126353
91833	51313
91851	2342
91860	26235
91862	54516
91869	7813
91875	100533105
91893	200407
91894	285755
91937	401115
91942	8677
91947	6477
91949	2247
91975	1345
91977	163059
91978	383
92002	151871
92014	116519
92017	93010
92086	51027
92104	80110
92105	84920
92106	147007
92126	161
92129	105373297
92140	55576
92154	9377
92162	55695
92170	26281
92181	138046
92196	25820
92211	4130
92235	127069
92241	54729
92255	9887
92259	157
92270	10083
92283	10071
92285	302
92291	3218
92292	284948
92293	6425
92304	114131
92305	2811
92312	131920
92335	3355
92342	10920
92344	2852
92345	55212
92359	64318
92369	114882
92370	200014
92399	28959
92400	645037
92421	7109
92482	317719
92483	80349
92521	51478
92552	55049
92558	9051
92565	114804
92579	11244
92591	5062
92595	1538
92597	581
92609	4704
92610	55146
92667	1808
92675	4291
92689	3315
92691	4607
92703	57452
92714	392133
92715	55254
92736	9274
92737	2044
92745	220717
92747	284403
92749	5874
92797	117854
92799	5048
92806	54925
92815	4752
92822	163590
92840	2263
92856	9321
92906	285855
92912	9946
92922	5409
92935	4308
92949	4501
92960	9992
92979	23352
92999	170384
93010	9353
93034	117
93035	374462
93058	10483
93081	5266
93082	6655
93099	6596
93100	931
93107	285973
93129	4710
93134	23270
93144	343066
93145	6118
93166	3082
93183	1915
93185	10446
93210	10421
93233	146378
93273	3219
93323	54916
93343	5202
93349	79830
93377	51599
93380	391121
93408	6303
93426	143684
93436	55164
93474	3846
93487	7030
93492	23627
93517	1108
93550	23180
93587	65059
93589	114548
93594	57097
93611	6003
93621	149986
93622	6559
93624	146713
93627	6921
93643	127247
93649	51146
93650	375056
93661	55791
93663	7690
93664	27158
93953	712
93973	55558
93974	54830
93978	65220
93979	201516
93986	6609
94005	728318
94009	259234
94015	90625
94025	55359
94026	148170
94027	283537
94030	4496
94031	58511
94032	389610
94033	353322
94039	92521
94056	64146
94059	64215
94081	7712
94086	80177
94097	100507044
94101	374946
94103	84639
94104	23281
94107	3443
94120	390078
94121	54458
94122	182
94134	100533177
94137	353497
94160	100130086
94233	5108
94234	6595
94235	2161
94239	8528
94241	8632
94274	2051
95681	57568
96459	9535
96626	10589
96764	6615
103910	4717
112398	57149
112399	6282
112401	6141
112464	23194
112476	11254
112479	1462
112483	51286
112487	127281
112495	729944
112574	340533
112609	84680
112616	645832
112703	8497
112714	90313
112724	10616
112744	146279
112752	285381
112755	2091
112770	171389
