entrez	new
79663	9277
79664	8620
79665	145447
79666	344148
79668	26147
79669	3475
79670	91893
79671	84665
79672	51014
79673	56979
79674	121364
79675	342371
79676	54429
79677	84317
79679	5797
79680	8989
79682	6242
79683	4726
79685	286097
79689	158800
79690	9567
79691	11101
79692	5048
79693	257044
79694	29943
79695	22846
79696	55811
79697	392490
79698	100287513
79699	27097
79701	54433
79703	4968
79705	84726
79706	55692
79707	112724
79709	10467
79710	27257
79711	5447
79712	65975
79713	2859
79714	3840
79716	1282
79717	57338
79718	5119
79719	203547
79720	144715
79723	7057
79724	5001
79725	80315
79726	7253
79727	91608
79728	6451
79729	8863
79730	554250
79731	930
79733	84106
79734	2908
79735	26225
79736	25805
79738	23354
79739	8513
79740	23312
79742	374407
79744	29106
79745	57605
79746	116843
79747	619465
79748	23211
79750	390436
79751	79649
79752	283554
79753	390271
79754	254042
79755	84696
79758	221143
79759	6692
79760	9491
79762	1763
79763	57154
79767	84466
79768	2306
79770	22981
79772	29944
79774	401505
79776	338879
79777	11096
79778	123041
79781	51236
79783	79883
79784	6738
79785	2993
79786	10023
79788	1080
79789	22828
79791	10175
79792	6173
79794	57406
79796	116071
79797	55571
79798	6169
79799	883
79800	340595
79801	353143
79802	65997
79803	1136
79805	143
79807	3184
79809	55328
79810	11178
79811	79886
79812	79161
79813	64122
79814	84316
79815	3431
79816	55894
79817	83957
79818	340706
79819	132332
79820	1961
79822	8839
79823	84222
79825	9758
79827	89801
79828	440107
79829	254973
79830	130132
79831	25894
79833	7351
79834	6469
79836	550
79837	4054
79838	442191
79840	3619
79841	284417
79842	58533
79843	55929
79844	2968
79845	5734
79847	5631
79848	5245
79849	1437
79850	199974
79852	4781
79853	59082
79856	27013
79858	3866
79861	27301
79862	201798
79863	83940
79864	6834
79865	9175
79866	11158
79867	51266
79868	51499
79869	2036
79870	79595
79871	11231
79872	1108
79873	7076
79874	116255
79875	26272
79876	29954
79877	2220
79879	55063
79882	84419
79883	337874
79884	80144
79885	27151
79886	200879
79887	140687
79888	8775
79890	88
79891	79016
79892	92703
79893	56142
79894	55572
79895	81576
79896	4836
79897	1842
79898	10200
79899	138883
79901	8690
79902	22880
79903	79000
79905	1949
79908	123803
79912	3099
79913	10651
79915	151295
79918	4045
79921	2519
79922	84310
79923	5986
79924	254225
79925	55213
79929	57492
79930	390075
79931	285753
79932	728568
79933	84675
79934	23627
79937	57526
79939	29114
79943	344905
79944	153743
79947	442721
79948	9255
79949	79095
79953	55784
79954	196403
79955	390078
79956	22902
79957	493901
79958	5316
79959	55284
79960	10681
79961	1717
79962	1462
79963	9805
79966	728888
79968	29088
79969	23160
79971	9275
79973	201134
79974	6491
79977	10457
79979	3743
79980	81689
79981	645587
79982	54989
79983	2670
79986	56954
79987	26267
79989	5146
79990	112942
79991	80712
79993	23514
79998	128061
80000	26998
80003	50846
80004	10336
80005	779
80007	220992
80008	4601
80010	9542
80011	340745
80012	3125
80013	374819
80014	51098
80017	84640
80018	23262
80019	6017
80020	10060
80021	10881
80023	132625
80024	8756
80025	729756
80031	125
80032	5671
80034	7054
80036	84057
80045	22931
80055	200728
80059	56977
80063	27063
80067	1727
80070	2936
80071	2652
80086	51263
80095	100862684
80097	5480
80099	4957
80108	4809
80110	9677
80114	4026
80115	81616
80117	56141
80119	11181
80122	5352
80124	5159
80127	3930
80128	515
80131	54762
80135	253558
80139	55890
80142	10516
80143	10152
80144	10289
80145	23114
80146	170825
80148	11269
80149	135644
80150	133690
80152	11267
80153	10533
80155	83605
80157	4499
80162	84519
80167	9437
80168	79036
80169	284958
80173	27347
80174	285550
80176	10153
80177	131450
80179	1368
80184	642819
80194	54848
80195	56155
80196	79792
80198	1029
80199	10216
80201	121130
80204	91252
80205	64397
80206	147658
80207	118812
80208	647135
80210	26049
80212	5537
80213	5444
80216	5058
80217	51592
80218	157753
80219	7419
80221	57048
80222	5230
80223	89872
80224	53342
80227	84918
80228	4199
80230	6629
80232	339479
80233	5063
80235	1777
80237	9200
80243	55698
80254	8915
80255	204
80256	51028
80258	56833
80263	143502
80264	2673
80267	83416
80270	10231
80271	80117
80273	64951
80274	80274
80279	27159
80298	135886
80303	285313
80304	5911
80306	5020
80307	84135
80308	388112
80309	220929
80310	345557
80311	375337
80312	927
80314	83875
80315	3055
80316	29
80317	163351
80318	253017
80319	1833
80320	79142
80321	54497
80323	161514
80324	3091
80325	43849
80326	25912
80328	4162
80329	2846
80331	100132074
80332	145407
80333	341019
80335	440068
80336	51631
80339	94134
80341	2981
80342	3357
80343	1798
80344	84334
80345	80332
80346	391109
80347	100125288
80349	26100
80350	221718
80351	55207
80352	9204
80380	7739
80381	10293
80700	6294
80704	114804
80705	93587
80709	23205
80712	112398
80714	5979
80723	111
80724	171483
80725	53347
80726	23480
80727	6532
80728	9943
80731	2309
80736	3061
80737	10923
80739	126410
80740	10659
80741	54777
80742	10006
80745	200312
80746	3508
80755	79932
80757	2862
80758	80781
80759	54437
80760	317772
80761	98
80762	26127
80763	643834
80764	79033
80765	91734
80772	118491
80774	3082
80775	79805
80776	5141
80777	57701
80778	200958
80781	84944
80789	6524
80790	441400
80816	79867
80817	144448
80818	80328
80820	146059
80821	3765
80823	5972
80824	57336
80829	79413
80830	55240
80831	285848
80832	1045
80833	57664
80834	1208
80835	154043
80851	161497
80852	26248
80853	6233
80854	85363
80856	9330
80863	7127
80864	22806
80895	653606
80896	79603
80975	27352
81025	91151
81027	8814
81029	57544
81030	8476
81031	51390
81033	246126
81034	8128
81035	115704
81037	10735
81050	23380
81061	1870
81099	114569
81127	55286
81168	374569
81169	255349
81193	4948
81228	25821
81248	84060
81282	114971
81285	51264
81300	113277
81309	23435
81315	5138
81318	51021
81327	56246
81328	619518
81341	3745
81377	79098
81392	9670
81399	9514
81406	54345
81431	66035
81442	8883
81448	5824
81458	8945
81466	7462
81469	389763
81470	219438
81472	23476
81488	114134
81490	9626
81491	80833
81492	728269
81493	100820829
81494	81788
81501	10600
81502	5500
81532	11164
81533	7295
81537	403
81539	27000
81542	81553
81543	64599
81544	124975
81545	54793
81550	57121
81551	3717
81552	57532
81553	645203
81554	163732
81555	156
81556	64778
81559	51582
81562	9752
81565	3973
81566	55558
81567	26515
81569	7608
81570	79648
81572	23394
81573	5526
81575	9797
81576	23067
81577	57633
81578	387267
81579	9990
81602	1893
81603	55135
81605	7450
81606	353139
81607	182
81608	90809
81609	92747
81610	81300
81611	120224
81614	130617
81615	440498
81616	580
81617	1457
81618	2997
81619	1381
81620	50649
81621	140823
81622	65264
81623	11161
81624	2252
81626	10935
81627	7975
81628	9132
81629	9766
81631	5228
81669	114327
81671	8846
81688	130399
81689	8409
81691	90843
81693	1504
81696	766
81697	29909
81704	57035
81706	57010
81786	6129
81788	51170
81789	4666
81790	4046
81792	5737
81793	83882
81794	253152
81796	284827
81797	112399
81831	8189
81832	347731
81833	83693
81839	124739
81844	64400
81846	7869
81847	26212
81848	5638
81849	54918
81850	55644
81851	54575
81853	29889
81855	79979
81856	170680
81857	5954
81858	152816
81870	617
81871	1164
81872	5239
81873	84144
81875	347168
81876	369
81887	201595
81888	60436
81889	54474
81890	8786
81892	3344
81893	63826
81894	51560
81926	54518
81928	22936
81929	126069
81930	285588
81931	8570
81932	51409
83259	343578
83394	8609
83401	55145
83416	2124
83417	2967
83439	57165
83440	6656
83442	23516
83443	286187
83444	54676
83445	574028
83446	3565
83447	64499
83448	8535
83449	9287
83450	25911
83451	5869
83452	50861
83460	10921
83461	342933
83463	23041
83464	3883
83468	23363
83473	51778
83475	2805
83478	147694
83479	6205
83480	115509
83481	139170
83482	2339
83483	8747
83538	55858
83539	135948
83540	3015
83541	26095
83543	260425
83546	115416
83547	26085
83548	153769
83549	4081
83550	28834
83551	83417
83552	11281
83590	910
83591	221178
83592	337975
83593	51084
83594	1592
83595	116987
83596	5557
83597	2308
83604	493829
83605	653275
83636	1360
83637	8500
83638	126767
83639	79645
83640	56999
83641	23371
83643	130888
83650	6157
83657	56259
83658	1796
83659	51702
83660	653720
83661	339761
83666	6733
83667	51123
83690	140465
83692	64983
83693	2494
83694	7201
83695	83482
83696	83443
83697	5934
83698	155061
83699	387338
83700	64853
83706	113179
83707	23543
83714	10809
83715	84889
83716	717
83719	54814
83723	126119
83729	7216
83732	51265
83733	9595
83734	136332
83737	101060321
83740	1431
83741	79618
83742	6613
83743	54465
83744	54187
83746	26476
83752	23236
83755	23505
83756	25
83758	374872
83759	26517
83786	414149
83787	286046
83795	5611
83844	6799
83849	54498
83850	4037
83851	10139
83852	5394
83853	7596
83854	4000
83855	23209
83856	91133
83857	10162
83858	53916
83860	26986
83861	115727
83862	349633
83871	147991
83872	113655
83873	8834
83874	10425
83875	376940
83876	55512
83877	11078
83878	128434
83879	283337
83881	254013
83882	25841
83884	126353
83886	51295
83887	63978
83888	57590
83889	55515
83890	8532
83891	90693
83892	162966
83893	158158
83895	449619
83896	23595
83897	2653
83899	200008
83900	4794
83901	126321
83902	79728
83903	56903
83930	165082
83931	100507203
83932	902
83933	2838
83935	222166
83937	9278
83938	163590
83939	56672
83940	79070
83941	1844
83942	2764
83943	4034
83953	7625
83957	965
83959	79837
83982	55830
83983	4729
83985	5203
83986	6509
83987	795
83988	84249
83989	140688
83990	121793
83992	8358
83998	114335
83999	3746
84000	166793
84002	7016
84033	23351
84034	440854
84056	10008
84057	115426
84059	286827
84060	57556
84061	26277
84062	283600
84063	150084
84064	11100
84065	6804
84066	909
84067	146177
84068	283248
84069	26508
84070	4322
84071	203228
84072	653784
84073	51163
84075	340419
84076	9046
84077	22862
84078	708
84079	54826
84080	1665
84081	3083
84083	49854
84084	79613
84085	353333
84100	128486
84101	138474
84102	51497
84105	3071
84106	2241
84107	5090
84108	26063
84109	253314
84124	474
84126	283820
84128	151473
84129	102
84131	27333
84132	548645
84133	123872
84134	590
84135	7378
84138	79057
84140	9874
84141	56260
84142	9765
84144	390174
84146	55010
84148	57823
84152	4670
84153	112401
84154	5434
84159	64114
84162	8321
84164	313
84166	170082
84168	346528
84171	5718
84172	391253
84173	10321
84174	9955
84176	526
84179	27346
84181	2051
84182	427
84186	645037
84187	5652
84188	29766
84189	27154
84190	57467
84191	56164
84193	343472
84196	64130
84197	3196
84203	147968
84206	100132399
84210	10844
84215	23112
84216	23243
84217	27284
84218	388403
84219	346525
84220	338398
84221	160897
84222	170370
84223	448835
84224	5781
84225	22859
84226	152
84229	10299
84230	150000
84231	440093
84232	64393
84233	28820
84236	6357
84239	161882
84240	4320
84243	84295
84245	710
84246	7015
84248	115703
84249	10501
84250	2662
84251	123228
84253	51088
84254	645078
84255	84992
84256	9101
84258	7008
84259	51130
84260	5297
84262	9205
84263	11118
84264	56941
84265	219931
84266	9181
84267	23410
84268	442213
84269	55768
84270	10695
84271	10531
84272	84945
84273	3748
84274	10766
84275	26249
84276	23623
84277	2668
84278	7732
84279	5213
84280	54097
84281	390431
84282	10904
84283	231
84284	638
84285	57619
84286	1033
84287	199720
84288	152007
84289	125919
84290	2958
84292	10204
84293	146547
84294	219981
84295	85403
84296	25804
84298	23168
84299	2693
84300	653489
84301	9547
84302	81688
84303	392311
84304	5794
84305	5078
84306	2277
84307	90233
84309	23510
84310	1822
84311	51250
84312	728819
84313	57565
84314	10869
84315	257313
84316	79724
84317	6564
84318	401508
84319	83604
84320	701
84321	79027
84324	221823
84327	2021
84328	1875
84329	337976
84330	57721
84331	57150
84332	84108
84333	2159
84334	128861
84335	57107
84336	51522
84337	80344
84340	3938
84342	79054
84343	54852
84364	339983
84365	57551
84366	5287
84376	4899
84417	4821
84418	25834
84419	389677
84432	27254
84433	23560
84435	201516
84436	80108
84437	58
84439	10246
84440	56993
84441	90070
84443	24150
84444	54
84445	43
84446	6002
84447	60626
84448	203427
84449	6757
84450	84280
84451	375704
84455	51013
84456	114885
84457	9075
84458	9747
84460	64787
84461	5937
84464	6472
84465	9656
84466	200916
84467	9533
84498	9744
84501	54961
84502	346653
84503	8879
84504	64284
84513	116113
84514	4713
84515	81579
84516	285237
84517	23640
84518	84661
84519	84210
84522	26996
84524	8490
84525	80024
84527	84278
84528	10538
84530	57578
84532	200185
84536	337879
84539	9885
84541	79828
84545	80167
84547	51109
84548	125115
84549	1951
84552	950
84553	58473
84557	55205
84560	27101
84561	6452
84569	5010
84570	84457
84572	26051
84612	5118
84614	3420
84616	390142
84617	6657
84618	2301
84619	26232
84620	7436
84622	51374
84623	9421
84624	119687
84626	348262
84627	23682
84628	10892
84629	55349
84630	6361
84631	84619
84632	5989
84634	11144
84636	629
84639	2528
84640	64921
84641	5250
84643	8929
84645	6518
84647	161436
84648	28999
84649	54555
84650	79797
84651	6940
84654	3612
84656	113091
84658	113026
84659	55540
84660	54718
84661	26266
84662	375743
84665	139189
84666	4779
84667	51066
84668	149685
84669	94104
84671	2243
84674	166378
84675	3119
84676	122945
84677	254786
84678	93166
84679	3028
84680	399474
84681	29958
84684	9411
84687	3950
84688	80122
84689	23608
84690	131368
84691	404037
84693	643394
84694	3911
84695	3673
84696	266812
84698	8309
84699	9857
84700	1072
84701	5507
84705	130074
84706	202052
84707	79888
84708	2864
84709	10523
84717	219595
84720	2740
84722	390167
84725	91869
84726	8479
84727	9223
84733	6496
84735	8405
84747	5137
84749	124590
84750	51363
84752	84645
84759	81889
84765	144535
84766	4715
84767	5029
84769	197259
84775	6468
84779	84059
84787	8228
84790	26123
84792	57396
84795	10917
84803	55666
84804	7769
84807	9037
84808	100528020
84811	58160
84812	168667
84814	9100
84816	79948
84817	84467
84818	1829
84823	7051
84824	7278
84826	51406
84830	85437
84832	84818
84833	9189
84836	92579
84838	130872
84839	9288
84842	55742
84844	170392
84851	129531
84858	10675
84859	10527
84861	23616
84864	64805
84866	170689
84867	119392
84868	6457
84869	91754
84870	55806
84871	64418
84872	6364
84873	81626
84874	10302
84875	85415
84876	8986
84878	57707
84879	6714
84881	8190
84883	400569
84885	23161
84886	84627
84888	2326
84889	9653
84890	84246
84891	7473
84892	343413
84893	26496
84894	728441
84895	3324
84896	55051
84897	54935
84898	338321
84899	5950
84900	10524
84901	26064
84902	162998
84904	349149
84905	3615
84908	10332
84909	11184
84910	154
84911	3636
84912	26492
84913	133
84914	10010
84916	9487
84918	959
84919	23187
84920	132884
84922	80267
84924	83879
84925	153527
84928	55760
84929	132141
84930	58509
84932	391196
84934	84890
84935	5739
84936	131890
84937	3131
84938	9665
84939	80755
84940	1073
84941	54941
84942	168620
84944	2928
84945	7073
84946	140738
84947	9049
84948	1244
84950	5437
84951	10983
84952	23546
84953	11119
84954	5921
84955	153364
84957	10038
84958	5276
84959	57157
84960	387755
84961	197021
84962	114900
84964	1352
84966	388818
84967	79037
84968	2870
84969	84660
84970	26279
84971	64759
84975	7767
84976	55327
84978	9088
84984	80020
84985	339229
84986	7401
84987	55237
84988	92595
84991	388021
84992	401934
84993	1357
84996	84260
85004	158135
85007	284383
85012	9187
85013	2352
85014	4671
85015	493856
85019	254879
85021	284613
85025	23710
85027	148932
85235	158866
85236	84858
85280	1501
85285	1456
85289	219
85290	93627
85291	2886
85293	84335
85294	9231
85300	440335
85301	1877
85302	5105
85313	1806
85315	3581
85316	3718
85317	23294
85318	4025
85319	2199
85320	5919
85329	126068
85349	646799
85352	29121
85358	404552
85359	23586
85360	55094
85363	339390
85364	3214
85365	100505852
85366	664701
85369	54850
85376	60529
85377	80834
85378	256223
85397	55283
85403	5552
85406	57669
85407	2903
85409	7173
85413	143496
85414	85442
85415	58155
85416	611
85417	54657
85437	54969
85438	22904
85439	3631
85440	5710
85441	30819
85442	84749
85443	57007
85444	29901
85445	346673
85446	84904
85450	5833
85451	9480
85452	50508
85453	25839
85455	64582
85456	154790
85457	642636
85458	78986
85459	114899
85460	6818
85461	6588
85463	2004
85464	5229
85465	729355
85474	85417
85476	8739
85477	1768
85479	344561
85480	3430
85481	1265
85508	27340
85509	84251
85569	219738
85865	51531
86614	55313
87178	79893
87769	26017
88455	58157
88745	650
89122	1871
89765	389396
89766	382
89777	442184
89778	9628
89780	147948
89781	5406
89782	140886
89790	6579
89792	27111
89795	63926
89796	221960
89797	11251
89801	390072
89822	378925
89832	6934
89839	54926
89845	51310
89846	83448
89848	148213
89849	9987
89853	124923
89857	51352
89858	151242
89866	5680
89869	92369
89870	285464
89872	150763
89874	23588
89876	146956
89884	4189
89885	192668
89886	164592
89887	10228
89890	80774
89891	7444
89894	4487
89910	126205
89927	51507
89932	284217
89941	138046
89944	128077
89953	1109
89958	100288797
89970	55969
89978	645369
90007	9120
90011	10782
90019	9543
90025	25930
90060	22818
90070	10902
90075	8293
90102	79957
90120	29115
90121	51076
90134	10352
90135	81578
90139	7422
90141	8021
90161	27351
90167	1128
90187	245972
90196	54704
90199	59342
90203	2529
90204	4656
90226	55620
90231	7177
90233	1997
90249	245929
90268	23405
90273	729288
90288	5879
90293	10249
90313	6049
90316	91646
90317	51024
90321	400576
90324	80148
90326	1280
90332	149345
90333	402415
90338	27071
90342	23635
90353	5586
90355	421
90362	54934
90378	800
90379	80008
90381	8999
90390	10950
90407	79973
90410	22848
