entrez	new
64768	29102
64769	9557
64770	6480
64771	23164
64772	54344
64776	90441
64777	132320
64778	155368
64779	55909
64780	238
64781	645414
64782	80854
64783	9817
64784	127069
64785	282991
64786	129285
64787	81875
64788	9857
64789	10480
64792	51072
64793	9651
64794	8590
64795	9899
64798	7730
64800	27324
64801	51593
64802	5868
64805	4074
64806	79980
64816	30844
64834	729533
64837	55339
64838	60493
64840	390874
64841	80772
64843	65944
64844	9762
64847	26291
64848	64864
64849	6696
64850	90809
64852	204
64853	199699
64854	9541
64855	7840
64856	151613
64857	140730
64858	55512
64859	10858
64860	84467
64863	158798
64864	22863
64866	9552
64881	114786
64895	345611
64900	477
64901	4144
64902	9646
64919	10294
64921	3767
64922	10699
64924	9118
64926	51012
64928	136051
64943	7543
64946	254251
64949	26091
64951	57586
64960	79834
64963	55210
64965	84303
64968	7335
64969	322
64975	1112
64976	4821
64978	8731
64979	5619
64981	391627
64983	253980
65003	441400
65005	282617
65008	81930
65009	115727
65010	653268
65012	5365
65018	3720
65055	23347
65056	4547
65057	9746
65059	647589
65061	4139
65062	27293
65065	1534
65078	54566
65080	116
65082	26022
65083	100505876
65084	117245
65095	2530
65108	56146
65109	29888
65110	9235
65117	55825
65121	55831
65122	11021
65123	29777
65125	9741
65217	7597
65220	3145
65243	84173
65244	30837
65249	3281
65250	80135
65251	10983
65258	51321
65260	3953
65263	23397
65264	80264
65265	122786
65266	56829
65267	908
65268	3856
65944	54902
65975	91289
65977	7738
65979	340533
65980	51256
65981	54831
65982	1203
65983	98
65985	79310
65986	79339
65987	22914
65988	189
65989	1755
65990	115752
65991	10397
65992	653192
65993	54952
65997	2742
66000	9070
66002	22888
66004	613227
66005	64121
66008	28511
66035	284339
66036	7866
66037	337
78986	255349
78987	129684
78988	50837
78989	3354
78990	163223
78991	146845
78992	9848
78996	28
78997	21
78999	1213
79000	133060
79001	100505705
79003	6928
79004	81606
79005	2004
79006	27121
79007	50717
79008	80162
79009	7746
79012	134957
79016	84263
79017	7094
79019	26064
79022	480
79023	63897
79024	94121
79025	2005
79026	619207
79027	8537
79029	664618
79031	85290
79033	29082
79035	132243
79036	54497
79037	23214
79038	117531
79039	403253
79041	729288
79042	8480
79047	85359
79048	7884
79050	10013
79053	28577
79054	3176
79056	57650
79057	51611
79058	113835
79064	50856
79065	84984
79066	3045
79068	646799
79070	81857
79071	26292
79072	23554
79073	92285
79074	730249
79075	55848
79077	2298
79078	283652
79080	23040
79083	136853
79084	51014
79085	57605
79086	65084
79087	25972
79088	79177
79089	55283
79090	126070
79091	10642
79092	3267
79094	10421
79095	83693
79096	84818
79097	6667
79098	90665
79101	54848
79102	54749
79109	171023
79132	7153
79133	51133
79134	9909
79135	7298
79137	55612
79139	10687
79140	54550
79142	325
79143	4281
79144	51228
79145	4685
79147	26005
79148	158
79149	51633
79152	401027
79153	10552
79154	6204
79155	637
79156	84930
79157	3029
79158	5169
79159	79802
79161	51426
79165	54785
79168	26047
79169	594
79171	220112
79172	127703
79173	641371
79174	11046
79175	51056
79176	57599
79177	2904
79178	6700
79180	56931
79183	3167
79184	3952
79187	245927
79188	5149
79190	249
79191	827
79192	4299
79228	57733
79230	51237
79258	148398
79269	149345
79274	3066
79289	9475
79290	2776
79295	205717
79296	6947
79310	4223
79317	84666
79324	58512
79334	83933
79339	1557
79345	8631
79346	373156
79363	221749
79364	9266
79365	7552
79366	242
79368	84071
79369	4058
79370	64928
79400	5094
79411	23768
79412	11016
79413	114134
79414	3005
79415	3617
79441	56832
79443	124923
79444	6622
79447	84947
79465	255027
79470	3483
79473	54542
79482	2987
79490	158427
79501	247
79541	10141
79544	83734
79549	64411
79567	55507
79568	2786
79570	10045
79571	11200
79572	402055
79574	83884
79575	65122
79576	80217
79577	100287478
79581	10169
79582	9900
79583	54681
79585	84767
79586	4361
79587	79977
79589	51011
79590	100862671
79591	65078
79594	10718
79595	8872
79596	10767
79598	29066
79600	157777
79602	10440
79603	5825
79605	84294
79607	8939
79608	5921
79609	3018
79611	9077
79612	139221
79613	9779
79616	6004
79618	4808
79621	9747
79622	55841
79623	4580
79624	64718
79625	10723
79626	645142
79627	100507050
79628	8671
79630	126231
79631	727851
79632	64645
79633	84447
79634	4037
79635	140881
79637	388595
79639	1535
79640	221188
79641	3231
79642	374907
79643	9840
79644	5603
79645	55432
79646	22854
79647	10473
79648	55288
79649	7773
79650	273
79651	7867
79652	374928
79654	10955
79656	624
79657	51778
79658	9411
79659	390148
79660	10573
79661	3171
79663	1393
79664	594857
79665	2995
79666	80303
79668	5900
79669	256435
79670	10188
79671	53405
79672	81553
79673	55167
79674	123264
79675	4340
79676	9890
79677	9827
79679	89849
79680	285193
79682	3574
79683	10817
79685	9580
79689	2835
79690	51283
79691	10693
79692	84066
79693	3663
79694	2615
79695	140596
79696	643246
79697	5531
79698	29940
79699	100996582
79701	8521
79703	63970
79705	50508
79706	2798
79707	25961
79709	83882
79710	5294
79711	149461
79712	6850
79713	57127
79714	8945
79716	27335
79717	7753
79718	9946
79719	6949
79720	84148
79723	729956
79724	200845
79725	84883
79726	114803
79727	125228
79728	84622
79729	26036
79730	5351
79731	55970
79733	80352
79734	28317
79735	7353
79736	4692
79738	11129
79739	6418
79740	27241
79742	10001
79744	5272
79745	26227
79746	72
79747	64324
79748	54931
79750	144568
79751	326
79752	758
79753	54
79754	10868
79755	3344
79758	151258
79759	3108
79760	1303
79762	3430
79763	115992
79767	146050
79768	286006
79770	118924
79772	2958
79774	8813
79776	255275
79777	4057
79778	1173
79781	54206
79783	389125
79784	219348
79785	7252
79786	23517
79788	56127
79789	7516
79791	54363
79792	128434
79794	7978
79796	1317
79797	54784
79798	338339
79799	79971
79800	3073
79801	4958
79802	4708
79803	55722
79805	51562
79807	63916
79809	1476
79810	389075
79811	4780
79812	90655
79813	54504
79814	253558
79815	9094
79816	4993
79817	54845
79818	55030
79819	1490
79820	10521
79822	91272
79823	121549
79825	27231
79827	101927581
79828	50964
79829	84812
79830	26301
79831	6752
79833	64782
79834	5871
79836	10950
79837	8099
79838	59084
79840	56901
79841	56103
79842	28987
79843	345778
79844	29128
79845	22893
79847	148203
79848	6540
79849	6478
79850	58985
79852	23071
79853	6663
79856	201799
79858	1366
79861	90410
79862	283999
79863	23129
79864	3667
79865	147011
79866	3219
79867	2131
79868	8892
79869	84343
79870	8140
79871	11096
79872	790
79873	9767
79874	83549
79875	84306
79876	64921
79877	11343
79879	387267
79882	115509
79883	54888
79884	57732
79885	390882
79886	91461
79887	56097
79888	7060
79890	1849
79891	390260
79892	648
79893	7249
79894	80975
79895	58490
79896	22908
79897	79594
79898	3306
79899	11133
79901	284521
79902	5635
79903	340348
79905	2641
79908	6617
79912	6441
79913	5147
79915	8890
79918	351
79921	1448
79922	8476
79923	64091
79924	10344
79925	64949
79929	54915
79930	3904
79931	125919
79932	10489
79933	9738
79934	11186
79937	221830
79939	388662
79943	8837
79944	4325
79947	6814
79948	100507421
79949	26286
79953	862
79954	8634
79955	54955
79956	25974
79957	1594
79958	7086
79959	65997
79960	326343
79961	54549
79962	26973
79963	5188
79966	80176
79968	7483
79969	391112
79971	340811
79973	404770
79974	386678
79977	10130
79979	909
79980	285550
79981	55576
79982	643853
79983	122664
79986	132864
79987	158046
79989	8689
79990	7554
79991	6736
79993	206358
79998	55589
80000	389400
80003	79370
80004	463
80005	58495
80007	163033
80008	1634
80010	54102
80011	56270
80012	133688
80013	2057
80014	10863
80017	3135
80018	55859
80019	3665
80020	3697
80021	100506084
80023	84727
80024	393046
80025	222696
80031	3732
80032	6144
80034	54555
80036	10518
80045	285180
80055	9236
80059	7096
80063	7589
80067	35
80070	220202
80071	10002
80086	10005
80095	10459
80097	83890
80099	146909
80108	55243
80110	55236
80114	2582
80115	6397
80117	6442
80119	860
80122	162979
80124	144699
80127	84893
80128	55621
80131	79778
80135	284349
80139	84126
80142	1306
80143	57579
80144	26020
80145	135293
80146	51661
80148	9350
80149	5478
80150	148229
80152	9050
80153	5880
80155	134083
80157	10656
80162	653550
80167	79036
80168	57232
80169	10239
80173	138802
80174	1329
80176	23439
80177	5672
80179	83988
80184	9884
80194	647219
80195	138199
80196	192286
80198	100652857
80199	606293
80201	144363
80204	79884
80205	51314
80206	8344
80207	8573
80208	265
80210	145195
80212	26097
80213	219869
80216	9423
80217	340390
80218	55079
80219	283377
80221	100287171
80222	7918
80223	23043
80224	117177
80227	114034
80228	60343
80230	8031
80232	196403
80233	5623
80235	114880
80237	9455
80243	84873
80254	79729
80255	646862
80256	1791
80258	286430
80263	100862688
80264	27291
80267	4675
80270	130617
80271	1964
80273	7103
80274	51499
80279	3040
80298	51032
80303	1840
80304	11342
80306	1407
80307	23095
80308	6157
80309	92304
80310	84232
80311	202243
80312	383
80314	64429
80315	55672
80316	5858
80317	4336
80318	170572
80319	11180
80320	50512
80321	25929
80323	79948
80324	64167
80325	196527
80326	9776
80328	9463
80329	51586
80331	5329
80332	10476
80333	26003
80335	54453
80336	90120
80339	11257
80341	139562
80342	1747
80343	10855
80344	26985
80345	56254
80346	51334
80347	168391
80349	51013
80350	27336
80351	23547
80352	3604
80380	10686
80381	140701
80700	48
80704	64800
80705	10464
80709	200373
80712	9509
80714	4316
80723	2670
80724	51065
80725	3178
80726	117145
80727	3846
80728	23593
80731	118442
80736	23401
80737	83546
80739	51555
80740	57703
80741	3123
80742	2036
80745	84203
80746	55778
80755	57578
80757	6357
80758	84332
80759	8419
80760	5801
80761	25930
80762	4025
80763	3416
80764	139886
80765	23511
80772	124274
80774	11072
80775	124783
80776	10137
80777	55973
80778	57645
80781	29985
80789	115908
80790	8575
80816	11172
80817	26095
80818	779
80820	84986
80821	55892
80823	83877
80824	130106
80829	56911
80830	83752
80831	55809
80832	55023
80833	26658
80834	9363
80835	83593
80851	112817
80852	10485
80853	3945
80854	2124
80856	10135
80863	55082
80864	260425
80895	5213
80896	596
80975	4738
81025	23475
81027	162239
81029	23300
81030	100529215
81031	6199
81033	9988
81034	11101
81035	57497
81037	2086
81050	79041
81061	5207
81099	23272
81127	27166
81168	113791
81169	59067
81193	63978
81228	5806
81248	4707
81282	4337
81285	8832
81300	126298
81309	56138
81315	6863
81318	9255
81327	84078
81328	23635
81341	8546
81377	23742
81392	3572
81399	93643
81406	143888
81431	57462
81442	91893
81448	79642
81458	51642
81466	126306
81469	1398
81470	100289678
81472	56
81488	8809
81490	54880
81491	253152
81492	8703
81493	85294
81494	8293
81501	1158
81502	55837
81532	1604
81533	4694
81537	5264
81539	116211
81542	7494
81543	1411
81544	113746
81545	81796
81550	164714
81551	83449
81552	84875
81553	27341
81554	348378
81555	255403
81556	10509
81559	29799
81562	7855
81565	7771
81566	3890
81567	5675
81569	79753
81570	10105
81572	5412
81573	81327
81575	6343
81576	84224
81577	4678
81578	136647
81579	343578
81602	4070
81603	2554
81605	3250
81606	11055
81607	3203
81608	442578
81609	2588
81610	91978
81611	9340
81614	8626
81615	84824
81616	5794
81617	201163
81618	9358
81619	56943
81620	9371
81621	123591
81622	8704
81623	2864
81624	50509
81626	55154
81627	55015
81628	147323
81629	51084
81631	115825
81669	84283
81671	79413
81688	317761
81689	157807
81691	84992
81693	83661
81696	84645
81697	56125
81704	516
81706	283971
81786	286
81788	51606
81789	56929
81790	81470
81792	11007
81793	401666
81794	57673
81796	1348
81797	10730
81831	10462
81832	928
81833	731
81839	6382
81844	22865
81846	79811
81847	9903
81848	7639
81849	7187
81850	25900
81851	84458
81853	9668
81855	8924
81856	253190
81857	2056
81858	79677
81870	117194
81871	3651
81872	56262
81873	4626
81875	57663
81876	26234
81887	140883
81888	8048
81889	1837
81890	6901
81892	22931
81893	115708
81894	29780
81926	57477
81928	80851
81929	84694
81930	23165
81931	127665
81932	390892
83259	654
83394	647174
83401	344892
83416	10978
83417	1893
83439	6570
83440	142678
83442	6491
83443	1746
83444	9846
83445	80168
83446	1106
83447	162515
83448	6542
83449	5245
83450	6248
83451	55065
83452	2569
83460	83478
83461	9232
83463	158584
83464	3948
83468	905
83473	128239
83475	11112
83478	3204
83479	9344
83480	64762
83481	220972
83482	26297
83483	163131
83538	126123
83539	392133
83540	57474
83541	84189
83543	140691
83546	100507436
83547	2063
83548	83861
83549	283847
83550	64743
83551	54868
83552	6249
83590	8412
83591	84000
83592	403274
83593	56132
83594	4040
83595	1847
83596	100288520
83597	199692
83604	8655
83605	7139
83636	467
83637	8467
83638	6495
83639	646627
83640	23767
83641	554
83643	10401
83650	85452
83657	56112
83658	63917
83659	9132
83660	83444
83661	8490
83666	116337
83667	101928601
83690	8515
83692	10775
83693	1523
83694	8804
83695	3290
83696	9413
83697	53829
83698	874
83699	155435
83700	200232
83706	84650
83707	93487
83714	91661
83715	338674
83716	6359
83719	100526832
83723	4107
83729	5612
83732	5745
83733	133923
83734	6362
83737	10870
83740	9185
83741	202051
83742	84787
83743	768
83744	23392
83746	27233
83752	84446
83755	90355
83756	5906
83758	2548
83759	23567
83786	23127
83787	79004
83795	7695
83844	401115
83849	1775
83850	11045
83851	285220
83852	54551
83853	1358
83854	4613
83855	58499
83856	128372
83857	259307
83858	170692
83860	10799
83861	84901
83862	8428
83871	6499
83872	269
83873	55503
83874	4014
83875	1565
83876	4493
83877	25999
83878	27151
83879	84365
83881	29899
83882	79071
83884	219595
83886	10233
83887	2878
83888	54331
83889	7618
83890	1949
83891	81575
83892	904
83893	8874
83895	54437
83896	23660
83897	80115
83899	10793
83900	79019
83901	30008
83902	7169
83903	84280
83930	1608
83931	26251
83932	4863
83933	3361
83935	137735
83937	113277
83938	4654
83939	5866
83940	254268
83941	54954
83942	644096
83943	525
83953	2521
83957	343563
83959	23327
83982	3234
83983	57226
83985	6554
83986	9553
83987	133
83988	79149
83989	23534
83990	57489
83992	23408
83998	2019
83999	10342
84000	10916
84002	129531
84033	526
84034	8076
84056	375056
84057	23169
84059	23286
84060	3192
84061	344901
84062	10772
84063	11171
84064	100132406
84065	5456
84066	221960
84067	11251
84068	196500
84069	203228
84070	728403
84071	8766
84072	257240
84073	6557
84075	112
84076	51447
84077	5341
84078	256471
84079	283254
84080	3141
84081	6619
84083	254950
84084	56145
84085	79956
84100	7155
84101	149233
84102	93664
84105	216
84106	4216
84107	145864
84108	5979
84109	92736
84124	2879
84126	23151
84128	3385
84129	335
84131	338661
84132	84269
84133	84552
84134	134701
84135	2517
84138	401387
84140	8349
84141	2800
84142	81786
84144	55086
84146	374655
84148	7447
84152	7358
84153	57823
84154	403339
84159	123803
84162	54084
84164	8557
84166	29969
84168	9810
84171	6615
84172	84651
84173	5957
84174	4143
84176	51526
84179	6737
84181	8968
84182	391634
84186	6904
84187	63876
84188	8839
84189	26038
84190	64320
84191	441282
84193	11006
84196	7016
84197	5229
84203	29887
84206	729431
84210	256148
84215	64399
84216	55220
84217	65061
84218	4320
84219	29091
84220	11108
84221	81614
84222	83650
84223	10098
84224	8328
84225	5886
84226	57795
84229	2618
84230	150084
84231	3860
84232	2693
84233	9108
84236	140947
84239	10595
84240	375704
84243	163059
84245	145581
84246	54872
84248	11018
84249	64785
84250	400451
84251	28916
84253	25818
84254	57585
84255	120892
84256	722
84258	56052
84259	27092
84260	100506243
84262	84331
84263	5771
84264	1973
84265	11155
84266	2528
84267	91975
84268	55709
84269	9877
84270	159
84271	54795
84272	26471
84273	339416
84274	59338
84275	84084
84276	2525
84277	619465
84278	8082
84279	2208
84280	8973
84281	1349
84282	9049
84283	84964
84284	167465
84285	2166
84286	1016
84287	80195
84288	10071
84289	138311
84290	642843
84292	389658
84293	494115
84294	2146
84295	2962
84296	647309
84298	84662
84299	337879
84300	83716
84301	92241
84302	54918
84303	114805
84304	59271
84305	130535
84306	51309
84307	53919
84309	1131
84310	55914
84311	7849
84312	54443
84313	51351
84314	9121
84315	23623
84316	347273
84317	22933
84318	28958
84319	6837
84320	83879
84321	644378
84324	280660
84327	23024
84328	10371
84329	11344
84330	2559
84331	23538
84332	440050
84333	8496
84334	3669
84335	92747
84336	160728
84337	54752
84340	339168
84342	23590
84343	5159
84364	100506049
84365	9870
84366	55624
84376	9053
84417	1193
84418	51247
84419	55854
84432	280658
84433	118429
84435	115
84436	51744
84437	59307
84439	201255
84440	161291
84441	2937
84443	10246
84444	404672
84445	84954
84446	6324
84447	1188
84448	3709
84449	659
84450	4301
84451	79089
84455	196740
84456	83901
84457	1942
84458	10116
84460	28954
84461	51729
84464	2212
84465	2335
84466	113000
84467	26740
84498	16
84501	11102
84502	11051
84503	54938
84504	1105
84513	47
84514	474344
84515	27109
84516	57706
84517	2560
84518	683
84519	55711
84522	100287364
84524	494551
84525	7360
84527	1375
84528	3882
84530	434
84532	64745
84536	5452
84539	7799
84541	55553
84545	79812
84547	8359
84548	56975
84549	7247
84552	10920
84553	57150
84557	80173
84560	140597
84561	27095
84569	652991
84570	79785
84572	60489
84612	257397
84614	7003
84616	401067
84617	56136
84618	729092
84619	283897
84620	162993
84622	8720
84623	254879
84624	6954
84626	123879
84627	5438
84628	8439
84629	6556
84630	131474
84631	219432
84632	6734
84634	4778
84636	84779
84639	60494
84640	387104
84641	9419
84643	231
84645	4486
84647	5832
84648	54867
84649	154664
84650	80856
84651	8354
84654	10826
84656	401898
84658	374872
84659	23440
84660	4001
