entrez	new
63982	115677
64005	64745
64006	50486
64061	23212
64062	56965
64063	54738
64064	6934
64065	27087
64066	8507
64067	92342
64072	653857
64073	254827
64077	132789
64078	3671
64080	1399
64081	517
64083	51311
64084	22949
64087	651
64089	23554
64090	6770
64091	9644
64092	51809
64093	79912
64094	56891
64096	56123
64097	3120
64098	10603
64100	57190
64101	55198
64102	5816
64105	4297
64106	89780
64108	124599
64109	7224
64110	92749
64111	8916
64112	6539
64114	26230
64115	26262
64116	28971
64118	345643
64121	140880
64122	23558
64123	2582
64127	9830
64129	28514
64130	10174
64131	84317
64132	80021
64135	8833
64137	1854
64145	8883
64146	392392
64147	55289
64149	29906
64151	7277
64167	7433
64168	55101
64170	26260
64172	23566
64174	389336
64175	10130
64180	157638
64184	2850
64207	284266
64208	7691
64210	7594
64211	84333
64215	643988
64216	5164
64218	121551
64219	158833
64220	91775
64221	51480
64222	124512
64223	64838
64224	94025
64225	2012
64231	79753
64232	989
64236	23438
64240	56850
64241	54931
64282	79960
64283	7923
64284	84100
64285	58490
64288	1116
64318	79661
64319	1114
64320	58508
64321	65082
64324	8650
64326	90507
64327	23215
64328	727
64332	81545
64333	5257
64342	9050
64343	113444
64344	4087
64359	225689
64374	56623
64375	70
64376	728841
64377	91662
64386	8148
64388	5494
64393	79096
64395	148932
64396	6550
64397	26239
64398	80267
64399	55771
64400	79153
64403	112770
64405	84504
64407	56479
64409	100131801
64410	96626
64411	9878
64412	341799
64417	2165
64418	6421
64419	120379
64420	284359
64421	1585
64422	11198
64423	10713
64425	80142
64426	1154
64428	7272
64429	54518
64430	154754
64431	64236
64432	965
64434	150159
64446	999
64478	51351
64499	392517
64506	84976
64518	3001
64577	80222
64579	9293
64581	4582
64582	2117
64591	60343
64598	116832
64599	26130
64600	22982
64601	57600
64641	23446
64645	5935
64648	81626
64651	338323
64663	2741
64682	6843
64689	647042
64693	54910
64699	100463486
64708	59347
64710	5536
64711	54206
64714	23396
64718	65986
64743	6138
64744	285588
64745	7398
64746	644591
64747	10667
64748	84132
64750	91464
64753	359948
64754	345930
64755	154313
64756	346562
64757	55691
64759	339906
64761	8828
64762	3163
64763	56260
64764	84449
64766	64928
64768	4237
64769	3662
64770	79798
64771	10589
64772	23251
64776	6188
64777	4299
64778	27350
64779	57045
64780	123591
64781	27072
64782	81127
64783	10574
64784	124751
64785	388507
64786	3593
64787	147945
64788	554250
64789	3770
64792	220042
64793	57472
64794	124912
64795	403239
64798	387680
64800	80005
64801	162514
64802	2928
64805	10555
64806	9532
64816	5373
64834	83464
64837	337963
64838	79714
64840	4642
64841	389289
64843	55787
64844	2765
64847	155054
64848	2931
64849	10124
64850	55663
64852	6755
64853	219287
64854	64854
64855	116285
64856	51062
64857	5977
64858	558
64859	474384
64860	54982
64863	256364
64864	85293
64866	27316
64881	146177
64895	222
64900	92935
64901	23303
64902	3552
64919	10475
64921	6176
64922	100131439
64924	54764
64926	5575
64928	643246
64943	55035
64946	65982
64949	285343
64951	653269
64960	29965
64963	10196
64965	83876
64968	84135
64969	117155
64975	3105
64976	728116
64978	5100
64979	386684
64981	8717
64983	57647
65003	3375
65005	8648
65008	4992
65009	10892
65010	29855
65012	3052
65018	9915
65055	23385
65056	2703
65057	343578
65059	2288
65061	7166
65062	2059
65065	10401
65078	5912
65080	100288814
65082	6231
65083	2906
65084	1457
65095	22849
65108	4750
65109	6193
65110	57337
65117	5366
65121	9927
65122	124930
65123	126321
65125	3785
65217	653259
65220	2917
65243	55698
65244	83986
65249	50604
65250	149603
65251	83468
65258	728621
65260	79109
65263	2017
65264	51550
65265	5914
65266	2664
65267	9371
65268	10451
65944	3507
65975	838
65977	10198
65979	11108
65980	79149
65981	158763
65982	23768
65983	51322
65985	26020
65986	60487
65987	22841
65988	51310
65989	256394
65990	56241
65991	22846
65992	58494
65993	3929
65997	2289
66000	55277
66002	25840
66004	220164
66005	219429
66008	55778
66035	6181
66036	100529215
66037	54881
78986	56984
78987	63894
78988	8838
78989	5473
78990	4868
78991	644538
78992	1359
78996	157773
78997	55203
78999	101930072
79000	9966
79001	51313
79003	22993
79004	8890
79005	92104
79006	114902
79007	9673
79008	3755
79009	5222
79012	5942
79016	85569
79017	117143
79019	57119
79022	729408
79023	90780
79024	54827
79025	58489
79026	138804
79027	440335
79029	51109
79031	8021
79033	392255
79035	7086
79036	5256
79037	56300
79038	96459
79039	3790
79041	84807
79042	126353
79047	64326
79048	10248
79050	1454
79053	51234
79054	2268
79056	375387
79057	51026
79058	401944
79064	221656
79065	29080
79066	79621
79068	7336
79070	80228
79071	7128
79072	5205
79073	26123
79074	4869
79075	5701
79077	53834
79078	256710
79080	57674
79083	23334
79084	376267
79085	4301
79086	144717
79087	55287
79088	4826
79089	51150
79090	80243
79091	4733
79092	26024
79094	84318
79095	1687
79096	55558
79097	59340
79098	9951
79101	84667
79102	54458
79109	11194
79132	23648
79133	3663
79134	51131
79135	9508
79137	6388
79139	23270
79140	57685
79142	54431
79143	3426
79144	30815
79145	3002
79147	28973
79148	56956
79149	7161
79152	11046
79153	9525
79154	11057
79155	51617
79156	134860
79157	8061
79158	84253
79159	10262
79161	595
79165	131377
79168	43849
79169	26165
79171	4192
79172	79137
79173	56106
79174	55506
79175	9044
79176	729384
79177	283129
79178	144321
79180	10269
79183	23348
79184	440738
79187	10650
79188	728888
79190	57110
79191	1945
79192	220004
79228	1642
79230	339231
79258	56951
79269	90326
79274	342933
79289	23440
79290	4086
79295	57210
79296	23641
79310	255324
79317	128229
79324	79875
79334	125170
79339	1734
79345	124783
79346	66005
79363	57552
79364	169693
79365	56256
79366	6095
79368	55110
79369	22809
79370	79058
79400	151516
79411	1748
79412	26140
79413	10336
79414	8178
79415	29104
79441	7392
79443	9329
79444	116337
79447	10048
79465	8969
79470	157313
79473	196051
79482	27180
79490	51433
79501	100128525
79541	221527
79544	114112
79549	390883
79567	79029
79568	402778
79570	699
79571	4829
79572	8291
79574	55357
79575	342132
79576	338761
79577	11221
79581	57505
79582	79770
79583	2797
79585	22797
79586	64110
79587	126520
79589	131544
79590	8642
79591	2658
79594	8794
79595	30001
79596	5460
79598	90527
79600	23650
79602	342372
79603	10957
79605	51046
79607	6585
79608	140576
79609	84902
79611	130540
79612	1382
79613	622
79616	337960
79618	51202
79621	51157
79622	150372
79623	80347
79624	9556
79625	54532
79626	83259
79627	8804
79628	4285
79630	163720
79631	2297
79632	65979
79633	51692
79634	4163
79635	127617
79637	684
79639	6916
79640	375346
79641	57559
79642	23780
79643	353514
79644	440603
79645	672
79646	79178
79647	10888
79648	5979
79649	8332
79650	8989
79651	3495
79652	9969
79654	23405
79656	84066
79657	84440
79658	6045
79659	83696
79660	6429
79661	27031
79663	23659
79664	7479
79665	728458
79666	25992
79668	100506013
79669	9925
79670	140775
79671	50856
79672	53632
79673	2957
79674	23491
79675	85437
79676	79905
79677	9678
79679	1306
79680	80304
79682	125963
79683	7023
79685	124535
79689	730051
79690	22911
79691	7481
79692	28972
79693	7771
79694	26030
79695	65117
79696	10164
79697	129642
79698	51103
79699	2254
79701	23431
79703	169522
79705	55183
79706	51309
79707	54845
79709	6300
79710	54033
79711	644694
79712	158297
79713	5828
79714	26276
79716	80350
79717	8347
79718	23408
79719	646409
79720	26022
79723	55601
79724	145814
79725	79089
79726	6844
79727	1478
79728	3991
79729	9597
79730	55157
79731	3109
79733	8796
79734	3881
79735	56262
79736	50810
79738	55075
79739	57544
79740	55020
79742	4747
79744	164684
79745	123720
79746	6636
79747	83746
79748	100505852
79750	8312
79751	801
79752	91355
79753	1006
79754	2055
79755	2893
79758	63973
79759	2119
79760	308
79762	753
79763	79363
79767	388228
79768	1143
79770	1052
79772	84072
79774	55734
79776	22927
79777	57804
79778	145165
79781	9857
79783	57506
79784	4494
79785	101927423
79786	356
79788	117157
79789	92
79791	645142
79792	392133
79794	222611
79796	7783
79797	730394
79798	211
79799	11217
79800	2053
79801	10014
79802	25956
79803	219927
79805	283677
79807	90827
79809	158046
79810	388677
79811	55728
79812	90987
79813	144195
79814	285315
79815	8823
79816	7802
79817	23301
79818	4695
79819	374666
79820	4248
79822	28985
79823	8493
79825	527
79827	9782
79828	129401
79829	65078
79830	5697
79831	3386
79833	7078
79834	9127
79836	390197
79837	4656
79838	403313
79840	639
79841	84645
79842	10228
79843	11074
79844	11266
79845	80018
79847	23596
79848	2018
79849	1295
79850	653583
79852	115019
79853	10281
79856	114883
79858	9842
79861	133746
79862	154091
79863	9891
79864	79898
79865	203100
79866	22898
79867	400713
79868	374
79869	54145
79870	56478
79871	8636
79872	7054
79873	84964
79874	2854
79875	84545
79876	25963
79877	79740
79879	100128818
79882	30812
79883	9397
79884	6929
79885	81789
79886	9675
79887	729230
79888	23173
79890	124817
79891	1840
79892	340811
79893	4683
79894	23187
79895	51714
79896	3995
79897	1787
79898	60491
79899	6449
79901	7351
79902	55122
79903	142827
79905	81532
79908	140679
79912	170082
79913	115992
79915	55633
79918	10664
79921	8793
79922	23369
79923	3812
79924	415116
79925	10120
79929	8131
79930	7620
79931	11123
79932	203245
79933	23394
79934	348235
79937	10403
79939	79852
79943	259290
79944	389730
79947	245938
79948	83756
79949	351
79953	947
79954	401665
79955	4626
79956	55972
79957	5028
79958	10023
79959	4286
79960	80380
79961	10066
79962	283365
79963	25949
79966	57876
79968	2920
79969	83881
79971	63826
79973	6853
79974	5716
79977	29956
79979	83931
79980	29078
79981	10605
79982	1213
79983	25939
79986	22870
79987	9666
79989	9368
79990	84307
79991	85403
79993	132612
79998	27242
80000	573
80003	10285
80004	200634
80005	8575
80007	463
80008	10459
80010	9833
80011	3068
80012	6543
80013	26032
80014	4698
80017	6618
80018	64783
80019	8676
80020	10488
80021	89958
80023	195814
80024	8368
80025	29887
80031	414062
80032	285676
80034	3297
80036	23473
80045	84073
80055	259
80059	11155
80063	23286
80067	54716
80070	87178
80071	85440
80086	317703
80095	4224
80097	353143
80099	23476
80108	7547
80110	2829
80114	55132
80115	131118
80117	27152
80119	5894
80122	26073
80124	5635
80127	2949
80128	23239
80131	254910
80135	56254
80139	340895
80142	84910
80143	10409
80144	9091
80145	26064
80146	54859
80148	92291
80149	116512
80150	224
80152	3326
80153	28992
80155	258010
80157	142679
80162	91689
80167	81892
80168	142
80169	55777
80173	91433
80174	115908
80176	157777
80177	26737
80179	644353
80184	23479
80194	9622
80195	84895
80196	283638
80198	128344
80199	5034
80201	2958
80204	84959
80205	55576
80206	51021
80207	7786
80208	51125
80210	6620
80212	653268
80213	4040
80216	26515
80217	343637
80218	6942
80219	23415
80221	4071
80222	93380
80223	8228
80224	84285
80227	10586
80228	84282
80230	29966
80232	6184
80233	352909
80235	27343
80237	6921
80243	57047
80254	10806
80255	2531
80256	653082
80258	286436
80263	55857
80264	4135
80267	54962
80270	388324
80271	154007
80273	7766
80274	51271
80279	25850
80298	8462
80303	392391
80304	55656
80306	4103
80307	4976
80308	130733
80309	6571
80310	646450
80311	10404
80312	8816
80314	6860
80315	3996
80316	9043
80317	6696
80318	2178
80319	84081
80320	85461
80321	84669
80323	5462
80324	114803
80325	152404
80326	54800
80328	54346
80329	57542
80331	115861
80332	9350
80333	10983
80335	22829
80336	4267
80339	49855
80341	10529
80342	114659
80343	51493
80344	1053
80345	277
80346	2996
80347	79963
80349	56751
80350	10178
80351	1066
80352	8660
80380	65992
80381	219858
80700	8544
80704	1855
80705	8464
80709	11113
80712	26286
80714	6000
80723	28989
80724	23274
80725	346
80726	25936
80727	30835
80728	56548
80731	5602
80736	7541
80737	53630
80739	23367
80740	5579
80741	200350
80742	1991
80745	2628
80746	8708
80755	25923
80757	186
80758	644444
80759	57121
80760	84549
80761	128178
80762	54470
80763	1439
80764	51110
80765	84640
80772	344191
80774	2830
80775	126961
80776	10638
80777	1385
80778	79035
80781	9075
80789	219957
80790	9472
80816	4209
80817	8468
80818	56681
80820	3854
80821	8541
80823	7220
80824	283189
80829	1193
80830	643812
80831	9476
80832	9474
80833	25842
80834	56913
80835	51256
80851	5553
80852	84707
80853	56606
80854	23619
80856	4887
80863	4360
80864	1982
80895	55337
80896	30837
80975	84417
81025	255022
81027	60676
81029	3339
81030	64137
81031	302
81033	55670
81034	23060
81035	84812
81037	64285
81050	1175
81061	6598
81099	200315
81127	26251
81168	23498
81169	5291
81193	162699
81228	54795
81248	64781
81282	9908
81285	9910
81300	11257
81309	157657
81315	65265
81318	199834
81327	856
81328	123872
81341	728378
81377	644974
81392	26034
81399	246213
81406	8568
81431	1491
81442	10628
81448	2908
81458	389763
81466	2175
81469	54936
81470	653641
81472	4901
81488	259215
81490	56098
81491	164395
81492	2248
81493	10086
81494	23332
81501	54988
81502	79809
81532	5311
81533	5143
81537	64174
81539	9633
81542	57509
81543	5409
81544	55303
81545	127343
81550	890
81551	132228
81552	283748
81553	11151
81554	22955
81555	84951
81556	3018
81559	171389
81562	3039
81565	122481
81566	23259
81567	2115
81569	50511
81570	83719
81572	126868
81573	11213
81575	388569
81576	116092
81577	90826
81578	51268
81579	79933
81602	135924
81603	26035
81605	3460
81606	149420
81607	7581
81608	8190
81609	8993
81610	375337
81611	55851
81614	9534
81615	3575
81616	5447
81617	554
81618	162968
81619	112487
81620	30834
81621	3837
81622	23401
81623	64780
81624	5571
81626	55200
81627	8139
81628	4802
81629	6882
81631	10783
81669	5110
81671	10105
81688	8714
81689	6506
81691	79324
81693	116519
81696	121601
81697	2356
81704	51734
81706	56853
81786	2180
81788	167153
81789	162540
81790	6198
81792	552900
81793	26234
81794	9747
81796	100131902
81797	200186
81831	64151
81832	80036
81833	375057
81839	3219
81844	4005
81846	729440
81847	285267
81848	54165
81849	64318
81850	79078
81851	29777
81853	220963
81855	26292
81856	341276
81857	57561
81858	29989
81870	285671
81871	27091
81872	202915
81873	441452
81875	7388
81876	84444
81887	23145
81888	5064
81889	154141
81890	90199
81892	51027
81893	146850
81894	116228
81926	50717
81928	338322
81929	4809
81930	245934
81931	6531
81932	3932
83259	152007
83394	55891
83401	2661
83416	84298
83417	245930
83439	283092
83440	125113
83442	10637
83443	190
83444	64446
83445	140832
83446	23020
83447	79726
83448	403
83449	3048
83450	8858
83451	84968
83452	10581
83460	4351
83461	4654
83463	23524
83464	282973
83468	79853
83473	22872
83475	256380
83478	7105
83479	51776
83480	1606
83481	4065
83482	58477
83483	26985
83538	65062
83539	3811
83540	131375
83541	222950
83543	56832
83546	9069
83547	55092
83548	60506
83549	53917
83550	81169
83551	57711
83552	56888
83590	54460
83591	8970
83592	51251
83593	50700
83594	51573
83595	6349
83596	6503
83597	150472
83604	160622
83605	55825
83636	401024
83637	5336
83638	7905
83639	93492
83640	23363
83641	23247
83643	10730
83650	389762
83657	81050
83658	400120
83659	5151
83660	728695
83661	55599
83666	9897
83667	23615
83690	3311
83692	83715
83693	8622
83694	52
83695	23232
83696	388761
83697	388595
83698	23523
83699	79142
83700	23500
83706	55616
83707	30818
83714	55534
83715	4914
83716	10990
83719	120939
83723	65944
83729	202018
83732	3600
83733	79582
83734	55800
83737	286183
83740	8647
83741	51760
83742	23169
83743	54863
83744	346525
83746	23185
83752	159195
83755	537
83756	729597
83758	4322
83759	51660
83786	9990
83787	6677
83795	29888
83844	3695
83849	168002
83850	56935
83851	100316904
83852	7306
83853	389383
83854	3981
83855	1632
83856	245812
83857	127077
83858	2069
83860	220323
83861	81406
83862	58533
83871	9987
83872	150
83873	10136
83874	341947
83875	26986
83876	26009
83877	64921
83878	728255
83879	81856
83881	971
83882	80320
83884	6656
83886	643707
83887	113146
83888	113177
83889	26040
83890	8520
83891	2063
83892	55776
83893	131566
83895	389203
83896	176
83897	124056
83899	151011
83900	55971
83901	1601
83902	25920
83903	414157
83930	2647
83931	145645
83932	55773
83933	6016
83935	23139
83937	282763
83938	84970
83939	140625
83940	23150
83941	3763
83942	1842
83943	6362
83953	201140
83957	2843
83959	5295
83982	868
83983	116535
83985	51765
83986	3467
83987	2865
83988	163590
83989	100499483
83990	2902
83992	85365
83998	6607
83999	55106
84000	54831
84002	7329
84033	5763
84034	340267
84056	100131997
84057	83401
84059	2354
84060	2981
84061	164312
84062	10057
84063	10362
84064	10570
84065	80210
84066	5018
84067	4902
84068	2547
84069	5644
84070	60481
84071	51340
84072	84460
84073	5768
84075	6135
84076	4681
84077	9289
84078	898
84079	11078
84080	79856
84081	249
84083	5439
84084	10010
84085	55114
84100	145853
84101	196740
84102	5048
84105	120146
84106	84166
84107	7475
84108	84464
84109	390142
84124	140683
84126	7618
84128	54
84129	8509
84131	163
84132	222546
84133	83849
84134	3241
84135	10421
84138	440590
84140	10979
84141	79567
84142	51304
84144	646799
84146	221504
84148	123016
84152	7314
84153	54996
84154	10724
84159	8896
84162	1139
84164	392309
84166	26272
84168	10005
84171	653121
84172	390594
84173	1973
84174	84223
84176	84666
84179	390195
84181	147323
84182	57223
84186	6228
84187	57198
84188	643836
84189	7298
84190	64859
84191	5160
84193	10114
84196	386679
84197	100507050
84203	10838
84206	4054
84210	348013
84215	100302737
84216	8612
84217	5834
84218	92196
84219	678
84220	374378
84221	23358
84222	91978
84223	401541
84224	80775
84225	91584
84226	221264
84229	79858
84230	286514
84231	6611
