entrez	new
64100	10438
64101	7098
64102	9217
64105	10194
64106	7164
64108	54869
64109	926
64110	79173
64111	51458
64112	497190
64114	9172
64115	1291
64116	56905
64118	51150
64121	118881
64122	84727
64123	84251
64127	51503
64129	4056
64130	1734
64131	348980
64132	152559
64135	140687
64137	6451
64145	7772
64146	57198
64147	10631
64149	2804
64151	6369
64167	147323
64168	80196
64170	4929
64172	55002
64174	3133
64175	10129
64180	5423
64184	1603
64207	648791
64208	9753
64210	9546
64211	23122
64215	5016
64216	1806
64218	3816
64219	25803
64220	278
64221	6276
64222	2677
64223	11014
64224	23261
64225	29080
64231	51272
64232	6997
64236	728113
64240	10794
64241	6039
64282	10309
64283	81793
64284	285464
64285	1959
64288	3090
64318	10146
64319	25896
64320	54765
64321	337882
64324	9377
64326	10168
64327	50515
64328	2330
64332	9146
64333	83719
64342	27250
64343	83444
64344	25850
64359	57506
64374	165140
64375	374897
64376	224
64377	51282
64386	79056
64388	580
64393	91662
64395	2563
64396	90321
64397	5522
64398	57215
64399	137075
64400	54539
64403	8985
64405	22864
64407	5739
64409	143098
64410	23015
64411	84106
64412	56882
64417	7032
64418	79050
64419	7738
64420	256815
64421	7280
64422	64860
64423	23424
64425	27247
64426	11059
64428	5710
64429	9607
64430	54768
64431	151393
64432	10654
64434	6810
64446	10062
64478	117289
64499	54972
64506	23205
64518	7546
64577	55908
64579	51517
64581	8843
64582	431705
64591	55653
64598	9187
64599	23293
64600	84867
64601	6999
64641	7760
64645	79089
64648	6204
64651	7576
64663	6865
64682	8335
64689	252839
64693	3748
64699	1789
64708	6573
64710	7840
64711	90625
64714	8409
64718	389033
64743	574
64744	57085
64745	58487
64746	9306
64747	80818
64748	56660
64750	55004
64753	5716
64754	10321
64755	9231
64756	57555
64757	5871
64759	58493
64761	55667
64762	88455
64763	3159
64764	4985
64766	26146
64768	5420
64769	57223
64770	147923
64771	7090
64772	26716
64776	54503
64777	6355
64778	283092
64779	26212
64780	3696
64781	171484
64782	793
64783	123872
64784	6429
64785	160622
64786	219409
64787	23557
64788	79035
64789	337879
64792	11083
64793	100507421
64794	5655
64795	4583
64798	92797
64800	9230
64801	56659
64802	916
64805	26696
64806	3569
64816	136895
64834	10671
64837	2922
64838	11186
64840	126206
64841	91683
64843	4117
64844	818
64847	57634
64848	54766
64849	1362
64850	317703
64852	3104
64853	283110
64854	22932
64855	186
64856	119032
64857	8533
64858	4010
64859	9633
64860	9699
64863	9811
64864	57595
64866	8505
64881	3898
64895	284340
64900	5581
64901	390231
64902	79096
64919	7980
64921	9127
64922	54930
64924	23511
64926	5184
64928	80863
64943	6717
64946	9500
64949	4057
64951	7716
64960	285367
64963	94122
64965	148156
64968	245915
64969	1514
64975	92737
64976	163782
64978	402635
64979	64222
64981	26578
64983	90342
65003	3785
65005	7141
65008	613212
65009	255928
65010	114131
65012	9104
65018	4969
65055	113251
65056	7283
65057	56981
65059	8774
65061	54868
65062	51374
65065	28999
65078	57181
65080	440163
65082	340895
65083	6302
65084	85377
65095	57458
65108	138151
65109	23604
65110	54799
65117	132660
65121	138882
65122	7755
65123	8884
65125	27242
65217	126669
65220	79767
65243	23556
65244	5603
65249	90632
65250	4250
65251	85443
65258	5782
65260	7066
65263	112817
65264	10458
65265	10987
65266	2262
65267	29843
65268	8808
65944	8477
65975	374986
65977	79803
65979	817
65980	390144
65981	79649
65982	319
65983	9447
65985	56998
65986	55320
65987	55879
65988	51011
65989	441234
65990	51617
65991	22834
65992	125963
65993	3680
65997	54831
66000	7984
66002	286077
66004	170689
66005	339240
66008	79710
66035	126208
66036	22997
66037	22893
78986	57551
78987	310
78988	81566
78989	79087
78990	59344
78991	54583
78992	201514
78996	51157
78997	23061
78999	51496
79000	65057
79001	5383
79003	220032
79004	1630
79005	2261
79006	4086
79007	84033
79008	57718
79009	23036
79012	112970
79016	140766
79017	114904
79019	216
79022	649
79023	1135
79024	5789
79025	22903
79026	8438
79027	10592
79029	79742
79031	30812
79033	56649
79035	89858
79036	84942
79037	10734
79038	56413
79039	3040
79041	3232
79042	89891
79047	284273
79048	26517
79050	5669
79053	29850
79054	728489
79056	5814
79057	3845
79058	54757
79064	2134
79065	5970
79066	91137
79068	9527
79070	4599
79071	79064
79072	2803
79073	5920
79074	56675
79075	200539
79077	8445
79078	23332
79080	353091
79083	55273
79084	134391
79085	56993
79086	93408
79087	27243
79088	4357
79089	84056
79090	388630
79091	348094
79092	9662
79094	55779
79095	8463
79096	2160
79097	2009
79098	55758
79101	140809
79102	92154
79109	50810
79132	147808
79133	29968
79134	246777
79135	8404
79137	81501
79139	64170
79140	6224
79142	4047
79143	497661
79144	256933
79145	337867
79147	653659
79148	9750
79149	905
79152	397
79153	3375
79154	3101
79155	389383
79156	344758
79157	65061
79158	22989
79159	9625
79161	55845
79165	5756
79168	27202
79169	11146
79171	23549
79172	55051
79173	112869
79174	10326
79175	5553
79176	10403
79177	391
79178	10962
79180	95
79183	60485
79184	2547
79187	80757
79188	23096
79190	10961
79191	9202
79192	56923
79228	55178
79230	80007
79258	390053
79269	5422
79274	84527
79289	7581
79290	55734
79295	8714
79296	167465
79310	359710
79317	659
79324	10875
79334	65220
79339	11131
79345	55146
79346	54681
79363	55665
79364	9168
79365	55339
79366	919
79368	57691
79369	64787
79370	2194
79400	1398
79411	83690
79412	4190
79413	55729
79414	143471
79415	11169
79441	222068
79443	54566
79444	203054
79447	3763
79465	8620
79470	392133
79473	25822
79482	56658
79490	79848
79501	29113
79541	79679
79544	81870
79549	337880
79567	79648
79568	23094
79570	125058
79571	1892
79572	59336
79574	81628
79575	56898
79576	6018
79577	84299
79581	138046
79582	56098
79583	2014
79585	80723
79586	9841
79587	55357
79589	57596
79590	80169
79591	6443
79594	8842
79595	84665
79596	3795
79598	10913
79600	7478
79602	8767
79603	149420
79605	57683
79607	339122
79608	9903
79609	254887
79611	5868
79612	126123
79613	402160
79616	768
79618	81847
79621	51427
79622	1381
79623	10975
79624	9882
79625	84182
79626	27072
79627	26468
79628	84063
79630	10016
79631	130574
79632	5311
79633	8526
79634	283897
79635	81490
79637	3611
79639	10248
79640	27344
79641	60561
79642	55017
79643	54621
79644	23196
79645	390072
79646	414328
79647	367
79648	54520
79649	10644
79650	79642
79651	390992
79652	390059
79654	54328
79656	27285
79657	64149
79658	79465
79659	55628
79660	28982
79661	122258
79663	3360
79664	912
79665	259296
79666	138428
79668	257062
79669	646817
79670	7180
79671	51018
79672	23002
79673	285498
79674	1261
79675	752
79676	22998
79677	201292
79679	401827
79680	79713
79682	6156
79683	283820
79685	57161
79689	729809
79690	5826
79691	91754
79692	25829
79693	9156
79694	7422
79695	43847
79696	442191
79697	221079
79698	9179
79699	23509
79701	219858
79703	28983
79705	390648
79706	10143
79707	2074
79709	1236
79710	390190
79711	53834
79712	139212
79713	79794
79714	552900
79716	9730
79717	9700
79718	121549
79719	158431
79720	85397
79723	55212
79724	83942
79725	5721
79726	164153
79727	2844
79728	4311
79729	284428
79730	390075
79731	26056
79733	348093
79734	3309
79735	79867
79736	115827
79738	1173
79739	1353
79740	56704
79742	29057
79744	374739
79745	23533
79746	79930
79747	5684
79748	9670
79750	441308
79751	7737
79752	51802
79753	84618
79754	219477
79755	55589
79758	126961
79759	3663
79760	89792
79762	1756
79763	53833
79767	118738
79768	2706
79770	57821
79772	257194
79774	7414
79776	340481
79777	727897
79778	221895
79781	6609
79783	8669
79784	632
79785	1977
79786	282618
79788	64601
79789	10804
79791	23129
79792	645142
79794	3199
79796	139818
79797	57393
79798	267020
79799	7621
79800	1326
79801	54676
79802	151648
79803	403257
79805	92370
79807	474170
79809	85440
79810	7030
79811	9583
79812	10290
79813	23032
79814	79005
79815	29989
79816	51646
79817	23256
79818	84314
79819	9032
79820	3196
79822	3549
79823	5903
79825	100132406
79827	9103
79828	26585
79829	441509
79830	1573
79831	84206
79833	11180
79834	57107
79836	5314
79837	375748
79838	23349
79840	27120
79841	3708
79842	8747
79843	23007
79844	65986
79845	9798
79847	644815
79848	85318
79849	56099
79850	54998
79852	100862694
79853	81493
79856	8838
79858	55795
79861	388591
79862	1203
79863	2903
79864	2548
79865	3857
79866	55780
79867	342909
79868	2946
79869	4477
79870	65123
79871	9647
79872	1259
79873	23099
79874	79098
79875	6493
79876	1350
79877	85414
79879	119772
79882	83795
79883	9464
79884	6568
79885	51244
79886	6714
79887	7139
79888	55544
79890	388555
79891	4306
79892	9181
79893	11023
79894	392188
79895	122665
79896	10141
79897	51406
79898	6625
79899	1982
79901	2880
79902	402
79903	79365
79905	27181
79908	390894
79912	80155
79913	9356
79915	57604
79918	2976
79921	6310
79922	79137
79923	5624
79924	25909
79925	1379
79929	5950
79930	10128
79931	348158
79932	11262
79933	150274
79934	117166
79937	7099
79939	29949
79943	55644
79944	1996
79947	51073
79948	204474
79949	9929
79953	63027
79954	6728
79955	84679
79956	57408
79957	4993
79958	51058
79959	729447
79960	2877
79961	8444
79962	374899
79963	22995
79966	4338
79968	5518
79969	1911
79971	10443
79973	81788
79974	9058
79977	415117
79979	92552
79980	8536
79981	5693
79982	81575
79983	23212
79986	7782
79987	8622
79989	221143
79990	653583
79991	2620
79993	27347
79998	3965
80000	7092
80003	79885
80004	10607
80005	55755
80007	146225
80008	57644
80010	5089
80011	5897
80012	283375
80013	3376
80014	7851
80017	55223
80018	134957
80019	8395
80020	126074
80021	10797
80023	974
80024	5704
80025	27124
80031	23236
80032	440519
80034	29109
80036	54542
80045	122706
80055	80205
80059	151871
80063	158506
80067	51309
80070	6747
80071	386681
80086	643181
80095	283989
80097	219437
80099	54829
80108	57096
80110	7424
80114	6619
80115	100287226
80117	5217
80119	92747
80122	54659
80124	728642
80127	23208
80128	11328
80131	51299
80135	1747
80139	51750
80142	79968
80143	1414
80144	3142
80145	11213
80146	80820
80148	29957
80149	22985
80150	401548
80152	343069
80153	9308
80155	90668
80157	8706
80162	4850
80167	9883
80168	79825
80169	3658
80173	6303
80174	25830
80176	283554
80177	9786
80179	152185
80184	54788
80194	55127
80195	84256
80196	60558
80198	997
80199	55540
80201	6425
80204	79086
80205	348327
80206	5521
80207	56886
80208	85313
80210	3298
80212	2796
80213	80224
80216	6693
80217	66004
80218	345643
80219	653499
80221	51412
80222	653149
80223	54815
80224	377007
80227	84002
80228	9021
80230	79269
80232	2051
80233	22983
80235	55094
80237	390038
80243	84720
80254	204
80255	27130
80256	80114
80258	1509
80263	55363
80264	90826
80267	115861
80270	284119
80271	54951
80273	1175
80274	728957
80279	1446
80298	4074
80303	30062
80304	9555
80306	54985
80307	221468
80308	29948
80309	6422
80310	84447
80311	10581
80312	81849
80314	100505876
80315	1111
80316	3098
80317	83661
80318	3394
80319	9016
80320	91252
80321	4713
80323	283464
80324	7069
80325	55336
80326	55619
80328	7652
80329	54842
80331	1893
80332	9689
80333	284361
80335	150372
80336	5071
80339	5129
80341	56919
80342	79092
80343	100287327
80344	2928
80345	56894
80346	57578
80347	827
80349	10907
80350	553117
80351	641339
80352	84464
80380	377841
80381	153572
80700	1059
80704	79659
80705	155
80709	1638
80712	353189
80714	57210
80723	166793
80724	51266
80725	10051
80726	116254
80727	9278
80728	114798
80731	9219
80736	51652
80737	65078
80739	4635
80740	4053
80741	26291
80742	2217
80745	126868
80746	7189
80755	2567
80757	6558
80758	26000
80759	119764
80760	158747
80761	231
80762	117145
80763	6615
80764	5350
80765	5968
80772	54854
80774	55764
80775	1404
80776	100506164
80777	9025
80778	647589
80781	3596
80789	10896
80790	11145
80816	23303
80817	415
80818	83891
80820	3447
80821	11188
80823	4916
80824	204801
80829	9429
80830	60487
80831	20
80832	80308
80833	220064
80834	64405
80835	55175
80851	9261
80852	80034
80853	11172
80854	8682
80856	2318
80863	9091
80864	57583
80895	283847
80896	22919
80975	2959
81025	3148
81027	10741
81029	23423
81030	79837
81031	81671
81033	57182
81034	6299
81035	84826
81037	26687
81050	26224
81061	79668
81099	10692
81127	56940
81168	57594
81169	163720
81193	340596
81228	2151
81248	2972
81282	338751
81285	79751
81300	125958
81309	100288072
81315	4994
81318	283459
81327	5099
81328	7771
81341	8501
81377	81377
81392	64116
81399	79633
81406	55142
81431	92369
81442	6571
81448	81928
81458	408050
81466	6631
81469	9427
81470	10724
81472	284697
81488	9389
81490	51177
81491	29090
81492	124446
81493	50801
81494	6304
81501	54514
81502	8874
81532	282763
81533	23141
81537	930
81539	1349
81542	196051
81543	138429
81544	6016
81545	3777
81550	58533
81551	148109
81552	55143
81553	84340
81554	60559
81555	84946
81556	8812
81559	116986
81562	51430
81565	84102
81566	647135
81567	58490
81569	55672
81570	51271
81572	51075
81573	255488
81575	6779
81576	401036
81577	286451
81578	5094
81579	100288323
81602	902
81603	15
81605	11282
81606	11073
81607	90353
81608	9097
81609	8106
81610	81844
81611	29999
81614	3190
81615	163732
81616	23200
81617	374928
81618	59347
81619	4644
81620	3108
81621	51705
81622	54927
81623	149603
81624	4330
81626	5355
81627	9989
81628	4150
81629	139760
81631	8508
81669	80725
81671	84681
81688	7311
81689	80737
81691	11091
81693	51031
81696	92840
81697	256297
81704	113000
81706	28896
81786	80864
81788	403339
81789	400258
81790	146909
81792	56616
81793	144455
81794	1087
81796	6830
81797	29122
81831	79628
81832	28513
81833	3308
81839	3488
81844	85352
81846	9947
81847	256979
81848	3416
81849	51548
81850	9784
81851	390157
81853	5878
81855	122945
81856	91875
81857	255061
81858	28987
81870	4147
81871	163688
81872	2254
81873	9180
81875	1627
81876	221035
81887	220972
81888	3305
81889	8504
81890	57572
81892	4277
81893	55749
81894	9975
81926	10585
81928	10215
81929	50485
81930	79603
81931	57118
81932	222658
83259	441272
83394	80324
83401	9310
83416	79811
83417	64101
83439	642636
83440	54457
83442	23530
83443	10580
83444	5507
83445	3093
83446	491
83447	150223
83448	10124
83449	83660
83450	55345
83451	645078
83452	55614
83460	388324
83461	7874
83463	153201
83464	1951
83468	78996
83473	65117
83475	321
83478	160335
83479	4857
83480	7464
83481	375287
83482	64094
83483	9626
83538	54552
83539	390594
83540	29953
83541	80745
83543	79058
83546	25898
83547	144453
83548	26037
83549	80270
83550	10333
83551	1839
83552	115362
83590	23760
83591	29944
83592	146923
83593	149233
83594	8028
83595	4720
83596	22876
83597	257218
83604	8569
83605	140462
83636	9849
83637	29965
83638	5638
83639	29085
83640	1301
83641	388646
83643	729240
83650	3808
83657	151742
83658	55327
83659	54477
83660	140628
83661	64854
83666	125111
83667	56
83690	55601
83692	2805
83693	30837
83694	10728
83695	504180
83696	369
83697	9369
83698	9673
83699	8019
83700	6120
83706	51019
83707	3679
83714	9162
83715	10161
83716	79705
83719	147991
83723	94009
83729	347468
83732	3945
83733	9489
83734	79634
83737	85012
83740	80146
83741	5116
83742	24146
83743	126068
83744	9993
83746	403
83752	64772
83755	170690
83756	116138
83758	139221
83759	25847
83786	6017
83787	8224
83795	11052
83844	8367
83849	151987
83850	2242
83851	81565
83852	8510
83853	51003
83854	65990
83855	115948
83856	29100
83857	7089
83858	10951
83860	333929
83861	283571
83862	114781
83871	55775
83872	81037
83873	165
83874	134701
83875	220082
83876	51752
83877	3660
83878	9113
83879	5165
83881	7726
83882	7020
83884	4983
83886	140735
83887	3831
83888	1933
83889	26045
83890	3908
83891	81554
83892	56110
83893	26097
83895	9534
83896	9403
83897	57626
83899	4752
83900	81605
83901	140453
83902	7043
83903	8153
83930	8754
83931	64783
83932	122953
83933	7535
83935	8050
83937	56938
83938	9320
83939	390036
83940	23590
83941	100133941
83942	2521
83943	9274
83953	10247
83957	9512
83959	2690
83982	3273
83983	2978
83985	6339
83986	23467
83987	118663
83988	9905
83989	131450
83990	3674
83992	79443
83998	254786
83999	1622
84000	26153
84002	26228
84033	112495
84034	26993
84056	54811
84057	9836
84059	57787
84060	10057
84061	54986
84062	220963
84063	23373
84064	8434
84065	222008
84066	387890
84067	5780
84068	6161
84069	26246
84070	5030
84071	132884
84072	118471
84073	124
84075	254263
84076	84641
84077	10422
84078	28834
84079	7205
84080	79861
84081	23555
84083	23365
84084	55308
84085	6347
84100	2953
84101	5146
84102	7572
84105	30001
84106	59342
84107	65983
84108	10561
84109	149685
84124	117154
84126	25794
84128	10332
84129	1719
84131	2848
84132	441873
84133	201627
84134	79607
84135	9040
84138	2615
84140	440695
84141	50832
84142	23399
84144	134218
84146	6597
84148	692094
84152	2762
84153	7773
84154	25884
84159	10761
84162	100134444
84164	27297
84166	11140
84168	56997
84171	10534
84172	146198
84173	387775
84174	3075
84176	5740
84179	6764
84181	55353
84182	972
84186	51081
84187	54878
84188	51096
84189	2030
84190	342667
84191	29063
84193	138652
84196	58491
84197	222256
84203	4064
84206	400916
84210	64421
84215	57461
84216	56243
84217	11034
84218	26270
84219	51393
84220	27238
84221	7748
84222	4285
84223	5257
84224	6594
84225	1347
84226	273
84229	1662
84230	163033
84231	5702
84232	90317
84233	4046
84236	6672
84239	6356
84240	25890
84243	26263
84245	6361
84246	55204
84248	114336
84249	23546
84250	84319
84251	1978
84253	6469
84254	91156
84255	55217
84256	84432
84258	3566
84259	257160
84260	85300
84262	645683
84263	9368
84264	100528062
84265	57569
84266	85013
84267	9522
84268	3737
84269	285093
84270	118442
84271	23176
84272	8520
84273	54478
84274	79676
84275	3936
84276	79073
84277	7265
84278	85865
