entrez	new
65217	5525
65220	58491
65243	4102
65244	3382
65249	93323
65250	8823
65251	10281
65258	26693
65260	9831
65263	389668
65264	151194
65265	7277
65266	255275
65267	85417
65268	54205
65944	340554
65975	116173
65977	2185
65979	6508
65980	6749
65981	84181
65982	57462
65983	55066
65985	414060
65986	23531
65987	317772
65988	63979
65989	1757
65990	6120
65991	1504
65992	7342
65993	339855
65997	391002
66000	643236
66002	26291
66004	85414
66005	5457
66008	285855
66035	7932
66036	10102
66037	56256
78986	90313
78987	154743
78988	84173
78989	3363
78990	140807
78991	25984
78992	57118
78996	1414
78997	27127
78999	3091
79000	3741
79001	84108
79003	84464
79004	6347
79005	4589
79006	10262
79007	25819
79008	27
79009	51020
79012	7775
79016	79922
79017	55152
79019	950
79022	8625
79023	7109
79024	11215
79025	63978
79026	121536
79027	9693
79029	2328
79031	55038
79033	83552
79035	292
79036	3572
79037	3445
79038	440519
79039	55737
79041	128646
79042	1260
79047	1068
79048	27178
79050	9411
79053	100130302
79054	9542
79056	51761
79057	54542
79058	8355
79064	8332
79065	140732
79066	8200
79068	3175
79070	30814
79071	788
79072	83475
79073	29074
79074	440348
79075	4025
79077	391059
79078	9673
79080	3042
79083	51025
79084	3823
79085	55300
79086	80167
79087	265
79088	3985
79089	1153
79090	1948
79091	392862
79092	80821
79094	4522
79095	4920
79096	9520
79097	54798
79098	391627
79101	26586
79102	201243
79109	89927
79132	118987
79133	54482
79134	9915
79135	10199
79137	23551
79139	27288
79140	390261
79142	55229
79143	55503
79144	1356
79145	129607
79147	391112
79148	1285
79149	51050
79152	9230
79153	56894
79154	163223
79155	55664
79156	6645
79157	10095
79158	54913
79159	5439
79161	11132
79165	6125
79168	79876
79169	51023
79171	147710
79172	5530
79173	26173
79174	7803
79175	55143
79176	65003
79177	53944
79178	154664
79180	63943
79183	342897
79184	10494
79187	131669
79188	57801
79190	643596
79191	51458
79192	57522
79228	4860
79230	80184
79258	23363
79269	1387
79274	117159
79289	643853
79290	56165
79295	282763
79296	54517
79310	389124
79317	159686
79324	8495
79334	262
79339	11073
79345	6546
79346	136371
79363	159296
79364	392843
79365	51347
79366	93664
79368	4435
79369	2515
79370	388507
79400	353219
79411	4884
79412	285679
79413	54453
79414	1353
79415	26137
79441	340542
79443	51729
79444	100287364
79447	81875
79465	79042
79470	29121
79473	11181
79482	7353
79490	56105
79501	107080638
79541	9611
79544	284297
79549	6035
79567	7532
79568	120586
79570	51285
79571	1299
79572	3998
79574	27166
79575	391211
79576	51293
79577	55857
79581	57111
79582	4259
79583	27334
79585	93986
79586	6880
79587	401262
79589	100506627
79590	80174
79591	440073
79594	7349
79595	57616
79596	4064
79598	374354
79600	5526
79602	374819
79603	339105
79605	10726
79607	55506
79608	10544
79609	79713
79611	6944
79612	6398
79613	58515
79616	3164
79618	27287
79621	92285
79622	100463489
79623	548594
79624	3241
79625	79577
79626	149069
79627	2901
79628	51475
79630	10297
79631	6139
79632	4674
79633	84929
79634	64130
79635	9427
79637	57094
79639	83887
79640	6363
79641	830
79642	5602
79643	399664
79644	2005
79645	643338
79646	10879
79647	10618
79648	7597
79649	6534
79650	2585
79651	2879
79652	138311
79654	820
79656	5625
79657	10333
79658	55188
79659	5701
79660	5663
79661	101929983
79663	79365
79664	221823
79665	124411
79666	5354
79668	8427
79669	2830
79670	10307
79671	64210
79672	2920
79673	57658
79674	10294
79675	64857
79676	9615
79677	6815
79679	4692
79680	386746
79682	5908
79683	7580
79685	91574
79689	26986
79690	337879
79691	337969
79692	10553
79693	165257
79694	54829
79695	197
79696	56111
79697	30820
79698	56667
79699	1071
79701	4352
79703	6523
79705	79943
79706	9731
79707	81893
79709	25850
79710	221711
79711	399
79712	442194
79713	1390
79714	10212
79716	81603
79717	8516
79718	9158
79719	8031
79720	64131
79723	94030
79724	84803
79725	84706
79726	391622
79727	286530
79728	8667
79729	81193
79730	54454
79731	8867
79733	27230
79734	23329
79735	7128
79736	115
79738	728224
79739	2932
79740	79869
79742	6609
79744	394263
79745	9365
79746	6189
79747	23037
79748	10043
79750	124944
79751	955
79752	83740
79753	127845
79754	10461
79755	3559
79758	514
79759	254783
79760	6288
79762	79083
79763	8111
79767	84666
79768	283219
79770	79088
79772	51099
79774	3980
79776	683
79777	4893
79778	51449
79781	79850
79783	51531
79784	84623
79785	783
79786	374897
79788	83401
79789	9633
79791	8412
79792	8392
79794	440163
79796	8778
79797	6788
79798	57715
79799	51726
79800	154043
79801	387357
79802	140890
79803	9248
79805	654
79807	9644
79809	204851
79810	4753
79811	64388
79812	83638
79813	768
79814	126969
79815	53354
79816	1607
79817	10385
79818	80023
79819	79140
79820	598
79822	84215
79823	2917
79825	23098
79827	2765
79828	4751
79829	4222
79830	80329
79831	10636
79833	1089
79834	8560
79836	7551
79837	5981
79838	2838
79840	23272
79841	64376
79842	10647
79843	55284
79844	10906
79845	4065
79847	117248
79848	7419
79849	286
79850	140545
79852	143689
79853	85406
79856	4049
79858	127933
79861	114327
79862	1856
79863	10452
79864	9759
79865	390142
79866	388558
79867	239
79868	131408
79869	51335
79870	7141
79871	203190
79872	3069
79873	727837
79874	284697
79875	256472
79876	80854
79877	9535
79879	255738
79882	79812
79883	10569
79884	221092
79885	440138
79886	9058
79887	131870
79888	9918
79890	390073
79891	79633
79892	80274
79893	163131
79894	143570
79895	51699
79896	151516
79897	10073
79898	6010
79899	56996
79901	84152
79902	3938
79903	89790
79905	51059
79908	51520
79912	54793
79913	122481
79915	84934
79918	23281
79921	84705
79922	3562
79923	57642
79924	55505
79925	1036
79929	257106
79930	80206
79931	283208
79932	83715
79933	79924
79934	2001
79937	23608
79939	339221
79943	11236
79944	29097
79947	79143
79948	123872
79949	4360
79953	2570
79954	3743
79955	6836
79956	10610
79957	8526
79958	4921
79959	6767
79960	54437
79961	5967
79962	7764
79963	6474
79966	2165
79968	83987
79969	79837
79971	201501
79973	1476
79974	79582
79977	23370
79979	5236
79980	51309
79981	353274
79982	4763
79983	57528
79986	1805
79987	122742
79989	55117
79990	5066
79991	55635
79993	207063
79998	324
80000	55125
80003	100144748
80004	257144
80005	133121
80007	9459
80008	149830
80010	729920
80011	8563
80012	92591
80013	55106
80014	163255
80017	1668
80018	55112
80019	2161
80020	7172
80021	57453
80023	7380
80024	56964
80025	57282
80031	6572
80032	142680
80034	6137
80036	10589
80045	6812
80055	221002
80059	203
80063	120892
80067	440335
80070	1813
80071	5790
80086	11275
80095	5037
80097	6235
80099	11129
80108	25876
80110	50512
80114	7155
80115	148581
80117	90338
80119	7325
80122	126541
80124	2046
80127	57144
80128	153562
80131	8243
80135	161176
80139	284403
80142	201161
80143	3157
80144	4892
80145	119692
80146	728386
80148	7153
80149	11270
80150	1043
80152	3736
80153	440307
80155	115704
80157	337882
80162	9167
80167	65997
80168	10430
80169	4209
80173	23500
80174	7289
80176	64170
80177	729
80179	641339
80184	399979
80194	56478
80195	91624
80196	124790
80198	1487
80199	440956
80201	347
80204	84787
80205	369
80206	170394
80207	112817
80208	79689
80210	10465
80212	4999
80213	581
80216	23411
80217	3047
80218	57719
80219	6005
80221	4851
80222	83938
80223	150290
80224	1107
80227	399694
80228	223075
80230	1196
80232	9501
80233	29958
80235	51205
80237	670
80243	55621
80254	80342
80255	6209
80256	2116
80258	54919
80263	127602
80264	5436
80267	55653
80270	151507
80271	57733
80273	100132963
80274	55655
80279	445582
80298	55004
80303	27036
80304	222659
80306	80344
80307	23518
80308	284654
80309	644353
80310	91612
80311	3899
80312	5607
80314	345274
80315	93650
80316	26063
80317	158787
80318	63826
80319	9464
80320	10928
80321	390195
80323	80895
80324	64645
80325	57466
80326	84986
80328	268
80329	23317
80331	440400
80332	647309
80333	5104
80335	7252
80336	138307
80339	55614
80341	6119
80342	11344
80343	79657
80344	1646
80345	285973
80346	6397
80347	56892
80349	128854
80350	55818
80351	9086
80352	5348
80380	10172
80381	91749
80700	6147
80704	92154
80705	9829
80709	128239
80712	64800
80714	8074
80723	83416
80724	11255
80725	79441
80726	5337
80727	79590
80728	83604
80731	135228
80736	23603
80737	64066
80739	9031
80740	199834
80741	23307
80742	83596
80745	83858
80746	4857
80755	257177
80757	64218
80758	23569
80759	51172
80760	26534
80761	9576
80762	8337
80763	148398
80764	9196
80765	8388
80772	653259
80774	9793
80775	3868
80776	401036
80777	4109
80778	100287404
80781	100289017
80789	4323
80790	3816
80816	3107
80817	92715
80818	1472
80820	22864
80821	10347
80823	83879
80824	23365
80829	403257
80830	4249
80831	53635
80832	80063
80833	54552
80834	54434
80835	1666
80851	8878
80852	84792
80853	140459
80854	79861
80856	63917
80863	92
80864	9326
80895	6206
80896	80230
80975	112398
81025	113730
81027	7697
81029	1850
81030	254240
81031	59286
81033	4108
81034	79165
81035	342371
81037	11240
81050	112936
81061	53
81099	116985
81127	320
81168	10949
81169	284656
81193	1690
81228	9110
81248	5685
81282	81559
81285	6590
81300	9021
81309	81491
81315	25875
81318	1005
81327	89766
81328	56922
81341	126017
81377	9032
81392	57187
81399	5818
81406	245806
81431	79660
81442	80115
81448	4058
81458	1186
81466	25
81469	79156
81470	4739
81472	23705
81488	131601
81490	11182
81491	117156
81492	125950
81493	867
81494	10089
81501	80335
81502	55823
81532	81567
81533	200186
81537	51429
81539	23232
81542	6616
81543	22868
81544	2582
81545	64080
81550	23220
81551	29970
81552	9267
81553	57092
81554	79720
81555	350383
81556	80273
81559	10439
81562	56125
81565	64599
81566	128153
81567	65056
81569	121364
81570	159163
81572	84950
81573	3190
81575	990
81576	832
81577	3242
81578	55905
81579	11259
81602	6018
81603	84320
81605	283755
81606	390037
81607	100271927
81608	55210
81609	9133
81610	26658
81611	283694
81614	30010
81615	58496
81616	80700
81617	2959
81618	79017
81619	9784
81620	10351
81621	6451
81622	6462
81623	283554
81624	8352
81626	317703
81627	55266
81628	10907
81629	8668
81631	1747
81669	54558
81671	100507679
81688	23350
81689	286436
81691	51700
81693	3494
81696	9429
81697	8618
81704	1870
81706	727910
81786	57649
81788	26011
81789	51550
81790	8685
81792	9126
81793	29122
81794	689
81796	9622
81797	56160
81831	51225
81832	25972
81833	204
81839	10205
81844	139562
81846	50940
81847	339883
81848	51361
81849	170850
81850	7461
81851	150468
81853	55031
81855	5027
81856	6170
81857	55247
81858	51503
81870	23113
81871	54810
81872	10272
81873	8629
81875	6882
81876	3352
81887	91603
81888	84448
81889	10054
81890	29999
81892	9295
81893	79154
81894	401236
81926	81570
81928	8302
81929	158931
81930	79012
81931	5009
81932	51231
83259	4317
83394	3002
83401	949
83416	55055
83417	51809
83439	26958
83440	715
83442	93
83443	90121
83444	644943
83445	286006
83446	5782
83447	1876
83448	54815
83449	100132406
83450	7869
83451	155382
83452	214
83460	9703
83461	6301
83463	283358
83464	8359
83468	8733
83473	79937
83475	9069
83478	84650
83479	140576
83480	4973
83481	27300
83482	64112
83483	90120
83538	219873
83539	9960
83540	51390
83541	116535
83543	389125
83546	202
83547	8224
83548	162979
83549	8310
83550	3560
83551	186
83552	100130933
83590	9120
83591	430
83592	2332
83593	5303
83594	124535
83595	8676
83596	9839
83597	382
83604	23767
83605	219537
83636	22875
83637	126789
83638	83697
83639	139212
83640	4712
83641	2232
83643	402135
83650	1974
83657	55230
83658	9076
83659	10121
83660	285525
83661	58504
83666	9275
83667	2799
83690	9253
83692	10521
83693	11258
83694	51234
83695	199990
83696	3444
83697	54476
83698	9382
83699	8912
83700	107
83706	80343
83707	51291
83714	941
83715	83452
83716	4625
83719	56133
83723	54949
83729	255220
83732	339479
83733	169693
83734	5281
83737	79571
83740	1543
83741	7173
83742	79862
83743	221830
83744	346157
83746	64518
83752	7046
83755	10155
83756	55609
83758	151835
83759	23474
83786	5865
83787	9108
83795	84105
83844	644538
83849	10336
83850	54969
83851	8128
83852	219
83853	92270
83854	55884
83855	55703
83856	1902
83857	1536
83858	134864
83860	126375
83861	3995
83862	114801
83871	55693
83872	16
83873	144983
83874	6561
83875	6641
83876	54361
83877	390266
83878	80758
83879	8672
83881	84245
83882	5036
83884	100507249
83886	10274
83887	10376
83888	991
83889	284613
83890	26052
83891	55859
83892	6132
83893	23030
83895	7675
83896	196996
83897	3489
83899	3778
83900	374454
83901	3188
83902	51606
83903	22919
83930	441871
83931	2352
83932	5139
83933	23168
83935	891
83937	647060
83938	3604
83939	58513
83940	7473
83941	51314
83942	391714
83943	84993
83953	6949
83957	6473
83959	10484
83982	26085
83983	63935
83985	23229
83986	9328
83987	285025
83988	10815
83989	2731
83990	6710
83992	84002
83998	353145
83999	4978
84000	7867
84002	2803
84033	338811
84034	79586
84056	1509
84057	63894
84059	84952
84060	27202
84061	5646
84062	3346
84063	129787
84064	95
84065	64976
84066	728395
84067	3738
84068	55833
84069	23394
84070	20
84071	286410
84072	391004
84073	10523
84075	57146
84076	644672
84077	11126
84078	8726
84079	25801
84080	9144
84081	84870
84083	58486
84084	153339
84085	10480
84100	338442
84101	79627
84102	163747
84105	51451
84106	84618
84107	608
84108	390928
84109	56243
84124	84219
84126	7332
84128	55187
84129	222663
84131	2067
84132	23057
84133	79258
84134	442590
84135	280664
84138	9903
84140	57829
84141	970
84142	114132
84144	100151643
84146	9772
84148	5156
84152	51744
84153	390980
84154	91703
84159	345222
84162	145567
84164	285440
84166	63967
84168	126123
84171	22798
84172	1030
84173	90485
84174	5578
84176	9308
84179	10444
84181	6275
84182	7293
84186	79188
84187	51186
84188	344405
84189	63827
84190	56832
84191	9821
84193	563
84196	51284
84197	1755
84203	148252
84206	51338
84210	7178
84215	117177
84216	84248
84217	284417
84218	80731
84219	150353
84220	1635
84221	379
84222	196968
84223	51202
84224	114792
84225	3706
84226	255189
84229	153745
84230	58490
84231	9246
84232	2806
84233	83605
84236	3338
84239	57452
84240	8321
84243	9142
84245	2978
84246	5623
84248	100463500
84249	7066
84250	161725
84251	79608
84253	195977
84254	80781
84255	283869
84256	4496
84258	29763
84259	51031
84260	219285
84262	26154
84263	441282
84264	10391
84265	493
84266	59272
84267	1725
84268	1447
84269	8578
84270	5887
84271	6837
84272	23070
84273	390664
84274	147920
84275	219956
84276	80727
84277	55075
84278	353131
84279	58508
84280	51684
84281	9319
84282	55636
84283	9496
84284	4141
84285	83890
84286	55582
84287	80332
84288	112464
84289	284434
84290	55871
84292	3770
84293	112483
84294	151556
84295	51575
84296	1365
84298	55113
84299	10327
84300	3831
84301	7512
84302	54676
84303	26206
84304	57678
84305	4237
84306	403273
84307	401258
84309	29058
84310	387733
84311	285016
84312	1814
84313	7916
84314	27352
84315	23548
84316	200035
84317	4952
84318	8654
84319	79080
84320	23636
84321	55869
84324	5356
84327	30008
84328	83875
84329	55156
84330	23082
84331	729440
84332	113540
84333	170261
84334	113451
84335	56101
84336	57169
84337	6865
84340	389816
84342	55149
84343	1070
84364	8425
84365	6492
84366	4130
84376	139728
84417	84159
84418	100506049
84419	5707
84432	352909
84433	9853
84435	283514
84436	9581
84437	5132
84439	11061
84440	149628
84441	150677
84443	8029
84444	23493
84445	7090
84446	10000
84447	7096
84448	441168
84449	57798
84450	51306
84451	4282
84455	150209
84456	5897
84457	57758
84458	7975
84460	79726
84461	120787
84464	5305
84465	9873
84466	57188
84467	26530
84498	9439
84501	51647
84502	10048
84503	64067
84504	9971
84513	23456
84514	3606
84515	29070
84516	5408
84517	27440
84518	9322
84519	6141
84522	84693
84524	6361
84525	3891
84527	27434
84528	54908
84530	10728
84532	6888
84536	91133
84539	4682
84541	57570
84545	1839
84547	1475
84548	10112
84549	152137
84552	4931
84553	79716
84557	57502
84560	346288
84561	259215
84569	284904
84570	9435
84572	4916
84612	5669
84614	65988
84616	57718
84617	644096
84618	389058
84619	117157
84620	84447
84622	151649
84623	346528
84624	7015
84626	10570
84627	403277
84628	115111
84629	9125
84630	391365
84631	2264
84632	414149
84634	5681
84636	10420
84639	79092
84640	56903
84641	81315
84643	9854
84645	57536
84647	51646
84648	128272
84649	917
84650	2651
84651	1521
84654	1774
84656	22933
84658	24144
84659	79346
84660	7743
84661	51061
84662	1396
84665	117584
84666	92105
84667	2571
84668	2322
84669	221477
84671	55592
84674	7855
84675	101
84676	644070
84677	2905
84678	9993
84679	6520
84680	9842
84681	64769
84684	79836
84687	137902
84688	1795
84689	988
84690	1404
84691	6939
84693	10762
84694	26003
84695	79896
84696	85444
84698	653656
84699	54851
84700	8559
84701	54998
84705	23155
84706	84945
84707	10766
84708	6872
84709	11035
84717	59285
84720	196410
84722	171389
84725	27173
84726	23218
84727	65250
84733	81928
84735	136242
84747	23017
84749	51601
84750	389874
84752	133
84759	84532
84765	51447
84766	9746
84767	79074
84769	5586
84775	4707
84779	135152
84787	5080
84790	54902
84792	11145
84795	145853
84803	64097
84804	8671
84807	5161
84808	6336
84811	203523
84812	10869
84814	9188
84816	92196
84817	4118
84818	9694
84823	5704
84824	6319
84826	51117
84830	8795
84832	653160
84833	2021
84836	10873
84838	28514
84839	55761
84842	10021
84844	3983
84851	4908
84858	23198
84859	10435
84861	9052
84864	9674
84866	8013
84867	4507
84868	2767
84869	201973
84870	23399
84871	4123
84872	57016
84873	79750
84874	51096
84875	5332
84876	6602
84878	10040
84879	440275
84881	26277
84883	100463285
84885	79856
84886	64167
84888	335
84889	114826
84890	256380
84891	7471
84892	6657
