entrez	new
79991	1944
79993	151112
79998	81030
80000	389400
80003	56605
80004	1822
80005	79003
80007	81553
80008	23710
80010	51522
80011	3787
80012	29995
80013	23274
80014	245910
80017	10196
80018	5052
80019	114769
80020	3094
80021	10500
80023	154790
80024	123688
80025	8623
80031	80168
80032	400746
80034	30827
80036	6491
80045	728635
80055	348093
80059	717
80063	79443
80067	149603
80070	51528
80071	57292
80086	2022
80095	9863
80097	64062
80099	373863
80108	90871
80110	407
80114	2205
80115	920
80117	83547
80119	80176
80122	401934
80124	26271
80127	84072
80128	11261
80131	8613
80135	5950
80139	9515
80142	92344
80143	642446
80144	55848
80145	284996
80146	7471
80148	7576
80149	345643
80150	5308
80152	3539
80153	7803
80155	5693
80157	130813
80162	5982
80167	201294
80168	2064
80169	2588
80173	51634
80174	126382
80176	148103
80177	22827
80179	51176
80184	259295
80194	9904
80195	56255
80196	3386
80198	1537
80199	740
80201	2632
80204	8740
80205	9230
80206	6620
80207	284654
80208	80724
80210	93166
80212	1725
80213	5991
80216	78999
80217	10541
80218	29934
80219	84171
80221	134829
80222	6541
80223	1408
80224	219902
80227	4067
80228	4325
80230	440335
80232	373856
80233	117166
80235	9811
80237	387836
80243	4685
80254	8227
80255	4240
80256	391190
80258	58478
80263	57567
80264	54622
80267	7545
80270	7596
80271	9665
80273	83394
80274	51019
80279	401447
80298	8500
80303	79674
80304	4117
80306	347736
80307	8370
80308	4697
80309	217
80310	3066
80311	8091
80312	51440
80314	10844
80315	83795
80316	10565
80317	10687
80318	7447
80319	89848
80320	375318
80321	56935
80323	51264
80324	55147
80325	58488
80326	3772
80328	14
80329	29126
80331	140606
80332	60493
80333	347088
80335	10371
80336	8342
80339	93611
80341	1052
80342	7378
80343	79631
80344	9847
80345	57621
80346	5420
80347	85479
80349	7712
80350	2073
80351	143496
80352	80347
80380	5408
80381	5396
80700	26009
80704	388553
80705	56851
80709	594857
80712	51147
80714	646817
80723	83732
80724	5212
80725	79640
80726	51322
80727	4688
80728	5393
80731	7163
80736	401409
80737	11019
80739	8165
80740	357
80741	9980
80742	81399
80745	8650
80746	1182
80755	83999
80757	54894
80758	23125
80759	95681
80760	6581
80761	222166
80762	317762
80763	955
80764	83856
80765	79799
80772	7453
80774	5565
80775	152926
80776	2253
80777	153478
80778	3698
80781	163259
80789	360205
80790	10394
80816	150372
80817	26031
80818	9703
80820	50809
80821	4205
80823	22936
80824	4795
80829	9027
80830	56940
80831	79139
80832	646658
80833	222611
80834	1627
80835	9674
80851	6515
80852	6571
80853	3824
80854	7401
80856	85369
80863	341276
80864	219428
80895	84919
80896	729428
80975	7106
81025	55507
81027	713
81029	283638
81030	115761
81031	27258
81033	9922
81034	123346
81035	51071
81037	23644
81050	4320
81061	54468
81099	166863
81127	201299
81168	124460
81169	1144
81193	7922
81228	4771
81248	89796
81282	1565
81285	164668
81300	51010
81309	219438
81315	27094
81318	388646
81327	25980
81328	23254
81341	54989
81377	7478
81392	1747
81399	59283
81406	2569
81431	8411
81442	7093
81448	79258
81458	55075
81466	1388
81469	1346
81470	8326
81472	256957
81488	57181
81490	63908
81491	388325
81492	6469
81493	51809
81494	2157
81501	80070
81502	3628
81532	404203
81533	55769
81537	8995
81539	79836
81542	29087
81543	9956
81544	113220
81545	7692
81550	29958
81551	55178
81552	10299
81553	1909
81554	93627
81555	145645
81556	5979
81559	8976
81562	100129094
81565	374739
81566	27107
81567	7707
81569	259240
81570	144203
81572	2243
81573	5138
81575	1821
81576	8972
81577	10693
81578	56648
81579	5197
81602	341640
81603	114899
81605	79673
81606	286887
81607	389421
81608	441054
81609	23294
81610	814
81611	1907
81614	136242
81615	57545
81616	4515
81617	57410
81618	84267
81619	283377
81620	6504
81621	160492
81622	51066
81623	643965
81624	10253
81626	1486
81627	11119
81628	55328
81629	6144
81631	55107
81669	10298
81671	153579
81688	1915
81689	60677
81691	9320
81693	643854
81696	13
81697	5796
81704	440345
81706	57824
81786	150223
81788	57597
81789	56918
81790	221718
81792	643797
81793	4173
81794	222865
81796	387748
81797	51292
81831	83659
81832	1415
81833	9374
81839	58525
81844	60678
81846	64168
81847	80013
81848	1977
81849	440073
81850	54557
81851	182
81853	5557
81855	1820
81856	64921
81857	3489
81858	286514
81870	3827
81871	116238
81872	6431
81873	23373
81875	79056
81876	10440
81887	144715
81888	3886
81889	2925
81890	55214
81892	93145
81893	7319
81894	27343
81926	2961
81928	161725
81929	7168
81930	164832
81931	26531
81932	27134
83259	28227
83394	81624
83401	158747
83416	8818
83417	5331
83439	27141
83440	51046
83442	200539
83443	29988
83444	80025
83445	8517
83446	280658
83447	26958
83448	128239
83449	11181
83450	1296
83451	3786
83452	3633
83460	91768
83461	653404
83463	152007
83464	6866
83468	10933
83473	338
83475	57007
83478	7270
83479	91750
83480	201626
83481	57037
83482	1164
83483	3376
83538	2905
83539	11027
83540	50700
83541	1277
83543	121551
83546	1029
83547	347148
83548	56311
83549	158158
83550	11164
83551	135250
83552	116983
83590	10022
83591	55003
83592	246
83593	26280
83594	1564
83595	823
83596	127391
83597	6248
83604	22826
83605	9464
83636	1213
83637	154467
83638	79490
83639	23553
83640	55630
83641	151987
83643	26353
83650	100506627
83657	1179
83658	80097
83659	3251
83660	9742
83661	130132
83666	8449
83667	1954
83690	5530
83692	125113
83693	8804
83694	9084
83695	140462
83696	154215
83697	54454
83698	81623
83699	5999
83700	3855
83706	83693
83707	83479
83714	340390
83715	362
83716	55972
83719	84273
83723	1788
83729	414196
83732	54187
83733	653333
83734	147741
83737	192683
83740	3552
83741	51050
83742	285148
83743	26254
83744	9129
83746	29887
83752	1348
83755	79148
83756	54811
83758	23143
83759	6576
83786	10801
83787	26762
83795	27018
83844	23193
83849	23190
83850	8677
83851	201895
83852	79923
83853	54934
83854	50838
83855	7266
83856	8825
83857	666
83858	5978
83860	26063
83861	391194
83862	2515
83871	10673
83872	140801
83873	1410
83874	148156
83875	55696
83876	2079
83877	25858
83878	23636
83879	51388
83881	117246
83882	4552
83884	5292
83886	5806
83887	80007
83888	85442
83889	5789
83890	337966
83891	755
83892	10948
83893	8351
83895	90
83896	55298
83897	975
83899	80179
83900	10857
83901	29920
83902	91133
83903	137695
83930	2222
83931	100129969
83932	56547
83933	2288
83935	9506
83937	6183
83938	130733
83939	390429
83940	259173
83941	25802
83942	51230
83943	29960
83953	55662
83957	11024
83959	257106
83982	1497
83983	3310
83985	8971
83986	915
83987	10482
83988	284428
83989	83591
83990	23306
83992	4217
83998	205564
83999	26098
84000	9073
84002	83707
84033	2041
84034	146691
84056	3696
84057	6247
84059	200728
84060	51298
84061	51259
84062	3362
84063	54145
84064	7391
84065	4735
84066	196403
84067	158135
84068	55152
84069	3361
84070	3112
84071	79642
84072	6492
84073	51390
84075	375323
84076	4225
84077	147808
84078	29119
84079	55215
84080	440163
84081	6891
84083	5648
84084	10156
84085	10785
84100	4922
84101	414332
84102	440
84105	412
84106	390502
84107	2259
84108	9538
84109	65084
84124	55024
84126	79867
84128	54857
84129	210
84131	5865
84132	79720
84133	389084
84134	221079
84135	1476
84138	57414
84140	1196
84141	81559
84142	9429
84144	282808
84146	56949
84148	22893
84152	6041
84153	7462
84154	117143
84159	83696
84162	339221
84164	54549
84166	55034
84168	57834
84171	100101629
84172	55841
84173	126068
84174	9189
84176	80863
84179	23301
84181	79310
84182	23371
84186	7849
84187	152815
84188	56138
84189	116496
84190	1965
84191	64946
84193	55646
84196	5535
84197	116984
84203	2266
84206	6746
84210	79676
84215	29080
84216	26232
84217	63950
84218	6836
84219	545
84220	57677
84221	3820
84222	100101267
84223	22852
84224	192669
84225	6342
84226	317
84229	27145
84230	221981
84231	4604
84232	10659
84233	2218
84236	55069
84239	11020
84240	64359
84243	390053
84245	51025
84246	1775
84248	53630
84249	9951
84250	113115
84251	2249
84253	64112
84254	2212
84255	3832
84256	81542
84258	57690
84259	83551
84260	5892
84262	51384
84263	8239
84264	7682
84265	64745
84266	81609
84267	128
84268	356
84269	8556
84270	84246
84271	1876
84272	2175
84273	1527
84274	8560
84275	2821
84276	53905
84277	126755
84278	136371
84279	83877
84280	26538
84281	22913
84282	10247
84283	10200
84284	55573
84285	137492
84286	107080638
84287	8200
84288	440560
84289	114823
84290	54544
84292	8028
84293	1593
84294	51503
84295	23462
84296	51802
84298	5780
84299	51471
84300	7549
84301	55164
84302	388650
84303	6813
84304	29986
84305	70
84306	126541
84307	100507650
84309	6097
84310	51057
84311	50805
84312	3775
84313	317649
84314	138240
84315	8328
84316	7049
84317	8568
84318	1462
84319	8087
84320	84334
84321	245929
84324	93624
84327	4107
84328	51760
84329	83666
84330	29844
84331	30820
84332	201973
84333	646000
84334	80380
84335	84461
84336	10067
84337	6877
84340	9807
84342	57122
84343	11329
84364	28981
84365	7390
84366	7564
84376	115509
84417	117854
84418	253461
84419	157567
84432	64863
84433	84993
84435	8896
84436	2004
84437	84062
84439	11103
84440	51526
84441	4967
84443	2911
84444	548593
84445	132720
84446	387509
84447	4065
84448	3596
84449	100288687
84450	133619
84451	89845
84455	5858
84456	148581
84457	145508
84458	340307
84460	302
84461	163175
84464	5225
84465	9369
84466	8620
84467	8898
84498	54942
84501	2162
84502	25957
84503	79029
84504	57538
84513	131405
84514	7145
84515	283111
84516	10048
84517	5255
84518	282618
84519	8774
84522	7343
84524	375704
84525	79152
84527	29074
84528	79039
84530	4718
84532	3660
84536	400954
84539	81631
84541	9439
84545	5545
84547	7480
84548	3148
84549	8824
84552	9341
84553	10094
84557	610
84560	2543
84561	6991
84569	8074
84570	26103
84572	2859
84612	112858
84614	7284
84616	399694
84617	201780
84618	60675
84619	8436
84620	644378
84622	29948
84623	403284
84624	64805
84626	84955
84627	58515
84628	8454
84629	200162
84630	56603
84631	284217
84632	116113
84634	403239
84636	7350
84639	79628
84640	54587
84641	55248
84643	8729
84645	9152
84647	23438
84648	8671
84649	7574
84650	164312
84651	85446
84654	767
84656	118987
84658	79698
84659	22823
84660	26476
84661	55680
84662	100132979
84665	5875
84666	3069
84667	57453
84668	56970
84669	84867
84671	57211
84674	3781
84675	3950
84676	51068
84677	3663
84678	11217
84679	145270
84680	201595
84681	26258
84684	6752
84687	222950
84688	55640
84689	30813
84690	196383
84691	863
84693	8932
84694	57670
84695	26737
84696	3976
84698	414062
84699	54790
84700	23559
84701	114836
84705	80829
84706	26240
84707	56660
84708	653505
84709	142910
84717	374383
84720	29965
84722	58476
84725	131096
84726	153201
84727	221830
84733	644538
84735	6943
84747	85465
84749	56341
84750	7104
84752	55749
84759	11182
84765	9518
84766	100144748
84767	84239
84769	81341
84775	28511
84779	133686
84787	55032
84790	770
84792	23587
84795	65990
84803	374946
84804	6610
84807	728229
84808	55211
84811	27037
84812	54742
84814	3885
84816	79633
84817	7737
84818	3447
84823	83719
84824	440044
84826	129285
84830	5673
84832	26151
84833	55052
84836	403278
84838	1854
84839	441150
84842	3632
84844	6003
84851	414918
84858	100505753
84859	55167
84861	6997
84864	7328
84866	444882
84867	57804
84868	3590
84869	336
84870	56654
84871	25806
84872	29106
84873	3061
84874	148203
84875	90381
84876	344758
84878	619373
84879	6121
84881	7504
84883	2907
84885	147040
84886	4317
84888	58158
84889	494115
84890	860
84891	100131439
84892	3938
84893	994
84894	301
84895	10979
84896	3065
84897	794
84898	10617
84899	9572
84900	10758
84901	130749
84902	25979
84904	843
84905	92293
84908	84924
84909	1632
84910	1419
84911	4753
84912	152485
84913	10525
84914	120787
84916	121355
84918	10090
84919	353142
84920	5568
84922	84250
84924	22938
84925	728642
84928	79414
84929	10351
84930	6604
84932	163227
84934	1188
84935	259215
84936	9037
84937	4131
84938	10376
84939	10063
84940	51024
84941	6926
84942	602
84944	256987
84945	155
84946	442425
84947	8363
84948	374977
84950	8504
84951	57156
84952	375033
84953	10198
84954	8352
84955	5105
84957	387695
84958	9993
84959	10243
84960	7323
84961	6643
84962	6561
84964	153918
84966	5313
84967	168620
84968	64499
84969	10716
84970	4990
84971	64240
84975	285527
84976	150368
84978	3126
84984	57608
84985	6300
84986	9372
84987	91646
84988	51334
84991	1
84992	79622
84993	26020
84996	64320
85004	9833
85007	91801
85012	8303
85013	63971
85014	4037
85015	51659
85019	9375
85021	388021
85025	246184
85027	54738
85235	93185
85236	10352
85280	51501
85285	22858
85289	7329
85290	85437
85291	84891
85293	5927
85294	145748
85300	276
85301	9167
85302	342892
85313	124540
85315	547
85316	54676
85317	3570
85318	83858
85319	54798
85320	55531
85329	51657
85349	6749
85352	146779
85358	10586
85359	54921
85360	84883
85363	83985
85364	5549
85365	27131
85366	268
85369	11317
85376	80705
85377	114876
85378	92292
85397	8612
85403	10538
85406	81872
85407	81034
85409	285613
85413	26166
85414	57574
85415	653499
85416	57053
85417	579
85437	3881
85438	10018
85439	224
85440	57158
85441	7128
85442	5203
85443	56834
85444	90933
85445	169355
85446	4948
85450	6919
85451	124056
85452	81562
85453	80759
85455	3613
85456	389072
85457	11123
85458	11162
85459	57498
85460	3050
85461	10393
85463	152078
85464	9416
85465	7442
85474	9463
85476	10584
85477	5274
85479	4133
85480	100131980
85481	55589
85508	80117
85509	4201
85569	54534
85865	3419
86614	5306
87178	6354
87769	221092
88455	11198
88745	790969
89122	27091
89765	57125
89766	57583
89777	79784
89778	6635
89780	646627
89781	11051
89782	388951
89790	3816
89792	59347
89795	856
89796	10004
89797	4287
89801	3083
89822	7349
89832	219982
89839	10782
89845	11023
89846	353144
89848	27328
89849	84881
89853	388566
89857	8988
89858	6232
89866	6795
89869	10322
89870	28951
89872	8801
89874	5988
89876	81848
89884	10489
89885	11278
89886	169834
89887	56948
89890	93107
89891	55654
89894	51099
89910	359
89927	79621
89932	29789
89941	53347
89944	134218
89953	643314
89958	84263
89970	85377
89978	63920
90007	726
90011	26
90019	1669
90025	3354
90060	1016
90070	285966
90075	114880
90102	8912
90120	54891
90121	613227
90134	5361
90135	28976
90139	27075
90141	4975
90161	221833
90167	4494
90187	401507
90196	441639
90199	58526
90203	4013
90204	388946
90226	119016
90231	27006
90233	27257
90249	1908
90268	79918
90273	84940
90288	83605
90293	140686
90313	89885
90316	51433
90317	57657
90321	3141
90324	353500
90326	10402
90332	10123
90333	1789
90338	84060
90342	7045
90353	374973
90355	196528
90362	55898
90378	5209
90379	7083
90381	256380
90390	3993
90407	441925
90410	401993
90411	3298
90417	64208
90423	80143
90427	170082
90441	27175
90459	1510
90480	162979
90485	141
90488	5591
90506	65243
90507	2550
90522	338662
90523	131408
90525	146857
90527	8419
90529	10069
90550	54664
90576	338321
90589	8382
90592	10168
90594	216
90624	2191
90625	128368
90627	2566
90632	55110
90637	163131
90639	11281
90649	4913
90655	55862
90665	23034
90668	6632
90673	9757
90678	83550
90693	164395
90701	152573
90780	5837
90799	64776
90806	51654
90809	7225
90826	27010
90827	5669
90843	25934
90850	56920
90853	5717
90861	143888
90864	11316
90865	26053
90871	27098
90874	10766
90933	353497
90952	192666
90956	7158
90957	90355
90987	199834
90990	1773
90993	6890
91010	159163
91012	7100
91039	27352
91056	100287171
91074	100507290
91107	6335
91120	65110
91133	57470
91137	100616103
91147	54708
91151	5937
91156	3110
91179	100505993
91181	54763
91227	9905
91252	6928
91272	10238
91283	7957
91289	51263
91298	164153
91300	9028
91304	57478
91319	23192
91351	343406
91355	163859
91368	100463289
91369	4881
91373	57701
91392	55334
91404	286362
91408	25984
91419	6374
91433	10435
91442	5360
91445	3880
91452	342510
91461	56913
91464	100289635
91522	78997
91543	55964
91544	51151
91574	8817
91582	207
91584	10039
91603	2841
91607	440519
91608	283431
91612	57642
91614	6470
91624	5970
91646	2334
91647	8332
91653	57146
91661	25794
91662	121599
91663	3652
91664	134147
91683	9668
91687	100528032
91689	22829
91694	79364
91695	57135
91703	3904
91734	660
91746	63948
91748	23617
91749	127253
91750	6197
91752	23049
91754	83879
91768	50832
91775	728489
91782	768211
91801	55065
91807	92162
91828	5763
91833	463
91851	101060351
91860	118812
91862	414061
91869	3104
91875	8884
91893	554235
91894	81671
91937	80127
91942	1758
91947	55313
91949	282890
91975	4258
91977	54955
91978	3426
92002	221468
92014	113419
92017	222
92086	51321
92104	123041
92105	80700
92106	644070
92126	11124
92129	1356
92140	7252
92154	26157
92162	9064
92170	5670
92181	154664
92196	11224
92211	6201
92235	5575
92241	84376
92255	80310
92259	158405
92270	741
92283	9982
92285	29761
92291	10017
92292	120406
92293	26986
92304	8301
92305	152185
92312	137735
92335	23077
92342	100130827
92344	149466
92345	349633
92359	90231
92369	8161
92370	80267
92399	161145
92400	3600
92421	57492
92482	3035
92483	7265
92521	10939
92552	161514
92558	8323
92565	5587
92579	8776
92591	11128
92595	25818
92597	51083
92609	91975
92610	79086
92667	152002
92675	54873
92689	56259
92691	55567
92703	3631
92714	255275
92715	26040
92736	255252
92737	284309
92745	100652748
92747	26121
92749	644186
92797	80031
92799	79738
92806	51300
92815	78996
92822	23341
92840	63826
92856	6944
92906	55604
92912	29933
92922	165100
92935	6128
92949	92912
92960	78987
92979	56971
92999	25911
93010	26058
93034	2257
93035	63935
93058	219469
93081	57093
93082	2688
93099	56934
93100	56666
93107	9520
93129	27340
93134	57520
93144	91351
93145	7711
93166	84078
93183	22821
93185	266727
93210	1004
93233	55860
93273	56105
93323	129446
93343	3764
