entrez	new
58490	7139
58491	3562
58492	5288
58493	117245
58494	85360
58495	55631
58496	117178
58497	493861
58498	4023
58499	222658
58500	63976
58503	1387
58504	3615
58505	92293
58506	51385
58508	644186
58509	27252
58510	4208
58511	349152
58512	339231
58513	3185
58515	145226
58516	26353
58517	51319
58524	5717
58525	54520
58526	338339
58528	23769
58529	7414
58530	57834
58531	64319
58533	8073
58538	22836
58985	51171
58986	2564
59067	389075
59082	10568
59084	388112
59269	219988
59271	977
59272	84868
59277	27292
59283	823
59284	128817
59285	8000
59286	57477
59307	256957
59335	166
59336	339804
59338	57402
59339	3832
59340	56729
59341	27284
59342	1045
59343	54883
59344	353088
59345	8345
59347	388650
59348	1473
59349	151449
59350	29952
59351	51098
59352	51032
59353	3576
60312	81127
60313	129790
60314	4837
60343	59
60358	9960
60370	23519
60385	219348
60386	23632
60401	254187
60412	728588
60436	161247
60437	9718
60467	147409
60468	3454
60481	115827
60482	121441
60484	1979
60485	2694
60487	133923
60488	2629
60489	162993
60490	5000
60491	5998
60492	221391
60493	3483
60494	83889
60495	5456
60496	60494
60506	10329
60509	63967
60526	147007
60528	2192
60529	84329
60558	84671
60559	197131
60560	8468
60561	3704
60592	26011
60598	85509
60625	56165
60626	343472
60672	100188893
60673	3295
60675	152926
60676	30849
60677	6102
60678	728637
60680	55502
60681	2064
60682	3338
60684	64006
60685	55321
60686	29888
63027	284369
63035	26999
63036	26520
63826	653166
63827	6582
63874	100463486
63875	9146
63876	64663
63891	100132463
63893	128367
63894	1123
63895	284058
63897	171568
63898	6554
63899	92421
63901	123036
63904	81892
63905	117159
63906	441639
63908	7364
63910	79007
63915	9275
63916	170692
63917	2290
63920	64333
63922	5610
63923	100101629
63924	286075
63925	4005
63926	4499
63928	80704
63929	50700
63931	308
63933	140578
63934	342909
63935	728597
63940	2740
63941	55623
63943	8337
63946	55844
63947	51027
63948	63946
63950	25903
63951	389208
63967	26091
63970	286826
63971	28962
63973	51287
63974	91452
63976	6676
63977	56922
63978	4610
63979	112616
63982	124222
64005	10478
64006	440153
64061	57679
64062	10143
64063	55781
64064	158866
64065	254013
64066	4038
64067	2011
64072	7337
64073	55576
64077	26118
64078	56100
64080	23392
64081	388595
64083	9783
64084	55850
64087	143903
64089	4606
64090	10333
64091	51397
64092	2006
64093	81621
64094	4256
64096	79948
64097	94086
64098	23357
64100	390894
64101	38
64102	190
64105	347736
64106	284274
64108	345222
64109	282973
64110	6736
64111	57594
64112	966
64114	8391
64115	23116
64116	22978
64118	84436
64121	51020
64122	129285
64123	5981
64127	6883
64129	3688
64130	26499
64131	21
64132	4897
64135	8615
64137	84243
64145	115703
64146	285180
64147	9382
64149	55665
64151	59339
64167	10567
64168	23396
64170	63899
64172	79924
64174	833
64175	1814
64180	25865
64184	130733
64207	27345
64208	56914
64210	347169
64211	283742
64215	3891
64216	5774
64218	59345
64219	84964
64220	388564
64221	1240
64222	255043
64223	340481
64224	92104
64225	3861
64231	493869
64232	386672
64236	3115
64240	29989
64241	3069
64282	27077
64283	100128327
64284	6373
64285	56171
64288	349149
64318	5174
64319	23092
64320	81850
64321	11159
64324	2597
64326	5347
64327	55131
64328	4184
64332	100505573
64333	1269
64342	1028
64343	554225
64344	123879
64359	83464
64374	93594
64375	6359
64376	79983
64377	168417
64386	5883
64388	6667
64393	1959
64395	139728
64396	22924
64397	9971
64398	2953
64399	79925
64400	27063
64403	143244
64405	8078
64407	151987
64409	3358
64410	7349
64411	29949
64412	56829
64417	79768
64418	353345
64419	10343
64420	826
64421	124535
64422	1759
64423	57805
64425	8074
64426	3574
64428	131890
64429	23532
64430	4712
64431	144811
64432	57118
64434	10491
64446	166793
64478	369
64499	9441
64506	343521
64518	153443
64577	10518
64579	390980
64581	53632
64582	116843
64591	627
64598	81399
64599	10286
64600	4831
64601	51585
64641	55605
64645	2280
64648	10933
64651	339479
64663	9477
64682	390162
64689	83483
64693	163051
64699	127602
64708	10194
64710	64434
64711	56139
64714	8224
64718	117583
64743	338675
64744	2865
64745	648
64746	273
64747	83933
64748	92181
64750	55094
64753	6271
64754	51157
64755	3554
64756	5983
64757	51141
64759	6357
64761	28874
64762	725
64763	126668
64764	148213
64766	23167
64768	55005
64769	8440
64770	9355
64771	2556
64772	54890
64776	6397
64777	60529
64778	27342
64779	342979
64780	23774
64781	113220
64782	7786
64783	8161
64784	6752
64785	10129
64786	51059
64787	93973
64788	55584
64789	55277
64792	10165
64793	55176
64794	51434
64795	63931
64798	30851
64800	140885
64801	144448
64802	139741
64805	2770
64806	84215
64816	57541
64834	8751
64837	155054
64838	23203
64840	152816
64841	5045
64843	22955
64844	116835
64847	7374
64848	2892
64849	64118
64850	221786
64852	6754
64853	3889
64854	80212
64855	124540
64856	286006
64857	113675
64858	1183
64859	29995
64860	729020
64863	6907
64864	79660
64866	1420
64881	9554
64895	5218
64900	5175
64901	23052
64902	93210
64919	55159
64921	114932
64922	129401
64924	6616
64926	7247
64928	9812
64943	64946
64946	100505876
64949	346689
64951	51617
64960	128077
64963	63895
64965	1360
64968	80195
64969	6423
64975	646409
64976	157693
64978	2773
64979	54834
64981	219469
64983	8445
65003	2806
65005	10189
65008	6785
65009	10113
65010	130026
65012	2570
65018	5330
65055	65944
65056	22983
65057	387601
65059	8697
65061	51316
65062	27245
65065	392311
65078	3581
65080	266743
65082	131408
65083	7482
65084	56478
65095	9266
65108	84152
65109	131368
65110	5580
65117	3033
65121	6926
65122	9093
65123	54714
65125	347902
65217	6887
65220	9044
65243	170591
65244	9810
65249	100506658
65250	81501
65251	134353
65258	8974
65260	1071
65263	10554
65264	3991
65265	441024
65266	56952
65267	10600
65268	79643
65944	6364
65975	24150
65977	29106
65979	162655
65980	283162
65981	386683
65982	11163
65983	4739
65985	11037
65986	51373
65987	24138
65988	401612
65989	1056
65990	29889
65991	255324
65992	91120
65993	4489
65997	389158
66000	563
66002	3181
66004	988
66005	242
66008	154043
66035	2235
66036	6833
66037	2224
78986	3500
78987	79930
78988	57555
78989	54585
78990	81035
78991	56108
78992	375567
78996	339745
78997	26025
78999	3375
79000	56547
79001	221336
79003	55854
79004	449520
79005	65108
79006	153090
79007	9333
79008	9643
79009	1737
79012	9957
79016	22806
79017	286223
79019	56882
79022	9515
79023	221960
79024	5967
79025	4763
79026	131
79027	9342
79029	221301
79031	57216
79033	80131
79035	100130302
79036	91408
79037	170302
79038	6701
79039	91978
79041	166968
79042	85359
79047	2833
79048	1747
79050	197407
79053	124446
79054	5641
79056	1540
79057	9447
79058	2987
79064	22895
79065	1823
79066	54461
79068	8895
79070	390664
79071	23370
79072	9611
79073	7296
79074	400629
79075	285464
79077	7126
79078	7411
79080	118980
79083	4485
79084	266722
79085	57579
79086	8635
79087	5019
79088	134265
79089	100505705
79090	25979
79091	100463482
79092	863
79094	440603
79095	6850
79096	6019
79097	9245
79098	348
79101	84699
79102	22897
79109	5190
79132	85027
79133	51622
79134	81099
79135	9051
79137	58485
79139	10539
79140	3833
79142	56111
79143	392636
79144	2623
79145	208
79147	7248
79148	8813
79149	57645
79152	10424
79153	50852
79154	55907
79155	134187
79156	163223
79157	2874
79158	11213
79159	5583
79161	6285
79165	22898
79168	647042
79169	399888
79171	7498
79172	55213
79173	2938
79174	26031
79175	65220
79176	1592
79177	54414
79178	51090
79180	9211
79183	91947
79184	7006
79187	51768
79188	91942
79190	83957
79191	100506164
79192	25977
79228	10274
79230	54866
79258	11285
79269	55471
79274	1351
79289	81929
79290	9555
79295	4329
79296	57613
79310	5886
79317	643155
79324	119774
79334	23085
79339	54986
79345	56984
79346	6334
79363	286310
79364	10156
79365	80832
79366	9859
79368	8764
79369	653656
79370	144124
79400	3985
79411	10992
79412	81872
79413	11214
79414	57057
79415	222068
79441	1652
79443	54876
79444	7060
79447	8756
79465	54577
79470	890
79473	910
79482	2812
79490	10947
79501	9296
79541	79675
79544	998
79549	6839
79567	24147
79568	283796
79570	26149
79571	80328
79572	345930
79574	171392
79575	130612
79576	10636
79577	7258
79581	283989
79582	6476
79583	729264
79585	2519
79586	6445
79587	79144
79589	1581
79590	92312
79591	55325
79594	6002
79595	728386
79596	1665
79598	3236
79600	51390
79602	346171
79603	9348
79605	11332
79607	5701
79608	282809
79609	1107
79611	1641
79612	2180
79613	25902
79616	2982
79618	254863
79621	51426
79622	85415
79623	51126
79624	6747
79625	84070
79626	5654
79627	9217
79628	284186
79630	341880
79631	390598
79632	7711
79633	347730
79634	2122
79635	6990
79637	729515
79639	137835
79640	54464
79641	147808
79642	63027
79643	5621
79644	54490
79645	5498
79646	9024
79647	6534
79648	3305
79649	126321
79650	23386
79651	55658
79652	10787
79654	256710
79656	53822
79657	199704
79658	348807
79659	84342
79660	29109
79661	135927
79663	25824
79664	79682
79665	100506742
79666	5919
79668	144106
79669	220004
79670	27293
79671	942
79672	79039
79673	911
79674	3737
79675	84219
79676	474354
79677	341799
79679	57511
79680	9997
79682	56994
79683	55357
79685	79760
79689	676
79690	388591
79691	6901
79692	160140
79693	170506
79694	23002
79695	401508
79696	53832
79697	3569
79698	389203
79699	55070
79701	585
79703	80216
79705	25758
79706	283951
79707	11085
79709	553
79710	79837
79711	206338
79712	29925
79713	204474
79714	6873
79716	729238
79717	10542
79718	4337
79719	6503
79720	54617
79723	6744
79724	26538
79725	27112
79726	51601
79727	10766
79728	79648
79729	1339
79730	389090
79731	57221
79733	123264
79734	256223
79735	201973
79736	390790
79738	100506084
79739	3895
79740	10725
79742	83742
79744	23423
79745	166785
79746	338917
79747	58531
79748	79720
79750	83448
79751	90378
79752	55258
79753	26224
79754	4762
79755	1440
79758	26054
79759	4689
79760	84277
79762	2963
79763	51450
79767	440023
79768	91056
79770	6352
79772	142685
79774	10747
79776	387911
79777	9248
79778	340554
79781	89795
79783	80307
79784	54734
79785	79077
79786	6280
79788	84305
79789	5662
79791	50624
79792	55599
79794	844
79796	207
79797	51279
79798	10736
79799	6507
79800	6811
79801	57589
79802	57451
79803	164312
79805	2706
79807	774
79809	27023
79810	7837
79811	9883
79812	9325
79813	90226
79814	1499
79815	51110
79816	23059
79817	6553
79818	1284
79819	7453
79820	26234
79822	63035
79823	90273
79825	6173
79827	55654
79828	10903
79829	222234
79830	7133
79831	10525
79833	2866
79834	353145
79836	53373
79837	10772
79838	25855
79840	81887
79841	25853
79842	5142
79843	9352
79844	6678
79845	64225
79847	10003
79848	64220
79849	10018
79850	350383
79852	57047
79853	10712
79856	79365
79858	51016
79861	51031
79862	221806
79863	91179
79864	8269
79865	2264
79866	221074
79867	5875
79868	93979
79869	134549
79870	2593
79871	388125
79872	214
79873	4796
79874	4258
79875	338821
79876	10957
79877	3810
79879	22832
79882	124599
79883	1717
79884	10174
79885	84993
79886	23043
79887	123811
79888	25759
79890	6568
79891	6517
79892	90199
79893	182
79894	222537
79895	442191
79896	54521
79897	27199
79898	64800
79899	3960
79901	790952
79902	149603
79903	51365
79905	23277
79908	144455
79912	81033
79913	257019
79915	8623
79918	9793
79921	6169
79922	84894
79923	8566
79924	6528
79925	23732
79929	84319
79930	55173
79931	3679
79932	26958
79933	4976
79934	284417
79937	199731
79939	57616
79943	2625
79944	56133
79947	400673
79948	252884
79949	118426
79953	51582
79954	79905
79955	120775
79956	79073
79957	79703
79958	7405
79959	79953
79960	83447
79961	784
79962	84335
79963	6658
79966	85363
79968	341346
79969	3094
79971	2512
79973	149281
79974	285172
79977	54749
79979	79634
79980	29933
79981	6339
79982	83982
79983	55626
79986	150365
79987	6769
79989	28960
79990	4635
79991	152206
79993	4294
79998	6124
80000	58511
80003	6519
80004	100533105
80005	2046
80007	4317
80008	1465
80010	23473
80011	26476
80012	55364
80013	5727
80014	101060389
80017	3842
80018	5593
80019	4809
80020	10809
80021	26468
80023	220972
80024	220042
80025	5217
80031	1738
80032	2992
80034	27156
80036	2928
80045	9079
80055	5020
80059	79016
80063	283537
80067	114784
80070	57706
80071	23636
80086	80010
80095	115106
80097	9842
80099	55303
80108	57156
80110	3310
80114	7274
80115	7335
80117	285335
80119	5412
80122	1434
80124	57717
80127	81566
80128	3297
80131	1861
80135	83940
80139	90407
80142	27151
80143	95681
80144	6291
80145	90203
80146	6347
80148	646754
80149	1033
80150	10802
80152	4133
80153	338398
80155	27233
80157	3098
80162	11061
80167	128822
80168	3015
80169	10237
80173	388559
80174	5193
80176	1418
80177	337970
80179	6726
80184	4684
80194	10019
80195	388507
80196	3355
80198	50863
80199	84272
80201	3558
80204	388567
80205	284297
80206	22980
80207	60490
80208	283209
80210	4803
80212	9258
80213	2155
80216	28526
80217	25871
80218	10345
80219	93986
80221	84811
80222	54733
80223	1630
80224	1041
80227	84539
80228	51586
80230	26015
80232	10569
80233	51322
80235	27249
80237	400
80243	100529215
80254	114294
80255	9802
80256	59350
80258	7851
80263	339967
80264	2965
80267	64785
80270	138802
80271	23179
80273	25851
80274	7561
80279	403341
80298	83440
80303	730005
80304	51773
80306	50809
80307	5476
80308	196968
80309	1522
80310	92579
80311	3695
80312	6010
80314	84867
80315	55124
80316	26495
80317	57405
80318	23263
80319	51222
80320	4881
80321	3977
80323	57532
80324	6100
80325	5222
80326	388553
80328	54476
80329	284433
80331	2856
80332	9926
80333	7704
80335	64847
80336	887
80339	7764
80341	376267
80342	55254
80343	2306
80344	65990
80345	8228
80346	284086
80347	388403
80349	55507
80350	283685
80351	10170
80352	115653
80380	28
80381	84080
80700	440533
80704	9627
80705	7059
80709	80059
80712	340393
80714	27091
80723	92552
80724	1849
80725	1854
80726	10009
80727	51428
80728	55608
80731	90293
80736	254170
80737	2176
80739	653499
80740	25829
80741	23387
80742	26525
80745	350
80746	79801
80755	8748
80757	112755
80758	7385
80759	79611
80760	6860
80761	654254
80762	160065
80763	253461
80764	2679
80765	54976
80772	10859
80774	7188
80775	440434
80776	55086
80777	9421
80778	22828
80781	63915
80789	971
80790	1453
80816	148103
80817	54898
80818	4618
80820	120586
80821	4682
80823	65993
80824	51741
80829	2670
80830	51362
80831	54103
80832	9947
80833	441294
80834	7280
80835	5519
80851	6899
80852	196513
80853	6790
80854	54957
80856	55362
80863	9754
80864	11070
80895	83854
80896	56131
80975	1025
81025	114900
81027	389874
81029	54558
81030	10257
81031	200150
81033	128346
81034	284131
81035	55544
81037	7127
81050	11057
81061	54936
81099	79685
81127	340260
81168	23094
81169	55815
81193	219428
81228	84433
81248	4131
81282	81790
81285	3158
81300	51099
81309	4969
81315	390916
81318	9948
81327	343173
81328	130340
81341	283431
81377	2193
81392	4296
81399	83538
81406	390748
81431	7388
81442	84084
81448	25766
81458	83445
81466	377007
81469	1616
81470	201232
81472	3652
81488	119392
81490	118472
81491	8638
81492	6653
81493	51011
81494	1978
81501	2644
81502	6799
81532	5265
81533	92610
81537	10130
81539	57701
81542	22995
81543	10665
81544	951
81545	3720
81550	100134444
81551	83899
81552	219493
81553	8972
81554	140886
81555	7380
81556	63916
81559	51029
81562	79576
81565	90410
81566	10399
81567	401236
81569	81556
81570	51102
81572	25776
81573	3744
81575	80000
81576	10158
81577	116362
81578	4123
81579	143241
81602	7293
81603	7417
81605	11079
81606	23161
81607	133686
81608	3340
81609	7850
81610	81893
81611	2668
81614	2986
81615	5881
81616	27253
81617	11331
81618	595
81619	205860
81620	6222
81621	2151
81622	84830
81623	4061
81624	84276
81626	130106
81627	29951
81628	1608
81629	79101
81631	6406
81669	51337
81671	440350
81688	9575
81689	653259
81691	8309
81693	400713
81696	79858
81697	5770
81704	57448
81706	119587
81786	93643
81788	495
81789	55885
81790	148979
81792	29993
81793	84896
81794	2642
81796	55617
81797	51149
81831	146542
81832	201931
81833	5253
81839	9444
81844	152485
81846	11267
81847	30832
81848	11142
81849	442194
81850	91624
81851	57154
81853	653275
81855	223
81856	6425
81857	284428
81858	26658
81870	9205
81871	51244
81872	440498
81873	10316
81875	4848
81876	65991
81887	115004
81888	4361
81889	340811
81890	448834
81892	7638
81893	267
81894	63923
81926	56098
81928	137902
81929	23060
81930	84962
81931	9780
81932	140465
83259	51360
83394	23647
83401	79838
83416	139170
83417	2000
83439	27299
83440	2841
83442	115098
83443	23508
83444	3983
83445	4792
83446	7564
83447	26018
83448	142827
83449	122742
83450	6427
83451	253782
83452	9786
83460	442590
83461	205147
83463	53981
83464	28231
83468	126731
83473	10848
83475	114799
83478	284654
83479	163227
83480	58510
83481	60491
83482	925
83483	83461
83538	23759
83539	6911
83540	33
83541	283297
83543	9045
83546	10979
83547	341568
83548	27109
83549	210
83550	9340
83551	25805
83552	29926
83590	645811
83591	2534
83592	91543
83593	6698
83594	2591
83595	654483
83596	284207
83597	6415
83604	6305
83605	51621
83636	442361
83637	116987
83638	4622
83639	5152
83640	7596
83641	79852
83643	140947
83650	100463498
83657	81490
83658	51747
83659	3790
83660	54531
83661	3214
83666	124912
83667	4350
83690	1175
83692	25894
83693	151613
83694	84328
83695	127933
83696	3621
83697	245972
83698	219681
83699	402778
83700	57820
83706	7145
83707	51481
83714	11098
83715	386746
83716	139285
83719	121391
83723	51130
83729	23504
83732	203197
83733	191
83734	2582
83737	346606
83740	56157
83741	100128818
83742	11065
83743	374969
83744	11108
83746	645078
83752	10994
83755	3175
