entrez	new
60506	5711
60509	11189
60526	728568
60528	83882
60529	400258
60558	54472
60559	79797
60560	9986
60561	10153
60592	7324
60598	54069
60625	801
60626	25902
60672	340811
60673	127
60675	26472
60676	440689
60677	84626
60678	345630
60680	7553
60681	9034
60682	2681
60684	10445
60685	84541
60686	6976
63027	83896
63035	83874
63036	23582
63826	65988
63827	27349
63874	127665
63875	27178
63876	6658
63891	8611
63893	642658
63894	963
63895	1470
63897	9698
63898	57165
63899	23743
63901	613
63904	219699
63905	1831
63906	1017
63908	84895
63910	64084
63915	4012
63916	10063
63917	51118
63920	647060
63922	84334
63923	858
63924	10127
63925	79858
63926	8771
63928	54187
63929	266675
63931	84435
63933	729428
63934	23175
63935	23439
63940	3060
63941	79095
63943	26272
63946	360200
63947	56098
63948	10811
63950	4703
63951	90529
63967	440563
63970	3609
63971	55112
63973	6128
63974	5009
63976	210
63977	80212
63978	26526
63979	5213
63982	30062
64005	23371
64006	26155
64061	401666
64062	2959
64063	79048
64064	91851
64065	1965
64066	440279
64067	374666
64072	55118
64073	26034
64077	10650
64078	6645
64080	344752
64081	23597
64083	7936
64084	1513
64087	6296
64089	100289678
64090	646698
64091	129080
64092	390433
64093	100506084
64094	649
64096	158067
64097	64744
64098	29920
64100	552
64101	153562
64102	55633
64105	55756
64106	83861
64108	283417
64109	23063
64110	5920
64111	59343
64112	11169
64114	3749
64115	102800317
64116	55331
64118	22870
64121	388336
64122	57038
64123	51100
64127	2983
64129	2189
64130	55957
64131	201633
64132	8220
64135	51303
64137	599
64145	23228
64146	163486
64147	833
64149	155038
64151	8932
64167	572
64168	64785
64170	1908
64172	4900
64174	145165
64175	948
64180	91
64184	155100
64207	135250
64208	79803
64210	149371
64211	139324
64215	55159
64216	6891
64218	1653
64219	5355
64220	3577
64221	440699
64222	51311
64223	199800
64224	55891
64225	2879
64231	158931
64232	10507
64236	92342
64240	26063
64241	25839
64282	5747
64283	3267
64284	338751
64285	81856
64288	23710
64318	55610
64319	79572
64320	2778
64321	1465
64324	79581
64326	144453
64327	6233
64328	51272
64332	4142
64333	9263
64342	100131902
64343	64398
64344	56978
64359	175
64374	2182
64375	222234
64376	55370
64377	142679
64386	64172
64388	29985
64393	10972
64395	29989
64396	254783
64397	9440
64398	4292
64399	55835
64400	79850
64403	23264
64405	27329
64407	10569
64409	79050
64410	60625
64411	84248
64412	85301
64417	3627
64418	140596
64419	9842
64420	11017
64421	3199
64422	146802
64423	4988
64425	55920
64426	256051
64428	653073
64429	945
64430	10148
64431	3537
64432	150572
64434	388611
64446	79853
64478	6863
64499	1635
64506	79447
64518	11343
64577	23270
64579	161514
64581	1943
64582	100271846
64591	3170
64598	645
64599	4158
64600	646480
64601	56999
64641	3290
64645	4857
64648	440051
64651	56302
64663	644890
64682	133923
64689	93426
64693	64983
64699	5476
64708	389383
64710	55802
64711	8366
64714	200150
64718	23199
64743	1353
64744	51293
64745	23731
64746	116
64747	883
64748	166785
64750	6845
64753	51112
64754	64240
64755	64407
64756	2705
64757	84536
64759	7084
64761	64921
64762	54841
64763	339105
64764	2953
64766	7832
64768	126299
64769	391121
64770	7112
64771	23060
64772	100862671
64776	128861
64777	4287
64778	9098
64779	246329
64780	222663
64781	167
64782	917
64783	57045
64784	29113
64785	54925
64786	22953
64787	11163
64788	7547
64789	8468
64792	51530
64793	64963
64794	7257
64795	84286
64798	9898
64800	2527
64801	374868
64802	140688
64805	8417
64806	29883
64816	376267
64834	178
64837	4116
64838	3361
64840	54926
64841	4615
64843	7296
64844	23008
64847	7294
64848	10586
64849	8076
64850	100463489
64852	10626
64853	113115
64854	55603
64855	25961
64856	366
64857	396
64858	27006
64859	10464
64860	57169
64863	23418
64864	60686
64866	132332
64881	10785
64895	23173
64900	64747
64901	10500
64902	200958
64919	220134
64921	7766
64922	6790
64924	5959
64926	148066
64928	9752
64943	79763
64946	27338
64949	170575
64951	5598
64960	93129
64963	721
64965	2119
64968	123103
64969	1815
64975	11016
64976	7850
64978	352909
64979	124274
64981	11149
64983	64591
65003	7179
65005	84969
65008	5064
65009	7403
65010	345895
65012	3547
65018	154214
65055	440023
65056	283489
65057	55225
65059	1999
65061	10753
65062	6169
65065	3732
65078	26091
65080	347730
65082	80063
65083	54498
65084	140
65095	55437
65108	23588
65109	283093
65110	253980
65117	26507
65121	57540
65122	6273
65123	122970
65125	9811
65217	338324
65220	57493
65243	353131
65244	3207
65249	6752
65250	81623
65251	9703
65258	7471
65260	55906
65263	83660
65264	57684
65265	79968
65266	7059
65267	2866
65268	90226
65944	1910
65975	54929
65977	9201
65979	11340
65980	57092
65981	471
65982	6091
65983	10945
65985	90987
65986	10875
65987	5328
65988	23240
65989	64750
65990	10935
65991	403274
65992	1949
65993	284525
65997	119682
66000	375189
66002	120146
66004	10160
66005	51282
66008	2790
66035	387521
66036	5693
66037	5256
78986	6534
78987	245908
78988	139411
78989	3311
78990	163
78991	285242
78992	1374
78996	79576
78997	79663
78999	93034
79000	51338
79001	90204
79003	1107
79004	490
79005	4170
79006	200162
79007	7444
79008	150921
79009	11136
79012	7783
79016	26512
79017	10913
79019	262
79022	9745
79023	5265
79024	27102
79025	100862693
79026	4919
79027	6725
79029	55161
79031	7678
79033	79705
79035	5080
79036	2826
79037	136242
79038	89894
79039	6515
79041	53944
79042	92703
79047	84735
79048	55364
79050	8508
79053	138639
79054	7621
79056	22841
79057	5209
79058	9926
79064	158880
79065	8237
79066	728224
79068	64224
79070	627
79071	284352
79072	9531
79073	4241
79074	346525
79075	91074
79077	54443
79078	3105
79080	10905
79083	815
79084	55052
79085	11336
79086	221711
79087	51665
79088	2854
79089	337963
79090	100129969
79091	56624
79092	10981
79094	4969
79095	100316904
79096	302
79097	125228
79098	83464
79101	387357
79102	10329
79109	4735
79132	53616
79133	120935
79134	7376
79135	151056
79137	3158
79139	56934
79140	391723
79142	11248
79143	11179
79144	54937
79145	3988
79147	2519
79148	4013
79149	151556
79152	54985
79153	9168
79154	23317
79155	246126
79156	7690
79157	89970
79158	5691
79159	55243
79161	2298
79165	5496
79168	7138
79169	728635
79171	162427
79172	5029
79173	5499
79174	91746
79175	3235
79176	163404
79177	64215
79178	84335
79180	3131
79183	2920
79184	3694
79187	127435
79188	9061
79190	51035
79191	643246
79192	79831
79228	51206
79230	390598
79258	323
79269	23089
79274	6543
79289	11075
79290	6504
79295	84528
79296	79544
79310	81892
79317	53
79324	10469
79334	5434
79339	114876
79345	7498
79346	50487
79363	49854
79364	4843
79365	347273
79366	81615
79368	4855
79369	254187
79370	1349
79400	253714
79411	57522
79412	375484
79413	10505
79414	140612
79415	55422
79441	23242
79443	81858
79444	26494
79447	6857
79465	3185
79470	6330
79473	101060301
79482	219539
79490	3167
79501	113091
79541	115416
79544	8537
79549	84807
79567	169981
79568	5903
79570	7757
79571	51246
79572	54840
79574	283310
79575	2057
79576	23191
79577	4707
79581	22990
79582	10471
79583	55870
79585	6814
79586	23474
79587	51755
79589	84059
79590	729944
79591	6369
79594	83592
79595	85349
79596	955
79598	137075
79600	5396
79602	8295
79603	8120
79605	51340
79607	83699
79608	10544
79609	23334
79611	114781
79612	1069
79613	2645
79616	9325
79618	22984
79621	200523
79622	2997
79623	51150
79624	80155
79625	51333
79626	6769
79627	2956
79628	10147
79630	23381
79631	29944
79632	6872
79633	63917
79634	80830
79635	79863
79637	6100
79639	8988
79640	10863
79641	9552
79642	57687
79643	996
79644	5516
79645	353134
79646	8886
79647	55664
79648	93663
79649	20
79650	54790
79651	3601
79652	100049587
79654	123920
79656	548644
79657	27106
79658	503618
79659	79004
79660	84461
79661	55512
79663	388512
79664	1364
79665	170689
79666	5522
79668	4796
79669	51379
79670	80228
79671	53827
79672	6954
79673	126433
79674	11061
79675	28966
79676	57506
79677	90865
79679	6676
79680	282770
79682	2195
79683	280664
79685	2773
79689	23049
79690	478
79691	25875
79692	60592
79693	112817
79694	283796
79695	9956
79696	54460
79697	154288
79698	9943
79699	5451
79701	2023
79703	25994
79705	51230
79706	4775
79707	57035
79709	8608
79710	6343
79711	55742
79712	2535
79713	286205
79714	2128
79716	126541
79717	403278
79718	285676
79719	23500
79720	6712
79723	10614
79724	386683
79725	285971
79726	23327
79727	1155
79728	144124
79729	83733
79730	2850
79731	5721
79733	339416
79734	10567
79735	51013
79736	7415
79738	10873
79739	79929
79740	25907
79742	246778
79744	9650
79745	2149
79746	56603
79747	4939
79748	386746
79750	51066
79751	201305
79752	152877
79753	54676
79754	1852
79755	2495
79758	9844
79759	23648
79760	726
79762	9282
79763	79139
79767	93953
79768	1880
79770	654
79772	79065
79774	26285
79776	5690
79777	148252
79778	1385
79781	51234
79783	6890
79784	388701
79785	8636
79786	2319
79788	2842
79789	54943
79791	5695
79792	401138
79794	1737
79796	256435
79797	100507096
79798	54579
79799	11083
79800	51277
79801	9860
79802	1854
79803	29937
79805	116844
79807	10775
79809	1877
79810	114787
79811	285386
79812	221178
79813	8819
79814	340654
79815	55787
79816	6223
79817	83604
79818	9732
79819	55702
79820	3594
79822	7335
79823	1589
79825	121129
79827	7424
79828	51109
79829	80339
79830	9156
79831	390231
79833	1404
79834	6277
79836	4701
79837	64428
79838	124817
79840	1024
79841	90231
79842	578
79843	9568
79844	5577
79845	11345
79847	57708
79848	8590
79849	10959
79850	27299
79852	55003
79853	50856
79856	170850
79858	79777
79861	5130
79862	51388
79863	373861
79864	114790
79865	54462
79866	9048
79867	5094
79868	10538
79869	255231
79870	123036
79871	57654
79872	9500
79873	201475
79874	2864
79875	23116
79876	2897
79877	6756
79879	285367
79882	23583
79883	2132
79884	55915
79885	1474
79886	6560
79887	390134
79888	339834
79890	8467
79891	100507421
79892	25945
79893	3709
79894	79977
79895	81399
79896	100307126
79897	283985
79898	54825
79899	134510
79901	387778
79902	22794
79903	890
79905	84159
79908	7499
79912	7923
79913	284697
79915	4153
79918	56259
79921	9410
79922	3795
79923	57786
79924	55105
79925	8394
79929	83695
79930	414152
79931	7267
79932	2591
79933	142689
79934	57731
79937	50940
79939	1740
79943	10184
79944	23315
79947	7494
79948	112942
79949	4647
79953	50865
79954	57136
79955	10825
79956	80818
79957	200504
79958	130013
79959	92806
79960	25849
79961	337977
79962	203062
79963	57465
79966	463
79968	494551
79969	284273
79971	23122
79973	56667
79974	991
79977	4744
79979	9039
79980	317754
79981	84513
79982	414899
79983	284451
79986	9798
79987	2981
79989	9562
79990	468
79991	1960
79993	84276
79998	55214
80000	55153
80003	23131
80004	10123
80005	9922
80007	81539
80008	8665
80010	9445
80011	344405
80012	28964
80013	2290
80014	254122
80017	10005
80018	219654
80019	23213
80020	9317
80021	988
80023	1982
80024	373856
80025	3446
80031	114788
80032	84924
80034	24144
80036	130617
80045	84560
80055	10383
80059	91869
80063	9040
80067	387332
80070	200407
80071	122402
80086	116842
80095	54497
80097	152518
80099	25837
80108	10635
80110	8085
80114	2780
80115	5190
80117	54543
80119	5803
80122	56984
80124	152078
80127	10390
80128	126206
80131	100507679
80135	343068
80139	386679
80142	6734
80143	5931
80144	55852
80145	7596
80146	284565
80148	85397
80149	2965
80150	57611
80152	119694
80153	152815
80155	50834
80157	7363
80162	285668
80167	23210
80168	8569
80169	30846
80173	80317
80174	55138
80176	1630
80177	27185
80179	55727
80184	326625
80194	100529215
80195	728957
80196	7743
80198	100288287
80199	3382
80201	56898
80204	64109
80205	695
80206	10570
80207	51562
80208	55738
80210	6385
80212	2939
80213	7486
80216	9709
80217	440087
80218	653643
80219	64064
80221	84107
80222	53904
80223	221061
80224	26230
80227	94033
80228	114795
80230	79913
80232	8549
80233	165829
80235	83605
80237	57461
80243	345193
80254	57666
80255	2242
80256	51575
80258	255061
80263	2638
80264	10154
80267	54942
80270	2306
80271	4994
80273	337969
80274	11037
80279	92667
80298	79890
80303	3012
80304	100137049
80306	1497
80307	7512
80308	284371
80309	868
80310	5797
80311	7572
80312	85235
80314	9646
80315	79025
80316	135935
80317	27042
80318	137797
80319	57125
80320	390323
80321	402635
80323	10156
80324	5360
80325	79849
80326	9815
80328	6014
80329	100533183
80331	3964
80332	79007
80333	527
80335	7290
80336	114299
80339	5636
80341	1436
80342	6191
80343	57628
80344	5662
80345	5367
80346	5935
80347	143471
80349	7738
80350	10683
80351	4620
80352	4133
80380	5793
80381	5780
80700	347344
80704	55149
80705	5424
80709	150472
80712	90637
80714	911
80723	65055
80724	3002
80725	2108
80726	136371
80727	26683
80728	2027
80731	84690
80736	401509
80737	1501
80739	26228
80740	287
80741	54763
80742	79097
80745	81697
80746	6019
80755	53347
80757	7248
80758	1486
80759	139065
80760	55757
80761	55022
80762	23373
80763	641654
80764	26575
80765	345275
80772	3661
80774	1969
80775	85481
80776	27156
80777	131118
80778	279
80781	55311
80789	116179
80790	53832
80816	23248
80817	7108
80818	51751
80820	81551
80821	90853
80823	4654
80824	9506
80829	119016
80830	2840
80831	5420
80832	124975
80833	378948
80834	390078
80835	149699
80851	64327
80852	2109
80853	84304
80854	158
80856	4093
80863	1184
80864	3248
80895	163747
80896	54784
80975	9454
81025	10599
81027	341350
81029	143241
81030	1508
81031	7106
81033	5956
81034	56113
81035	85363
81037	84337
81050	9382
81061	84650
81099	53940
81127	390066
81168	255426
81169	58525
81193	119385
81228	389692
81248	4878
81282	2155
81285	2774
81300	10395
81309	2167
81315	2819
81318	92745
81327	26151
81328	80124
81341	348995
81377	128371
81392	939
81399	89795
81406	132884
81431	55281
81442	80117
81448	120103
81458	388323
81466	9927
81469	8754
81470	5511
81472	113835
81488	4502
81490	3903
81491	85007
81492	140738
81493	259289
81494	151393
81501	8200
81502	85474
81532	7576
81533	5268
81537	57644
81539	84808
81542	2302
81543	5861
81544	3827
81545	80017
81550	158158
81551	6002
81552	51110
81553	9131
81554	195827
81555	58155
81556	440145
81559	115509
81562	89927
81565	9071
81566	56105
81567	503582
81569	64091
81570	100131017
81572	3587
81573	9584
81575	50615
81576	84148
81577	5288
81578	4983
81579	11197
81602	54807
81603	51092
81605	8458
81606	50618
81607	6405
81608	387885
81609	147007
81610	57446
81611	63901
81614	114793
81615	347736
81616	55300
81617	55905
81618	90070
81619	253012
81620	3150
81621	6833
81622	79080
81623	3423
81624	84313
81626	129285
81627	4668
81628	50
81629	140453
81631	259230
81669	401135
81671	5143
81688	5634
81689	84894
81691	3993
81693	7096
81696	133619
81697	399979
81704	10739
81706	4885
81786	7109
81788	80135
81789	2660
81790	158800
81792	2735
81793	7915
81794	317671
81796	160492
81797	57719
81831	56000
81832	9990
81833	90459
81839	10141
81844	117155
81846	91369
81847	642819
81848	57097
81849	221002
81850	4487
81851	729422
81853	84126
81855	56061
81856	8288
81857	26064
81858	1200
81870	51174
81871	23369
81872	196883
81873	654231
81875	55028
81876	643853
81887	727936
81888	10311
81889	81328
81890	4495
81892	26502
81893	79054
81894	25891
81926	84803
81928	90025
81929	57605
81930	7478
81931	79692
81932	6999
83259	55917
83394	55719
83401	4681
83416	11103
83417	54920
83439	56256
83440	127294
83442	1594
83443	51011
83444	1409
83445	79902
83446	112609
83447	10870
83448	147081
83449	10845
83450	7709
83451	51077
83452	388015
83460	57118
83461	7916
83463	7849
83464	6611
83468	10969
83473	399664
83475	51669
83478	8710
83479	28965
83480	84725
83481	80071
83482	79714
83483	55345
83538	129049
83539	5717
83540	92610
83541	1327
83543	5606
83546	27445
83547	11338
83548	54901
83549	5276
83550	283248
83551	904
83552	6362
83590	51776
83591	126393
83592	51480
83593	149998
83594	10669
83595	51168
83596	160065
83597	23592
83604	81932
83605	256764
83636	79748
83637	7390
83638	5539
83639	2073
83640	1739
83641	654463
83643	3913
83650	3032
83657	5068
83658	23616
83659	653784
83660	353164
83661	3747
83666	203
83667	80737
83690	23157
83692	89932
83693	57633
83694	6748
83695	22847
83696	4640
83697	10564
83698	285016
83699	129790
83700	90011
83706	390442
83707	1130
83714	90324
83715	7226
83716	8089
83719	115362
83723	84859
83729	138151
83732	390264
83733	11264
83734	54536
83737	1351
83740	1412
83741	284306
83742	7515
83743	57558
83744	2697
83746	149111
83752	57526
83755	11104
83756	60492
83758	1991
83759	1811
83786	10117
83787	8704
83795	163778
83844	10489
83849	206358
83850	375337
83851	54860
83852	257101
83853	133022
83854	259287
83855	79585
83856	7769
83857	1607
83858	4236
83860	7021
83861	57186
83862	92609
83871	1655
83872	7168
83873	64859
83874	5933
83875	50506
83876	11157
83877	440387
83878	824
83879	696
83881	164714
83882	130271
83884	6867
83886	114327
83887	90864
83888	1843
83889	340542
83890	26584
83891	55723
83892	126969
83893	284359
83895	55247
83896	115426
83897	27235
83899	10602
83900	342945
83901	344167
83902	9879
83903	79627
83930	4130
83931	10488
83932	65975
83933	3234
83935	84245
83937	9367
83938	132321
83939	8544
83940	23140
83941	83719
83942	163071
83943	144100
83953	116540
83957	51752
83959	10713
83982	758
83983	8892
83985	7919
83986	90956
83987	401265
83988	129303
83989	84263
83990	728233
83992	79836
83998	7730
83999	144811
84000	400668
84002	597
84033	10712
84034	83446
84056	442868
84057	9379
84059	285834
84060	10430
84061	79669
84062	728597
84063	11335
84064	891
84065	4686
84066	55901
84067	29785
84068	4776
84069	3636
84070	390110
84071	1585
84072	255877
84073	9667
