entrez	new
80008	55199
80010	2535
80011	128218
80012	1500
80013	401992
80014	158046
80017	9641
80018	9330
80019	6627
80020	60485
80021	132112
80023	50485
80024	403341
80025	58475
80031	5746
80032	57103
80034	2123
80036	3891
80045	154664
80055	51081
80059	6391
80063	79772
80067	80332
80070	4329
80071	51171
80086	84105
80095	57818
80097	51720
80099	55643
80108	7675
80110	200634
80114	4081
80115	3113
80117	8914
80119	126541
80122	11138
80124	5865
80127	23095
80128	55311
80131	55178
80135	9044
80139	3294
80142	79154
80143	51088
80144	51341
80145	7156
80146	140825
80148	400120
80149	58531
80150	84873
80152	26737
80153	115950
80155	23345
80157	2232
80162	4059
80167	728841
80168	23362
80169	85474
80173	3490
80174	26354
80176	84619
80177	51312
80179	3619
80184	139596
80194	231
80195	4710
80196	5457
80198	9154
80199	7074
80201	84934
80204	4617
80205	151531
80206	219959
80207	10803
80208	5350
80210	115677
80212	25797
80213	9381
80216	283989
80217	8533
80218	51162
80219	5348
80221	205860
80222	29958
80223	7594
80224	164395
80227	55022
80228	132864
80230	4330
80232	84816
80233	10524
80235	23584
80237	64417
80243	284433
80254	259232
80255	9114
80256	1639
80258	309
80263	116151
80264	10158
80267	6124
80270	22937
80271	54848
80273	3439
80274	3046
80279	91603
80298	54812
80303	6456
80304	3652
80306	9869
80307	138802
80308	594855
80309	80724
80310	208
80311	84142
80312	641
80314	5795
80315	29099
80316	23450
80317	9325
80318	51605
80319	5705
80320	8334
80321	11054
80323	5518
80324	338382
80325	55274
80326	931
80328	26267
80329	80331
80331	5079
80332	7764
80333	338328
80335	192666
80336	79016
80339	390429
80341	285148
80342	613
80343	3052
80344	90379
80345	23051
80346	93081
80347	84830
80349	79173
80350	817
80351	6376
80352	6182
80380	6231
80381	5033
80700	284217
80704	26472
80705	6209
80709	56260
80712	873
80714	113835
80723	1133
80724	2107
80725	100862671
80726	64399
80727	740
80728	29071
80731	79742
80736	100463487
80737	351
80739	440603
80740	6484
80741	594
80742	79694
80745	23556
80746	57513
80755	56992
80757	339804
80758	653784
80759	23212
80760	3238
80761	285598
80762	57088
80763	90809
80764	27433
80765	8864
80772	83549
80774	83759
80775	26289
80776	166614
80777	1
80778	338596
80781	114905
80789	22822
80790	1299
80816	84620
80817	84868
80818	57054
80820	8021
80821	58504
80823	387758
80824	6548
80829	79896
80830	2931
80831	90407
80832	91445
80833	57152
80834	5732
80835	2821
80851	5567
80852	5047
80853	4839
80854	6690
80856	54470
80863	5930
80864	23421
80895	84437
80896	10858
80975	1185
81025	54726
81027	439915
81029	51029
81030	7205
81031	7053
81033	285753
81034	8354
81035	89887
81037	2986
81050	56242
81061	22992
81099	11341
81127	5896
81168	3787
81169	1178
81193	9027
81228	93010
81248	157
81282	301
81285	25891
81300	56413
81309	84279
81315	84073
81318	55336
81327	26015
81328	23593
81341	1774
81377	353323
81392	131076
81399	50833
81406	51310
81431	283638
81442	51156
81448	79594
81458	433
81466	8318
81469	25987
81470	10882
81472	80067
81488	8835
81490	6586
81491	8091
81492	5723
81493	353514
81494	9464
81501	340654
81502	55125
81532	7123
81533	9232
81537	126272
81539	644019
81542	4326
81543	80312
81544	79905
81545	22905
81550	375323
81551	6346
81552	971
81553	28996
81554	27112
81555	4495
81556	10614
81559	9211
81562	79622
81565	402778
81566	5163
81567	57801
81569	57804
81570	1445
81572	54460
81573	2072
81575	220963
81576	26127
81577	8379
81578	51399
81579	9778
81602	2992
81603	387509
81605	1616
81606	100507341
81607	57002
81608	680
81609	4988
81610	11325
81611	114335
81614	7087
81615	64072
81616	27127
81617	64763
81618	3004
81619	65263
81620	4025
81621	10758
81622	55437
81623	84991
81624	1181
81626	29899
81627	7296
81628	51321
81629	100132025
81631	10478
81669	10652
81671	221120
81688	1805
81689	1562
81691	28978
81693	8345
81696	5549
81697	10298
81704	123228
81706	50863
81786	79895
81788	3803
81789	54518
81790	128408
81792	342931
81793	1855
81794	4826
81796	1477
81797	10548
81831	8467
81832	100506144
81833	29851
81839	27333
81844	9321
81846	7353
81847	57050
81848	55702
81849	9516
81850	8447
81851	117532
81853	84528
81855	10476
81856	4190
81857	348378
81858	730755
81870	55794
81871	401135
81872	54660
81873	79925
81875	989
81876	643854
81887	5122
81888	91937
81889	3119
81890	55342
81892	55198
81893	130749
81894	7142
81926	130026
81928	388677
81929	57407
81930	27092
81931	219
81932	7702
83259	51232
83394	51735
83401	390928
83416	91614
83417	6301
83439	136306
83440	286365
83442	55509
83443	248
83444	6480
83445	79149
83446	56901
83447	128371
83448	56155
83449	23381
83450	149233
83451	157773
83452	9542
83460	23141
83461	27006
83463	6257
83464	2239
83468	2562
83473	389084
83475	96626
83478	4717
83479	901
83480	1369
83481	196968
83482	3948
83483	9987
83538	5641
83539	392843
83540	4982
83541	51015
83543	2960
83546	8483
83547	6448
83548	4324
83549	319101
83550	6047
83551	126003
83552	158787
83590	56963
83591	3886
83592	3514
83593	10244
83594	7564
83595	442186
83596	23214
83597	3213
83604	11218
83605	399968
83636	4720
83637	2920
83638	29761
83639	1812
83640	5442
83641	159195
83643	471
83650	400746
83657	134187
83658	83860
83659	84513
83660	8453
83661	122748
83666	51176
83667	79955
83690	26095
83692	389396
83693	261726
83694	10252
83695	51510
83696	116844
83697	54798
83698	25790
83699	79698
83700	23597
83706	84327
83707	158747
83714	10493
83715	2249
83716	85290
83719	389558
83723	6641
83729	84457
83732	116150
83733	10094
83734	51290
83737	84648
83740	340152
83741	140564
83742	122704
83743	84727
83744	285761
83746	83931
83752	9890
83755	7182
83756	80144
83758	51098
83759	5062
83786	78986
83787	6583
83795	2000
83844	3914
83849	121601
83850	9965
83851	54509
83852	3892
83853	5728
83854	9205
83855	699
83856	79735
83857	64145
83858	3005
83860	3598
83861	23547
83862	162417
83871	8936
83872	8798
83873	79767
83874	285267
83875	10733
83876	53632
83877	79369
83878	2561
83879	11158
83881	493
83882	442191
83884	6185
83886	8452
83887	51523
83888	6827
83889	92815
83890	2342
83891	7515
83892	7360
83893	7075
83895	285440
83896	51804
83897	10807
83899	283629
83900	9499
83901	5334
83902	283162
83903	81576
83930	64073
83931	2531
83932	415117
83933	728637
83935	84976
83937	5590
83938	6457
83939	781
83940	84376
83941	2678
83942	168391
83943	3169
83953	3249
83957	22863
83959	22952
83982	899
83983	91947
83985	83857
83986	548596
83987	120071
83988	445
83989	159686
83990	56971
83992	22878
83998	4618
83999	10666
84000	8815
84002	54839
84033	11031
84034	6348
84056	858
84057	2528
84059	2557
84060	10946
84061	283933
84062	5272
84063	8528
84064	51309
84065	1991
84066	11143
84067	8541
84068	7750
84069	51649
84070	56603
84071	7694
84072	56159
84073	59271
84075	27350
84076	653437
84077	5764
84078	5531
84079	8491
84080	2245
84081	653240
84083	341350
84084	28965
84085	9119
84100	115273
84101	11004
84102	442867
84105	952
84106	4034
84107	126731
84108	5646
84109	476
84124	119548
84126	27294
84128	203190
84129	2940
84131	9545
84132	6351
84133	6396
84134	83755
84135	448831
84138	403257
84140	84172
84141	388558
84142	11101
84144	51109
84146	91750
84148	50488
84152	85280
84153	4158
84154	4712
84159	2984
84162	147323
84164	11177
84166	5967
84168	343071
84171	23515
84172	3360
84173	51042
84174	440561
84176	8624
84179	9993
84181	11170
84182	4627
84186	6713
84187	84056
84188	8861
84189	390079
84190	84140
84191	6285
84193	522
84196	124626
84197	10106
84203	440138
84206	644943
84210	130540
84215	80789
84216	51319
84217	337880
84218	2120
84219	429
84220	51367
84221	339500
84222	26658
84223	118670
84224	22985
84225	2108
84226	10850
84229	27352
84230	2206
84231	285175
84232	364
84233	9413
84236	3479
84239	286430
84240	653247
84243	11178
84245	894
84246	171389
84248	3033
84249	55037
84250	5008
84251	2628
84253	5754
84254	4355
84255	84948
84256	163486
84258	643752
84259	55163
84260	55805
84262	23530
84263	7294
84264	5203
84265	89870
84266	100862684
84267	23786
84268	8875
84269	79324
84270	672
84271	256643
84272	171425
84273	8518
84274	56262
84275	283208
84276	2979
84277	5672
84278	116843
84279	725
84280	60412
84281	51193
84282	27301
84283	283209
84284	390148
84285	3126
84286	58191
84287	64081
84288	27344
84289	93492
84290	79691
84292	80740
84293	727837
84294	146433
84295	391742
84296	442868
84298	55787
84299	1912
84300	26576
84301	222611
84302	55709
84303	10780
84304	51360
84305	63904
84306	6280
84307	200010
84309	3151
84310	84303
84311	1543
84312	55841
84313	83464
84314	79953
84315	6251
84316	286133
84317	356
84318	7730
84319	57613
84320	79568
84321	126432
84324	7703
84327	164284
84328	57554
84329	55743
84330	10665
84331	89780
84332	93034
84333	10221
84334	144402
84335	10397
84336	2669
84337	90273
84340	10155
84342	4741
84343	8082
84364	10098
84365	127124
84366	124602
84376	220992
84417	153241
84418	221223
84419	8590
84432	134147
84433	100287144
84435	9284
84436	347344
84437	10468
84439	5352
84440	344561
84441	55148
84443	11081
84444	26499
84445	105
84446	58524
84447	55671
84448	55720
84449	9143
84450	117166
84451	2296
84455	9389
84456	388555
84457	2175
84458	116988
84460	11133
84461	10124
84464	5743
84465	388523
84466	963
84467	7376
84498	4920
84501	260434
84502	7881
84503	340602
84504	51454
84513	256764
84514	2550
84515	57609
84516	337879
84517	5777
84518	23524
84519	23158
84522	3418
84524	56681
84525	51020
84527	79370
84528	245806
84530	5902
84532	23163
84536	921
84539	346606
84541	79175
84545	10910
84547	6718
84548	57403
84549	653192
84552	64599
84553	170954
84557	4886
84560	9236
84561	154197
84569	51504
84570	9971
84572	8449
84612	55854
84614	6474
84616	79836
84617	11214
84618	54535
84619	60560
84620	5372
84622	11182
84623	55845
84624	6281
84626	80008
84627	27086
84628	51012
84629	5140
84630	3303
84631	55876
84632	6677
84634	54891
84636	64359
84639	1084
84640	57826
84641	101930072
84643	25825
84645	5051
84647	4656
84648	100128731
84649	3363
84650	84432
84651	55168
84654	11079
84656	59
84658	28964
84659	119678
84660	3784
84661	114088
84662	3204
84665	8370
84666	81833
84667	64333
84668	3171
84669	131909
84671	25844
84674	23609
84675	23221
84676	55578
84677	3663
84678	54874
84679	9752
84680	100129361
84681	26683
84684	55831
84687	5081
84688	11066
84689	10739
84690	8685
84691	83707
84693	377047
84694	55119
84695	221938
84696	200728
84698	83886
84699	79784
84700	51368
84701	9652
84705	27156
84706	3768
84707	137075
84708	29924
84709	503841
84717	286256
84720	2937
84722	3681
84725	4166
84726	63982
84727	3267
84733	84667
84735	154064
84747	389136
84749	9969
84750	2846
84752	170825
84759	162540
84765	196385
84766	54439
84767	51428
84769	154007
84775	92255
84779	341947
84787	10379
84790	1412
84792	139324
84795	55154
84803	8801
84804	22915
84807	2161
84808	27319
84811	25788
84812	1891
84814	55909
84816	51764
84817	4282
84818	1265
84823	83593
84824	64641
84826	116448
84830	9813
84832	283847
84833	440560
84836	927
84838	445582
84839	8521
84842	134266
84844	55033
84851	54478
84858	256126
84859	3627
84861	25880
84864	3791
84866	8404
84867	3937
84868	3359
84869	54920
84870	26578
84871	79153
84872	28960
84873	27085
84874	114880
84875	23552
84876	80204
84878	284996
84879	386674
84881	79837
84883	79864
84885	654254
84886	3211
84888	10992
84889	64405
84890	25975
84891	54751
84892	8289
84893	64129
84894	7476
84895	27164
84896	4086
84897	54521
84898	64857
84899	140856
84900	113220
84901	6563
84902	192668
84904	79820
84905	26003
84908	201625
84909	202
84910	81282
84911	22796
84912	23305
84913	8022
84914	2495
84916	51421
84918	10989
84919	440073
84920	10081
84922	51617
84924	401024
84925	1944
84928	290
84929	11197
84930	57102
84932	8341
84934	6430
84935	400720
84936	4172
84937	864
84938	9337
84939	3596
84940	113655
84941	2938
84942	8419
84944	2587
84945	6880
84946	55900
84947	3205
84948	146760
84950	59351
84951	8559
84952	6917
84953	3066
84954	5593
84955	933
84957	28989
84958	140465
84959	58189
84960	347148
84961	9416
84962	55039
84964	51114
84966	80014
84967	4928
84968	151473
84969	9936
84970	2620
84971	1101
84975	728047
84976	158
84978	84240
84984	158078
84985	56101
84986	55035
84987	374918
84988	5387
84991	92565
84992	79729
84993	6240
84996	267020
85004	54932
85007	23352
85012	4084
85013	10767
85014	1592
85015	56900
85019	158833
85021	92104
85025	10561
85027	729359
85235	219858
85236	26150
85280	1839
85285	203611
85289	57082
85290	54881
85291	55888
85293	55321
85294	126382
85300	92521
85301	9462
85302	58472
85313	7174
85315	118672
85316	221749
85317	9674
85318	3397
85319	151393
85320	5144
85329	23536
85349	6431
85352	206358
85358	5625
85359	11145
85360	8545
85363	81050
85364	3142
85365	2317
85366	5321
85369	5990
85376	3713
85377	145873
85378	114907
85397	6154
85403	2941
85406	55754
85407	10153
85409	55847
85413	3693
85414	727
85415	27132
85416	51666
85417	122616
85437	391
85438	6542
85439	100506736
85440	441452
85441	132612
85442	6723
85443	83483
85444	5317
85445	10738
85446	64645
85450	6445
85451	5428
85452	145258
85453	55780
85455	390874
85456	342538
85457	3050
85458	84284
85459	2319
85460	11027
85461	11036
85463	123787
85464	22839
85465	147183
85474	101929983
85476	390078
85477	26205
85479	2009
85480	497661
85481	89792
85508	339318
85509	286183
85569	5872
85865	55268
86614	200407
87178	3765
87769	23038
88455	10613
88745	4001
89122	9533
89765	4701
89766	5460
89777	10907
89778	100861412
89780	10793
89781	9693
89782	26091
89790	348995
89792	3738
89795	340120
89796	56660
89797	11074
89801	3234
89822	5947
89832	128312
89839	80326
89845	6455
89846	55529
89848	4811
89849	221491
89853	661
89857	151871
89858	388567
89866	65080
89869	51678
89870	9421
89872	9376
89874	9338
89876	84750
89884	30817
89885	715
89886	5555
89887	220441
89890	4144
89891	336
89894	6623
89910	51805
89927	9569
89932	50508
89941	3150
89944	4131
89953	55621
89958	79346
89970	10297
89978	5504
90007	55367
90011	158297
90019	8549
90025	10786
90060	844
90070	26575
90075	7923
90102	64802
90120	8840
90121	119774
90134	7139
90135	118788
90139	64108
90141	730130
90161	81894
90167	344167
90187	23236
90196	1174
90199	148109
90203	64283
90204	80709
90226	30851
90231	4153
90233	10205
90249	116159
90268	645811
90273	3542
90288	154754
90293	84541
90313	121457
90316	310
90317	2730
90321	221400
90324	4794
90326	3476
90332	1113
90333	2119
90338	80352
90342	84864
90353	1763
90355	7126
90362	11005
90378	5214
90379	80273
90381	84305
90390	55872
90407	10661
90410	57232
90411	2671
90417	6443
90423	79893
90427	10816
90441	729920
90459	722
90480	84881
90485	645745
90488	391196
90506	284021
90507	115362
90522	200504
90523	7485
90525	26234
90527	64426
90529	3678
90550	2705
90576	23185
90589	9185
90592	9407
90594	80824
90624	220158
90625	4487
90627	83858
90632	115708
90637	9463
90639	7525
90649	221
90655	114294
90665	4104
90668	57562
90673	79024
90678	54
90693	6132
90701	346171
90780	9555
90799	54084
90806	1143
90809	2547
90826	6279
90827	168451
90843	29070
90850	3875
90853	9024
90861	10150
90864	1001
90865	8424
90871	155465
90874	9875
90933	10483
90952	3752
90956	4761
90957	10069
90987	388820
90990	9547
90993	7784
91010	246778
91012	283150
91039	25920
91056	85442
91074	11152
91107	55315
91120	79736
91133	56052
91137	2321
91147	5031
91151	5799
91156	56033
91179	9618
91181	856
91227	26996
91252	10933
91272	80018
91283	10564
91289	6253
91298	440689
91300	9145
91304	914
91319	9050
91351	7328
91355	1269
91368	2643
91369	11141
91373	84918
91392	79908
91404	113457
91408	728395
91419	6657
91433	6398
91442	1618
91445	10060
91452	27258
91461	2101
91464	54870
91522	100533183
91543	654346
91544	27303
91574	93349
91582	79004
91584	55508
91603	131870
91607	10550
91608	2733
91612	56158
91614	374969
91624	57585
91646	29122
91647	286006
91653	5288
91661	91612
91662	3268
91663	51194
91664	23281
91683	165324
91687	91179
91689	26298
91694	474343
91695	3588
91703	5213
91734	29989
91746	4718
91748	146713
91749	221711
91750	9824
91752	51187
91754	6002
91768	3537
91775	148229
91782	27335
91801	373863
91807	353513
91828	116931
91833	55800
91851	79364
91860	22978
91862	6732
91869	394263
91875	388761
91893	3198
91894	112936
91937	8857
91942	3931
91947	55770
91949	64342
91975	5993
91977	3601
91978	55553
92002	8604
92014	135154
92017	81488
92086	22845
92104	11169
92105	412
92106	7803
92126	85413
92129	23048
92140	730291
92154	90378
92162	196441
92170	10638
92181	1622
92196	440145
92211	152137
92235	55285
92241	401565
92255	84281
92259	504189
92270	9686
92283	2152
92285	5075
92291	10235
92292	7399
92293	8193
92304	85320
92305	2263
92312	22930
92335	23032
92342	338675
92344	140947
92345	219927
92359	23538
92369	5465
92370	441478
92399	306
92400	128861
92421	390199
92482	254786
92483	348262
92521	54436
92552	255725
92558	51324
92565	29090
92579	5210
92591	57007
92595	1428
92597	79171
92609	8577
92610	55819
92667	283897
92675	144348
92689	846
92691	7547
92703	84643
92714	58492
92715	10000
92736	116986
92737	2812
92745	83874
92747	116442
92749	54549
92797	3975
92799	10229
92806	80149
92815	29959
92822	8195
92840	923
92856	23331
92906	81027
92912	2019
92922	7135
92935	55290
92949	2764
92960	51234
92979	23350
92999	51266
93010	25864
93034	83548
93035	199223
93058	4967
93081	8350
93082	27101
93099	168537
93100	1813
93107	162967
93129	79981
93134	56975
93144	84705
93145	6310
93166	55972
93183	54994
93185	342926
93210	60676
93233	26255
93273	57661
93323	116135
93343	728689
93349	56902
93377	4843
93380	645455
93408	404217
93426	5916
93436	84159
93474	152206
93487	84108
