entrez	new
79856	1809
79858	1438
79861	55527
79862	219899
79863	7718
79864	747
79865	389493
79866	54996
79867	340542
79868	57650
79869	6331
79870	112970
79871	26020
79872	440956
79873	22858
79874	905
79875	9477
79876	25850
79877	147179
79879	8887
79882	92129
79883	9570
79884	3078
79885	152110
79886	5921
79887	140578
79888	8751
79890	94274
79891	51340
79892	154810
79893	139741
79894	7507
79895	2006
79896	49856
79897	8729
79898	4669
79899	26047
79901	197135
79902	5610
79903	708
79905	9058
79908	81621
79912	54468
79913	283248
79915	285268
79918	566
79921	53346
79922	55131
79923	10142
79924	56891
79925	6558
79929	23332
79930	7283
79931	79672
79932	5327
79933	1525
79934	55253
79937	11047
79939	23637
79943	2160
79944	829
79947	83990
79948	117195
79949	27309
79953	23670
79954	79441
79955	79668
79956	55619
79957	54977
79958	7768
79959	80034
79960	100289087
79961	130752
79962	2686
79963	10717
79966	114789
79968	102
79969	51299
79971	1915
79973	55346
79974	5281
79977	858
79979	5099
79980	25759
79981	657
79982	25841
79983	8503
79986	7252
79987	3178
79989	6782
79990	55670
79991	5775
79993	55330
79998	3446
80000	8654
80003	644378
80004	84329
80005	5968
80007	6193
80008	11073
80010	57531
80011	57158
80012	3418
80013	9855
80014	8824
80017	7533
80018	84766
80019	23211
80020	340990
80021	5121
80023	54834
80024	23368
80025	23764
80031	29957
80032	282973
80034	51763
80036	23746
80045	23350
80055	9267
80059	26260
80063	57333
80067	23473
80070	1975
80071	3497
80086	3735
80095	65009
80097	9409
80099	144717
80108	1967
80110	100288072
80114	2752
80115	1593
80117	54934
80119	23041
80122	10488
80124	10107
80127	3204
80128	64426
80131	162993
80135	9071
80139	51280
80142	26333
80143	7203
80144	253152
80145	120400
80146	80332
80148	56130
80149	5436
80150	338661
80152	2998
80153	284348
80155	84971
80157	2661
80162	55367
80167	400943
80168	25796
80169	283111
80173	1773
80174	8914
80176	6307
80177	9287
80179	79709
80184	64806
80194	203611
80195	170958
80196	57130
80198	83746
80199	3925
80201	7099
80204	84464
80205	389812
80206	5042
80207	3208
80208	92399
80210	1060
80212	4701
80213	84063
80216	2693
80217	163702
80218	84617
80219	2962
80221	29914
80222	333932
80223	3382
80224	503614
80227	91937
80228	65110
80230	9852
80232	54987
80233	25948
80235	9693
80237	390084
80243	84071
80254	79658
80255	56928
80256	6015
80258	2104
80263	1488
80264	6886
80267	440145
80270	27020
80271	80789
80273	55897
80274	6788
80279	4922
80298	127281
80303	659
80304	84078
80306	149345
80307	56124
80308	29899
80309	79834
80310	93974
80311	1134
80312	7318
80314	3005
80315	390
80316	246175
80317	6615
80318	9117
80319	8318
80320	25949
80321	81466
80323	84996
80324	5266
80325	121214
80326	9013
80328	5980
80329	116228
80331	2767
80332	6575
80333	84079
80335	5079
80336	401934
80339	11281
80341	80746
80342	7013
80343	8626
80344	29952
80345	440270
80346	492311
80347	5126
80349	284257
80350	66037
80351	79724
80352	136242
80380	64087
80381	84674
80700	84218
80704	55041
80705	728255
80709	26994
80712	3704
80714	9942
80723	163115
80724	80279
80725	23770
80726	767
80727	84665
80728	646643
80731	245806
80736	6822
80737	57336
80739	79612
80740	6093
80741	55854
80742	6777
80745	4160
80746	100288323
80755	3447
80757	7515
80758	91875
80759	81
80760	55512
80761	9955
80762	29995
80763	64395
80764	8315
80765	10287
80772	8927
80774	285527
80775	56135
80776	26093
80777	347541
80778	26240
80781	50865
80789	56112
80790	284021
80816	402569
80817	26017
80818	10317
80820	6827
80821	390928
80823	8767
80824	54831
80829	57209
80830	126069
80831	654346
80832	139818
80833	147923
80834	780
80835	1053
80851	54732
80852	25963
80853	29928
80854	223
80856	124872
80863	83935
80864	10457
80895	4995
80896	8479
80975	6572
81025	93349
81027	203068
81029	10235
81030	9702
81031	5973
81033	3067
81034	83873
81035	498
81037	51118
81050	4048
81061	51127
81099	23369
81127	128153
81168	127731
81169	2692
81193	286046
81228	56132
81248	3577
81282	9692
81285	9817
81300	84144
81309	89122
81315	219855
81318	55909
81327	10589
81328	84253
81341	1495
81377	9615
81392	79692
81399	163059
81406	5837
81431	57471
81442	5367
81448	83660
81458	284098
81466	3502
81469	151613
81470	79057
81472	57231
81488	4640
81490	92421
81491	140710
81492	339967
81493	54795
81494	56897
81501	2703
81502	6913
81532	28820
81533	245909
81537	1642
81539	26108
81542	91647
81543	7173
81544	280664
81545	5599
81550	1004
81551	375056
81552	169026
81553	645402
81554	8566
81555	132884
81556	58985
81559	51433
81562	6433
81565	9908
81566	54847
81567	4293
81569	114026
81570	11043
81572	256329
81573	84530
81575	55553
81576	219982
81577	79739
81578	115557
81579	117608
81602	26191
81603	2296
81605	7980
81606	7072
81607	5947
81608	51202
81609	144124
81610	79991
81611	57451
81614	10140
81615	219595
81616	7780
81617	6161
81618	51780
81619	54925
81620	253012
81621	51076
81622	675
81623	80174
81624	51465
81626	153745
81627	78987
81628	7042
81629	168620
81631	80728
81669	5756
81671	51020
81688	29930
81689	114571
81691	9513
81693	85460
81696	9380
81697	9585
81704	120065
81706	8491
81786	5100
81788	388335
81789	1543
81790	51128
81792	5692
81793	29087
81794	222962
81796	284418
81797	1639
81831	10362
81832	54505
81833	22823
81839	4141
81844	127294
81846	57185
81847	6627
81848	8295
81849	4058
81850	128
81851	6468
81853	80005
81855	89858
81856	2071
81857	10328
81858	81562
81870	57459
81871	9962
81872	652968
81873	145946
81875	9466
81876	408187
81887	81833
81888	195828
81889	57574
81890	3964
81892	11096
81893	29842
81894	6284
81926	49860
81928	140809
81929	130106
81930	4052
81931	701
81932	123787
83259	80139
83394	10294
83401	6522
83416	134549
83417	345630
83439	84182
83440	83658
83442	5440
83443	127544
83444	283160
83445	8459
83446	374666
83447	729330
83448	5625
83449	63917
83450	100130302
83451	643853
83452	79596
83460	140290
83461	118788
83463	337968
83464	2519
83468	3422
83473	51481
83475	125150
83478	25802
83479	10802
83480	643418
83481	54800
83482	402317
83483	3678
83538	26088
83539	81555
83540	54932
83541	84722
83543	3809
83546	222487
83547	1028
83548	54625
83549	85376
83550	56901
83551	3567
83552	8743
83590	57191
83591	2570
83592	4050
83593	81472
83594	81033
83595	54538
83596	2706
83597	54465
83604	26255
83605	6356
83636	3459
83637	64855
83638	7123
83639	140032
83640	1656
83641	134111
83643	84455
83650	10614
83657	440503
83658	390323
83659	10948
83660	2841
83661	56267
83666	84289
83667	100506658
83690	51571
83692	1087
83693	83737
83694	5078
83695	9129
83696	66005
83697	3615
83698	3358
83699	9520
83700	79680
83706	728224
83707	642636
83714	55753
83715	8701
83716	343702
83719	140679
83723	154313
83729	130560
83732	56160
83733	338596
83734	5706
83737	4920
83740	9920
83741	653641
83742	140683
83743	8831
83744	133584
83746	5521
83752	284273
83755	1777
83756	2543
83758	1396
83759	388931
83786	381
83787	6613
83795	202051
83844	63908
83849	84138
83850	23529
83851	7310
83852	3836
83853	10983
83854	23264
83855	79626
83856	10018
83857	664701
83858	6496
83860	113655
83861	55249
83862	6645
83871	6799
83872	24146
83873	653437
83874	80324
83875	11325
83876	84539
83877	441081
83878	360
83879	84671
83881	10300
83882	729597
83884	55083
83886	54870
83887	26257
83888	4337
83889	8795
83890	80821
83891	55612
83892	143425
83893	11219
83895	79577
83896	6880
83897	390260
83899	119559
83900	641372
83901	6092
83902	4646
83903	56253
83930	340260
83931	970
83932	25831
83933	55120
83935	84302
83937	389090
83938	391211
83939	390748
83940	56134
83941	26092
83942	79364
83943	157680
83953	139189
83957	23547
83959	387787
83982	412
83983	2191
83985	548645
83986	347735
83987	9097
83988	3833
83989	8542
83990	23143
83992	6532
83998	8170
83999	50614
84000	4677
84002	137868
84033	1025
84034	92797
84056	55916
84057	57172
84059	56918
84060	85457
84061	5456
84062	5291
84063	166785
84064	4897
84065	8764
84066	10913
84067	54434
84068	51690
84069	83795
84070	1018
84071	6188
84072	6728
84073	90332
84075	55245
84076	54916
84077	4340
84078	65217
84079	143282
84080	3451
84081	2173
84083	7633
84084	386675
84085	150280
84100	11174
84101	54466
84102	151194
84105	23660
84106	132954
84107	51285
84108	167681
84109	139735
84124	9659
84126	10171
84128	266747
84129	338751
84131	7525
84132	222698
84133	81406
84134	81031
84135	6737
84138	1719
84140	8801
84141	10158
84142	9388
84144	51373
84146	6319
84148	171483
84152	11177
84153	6039
84154	259249
84159	2554
84162	80264
84164	8013
84166	10535
84168	284541
84171	219870
84172	286310
84173	55824
84174	1207
84176	57035
84179	286826
84181	79644
84182	395
84186	2318
84187	100271846
84188	758
84189	474
84190	6745
84191	6473
84193	219957
84196	100129520
84197	51322
84203	5733
84206	5705
84210	10903
84215	11100
84216	254170
84217	8431
84218	2696
84219	7142
84220	10732
84221	1671
84222	440138
84223	2202
84224	55359
84225	54836
84226	392392
84229	8728
84230	5934
84231	3514
84232	10961
84233	442425
84236	56919
84239	100188893
84240	56164
84243	93035
84245	26297
84246	51132
84248	26998
84249	64943
84250	10842
84251	23126
84253	150465
84254	3099
84255	283600
84256	54205
84258	84628
84259	64067
84260	8029
84262	53342
84263	22934
84264	84417
84265	5732
84266	79682
84267	9474
84268	124930
84269	55593
84270	9742
84271	147658
84272	57864
84273	57594
84274	1585
84275	79080
84276	26509
84277	23022
84278	2833
84279	4745
84280	283238
84281	3898
84282	57636
84283	1830
84284	11194
84285	249
84286	23644
84287	51528
84288	50814
84289	84448
84290	3985
84292	1836
84293	26234
84294	5801
84295	7471
84296	51499
84298	57181
84299	8493
84300	10489
84301	2886
84302	594
84303	2304
84304	9986
84305	9021
84306	54552
84307	9248
84309	56172
84310	9956
84311	7153
84312	119548
84313	23353
84314	114786
84315	55057
84316	221336
84317	3846
84318	4635
84319	28987
84320	8995
84321	2559
84324	100130988
84327	1945
84328	50486
84329	100142659
84330	10572
84331	84069
84332	26285
84333	79980
84334	57402
84335	1447
84336	392636
84337	22850
84340	5655
84342	1308
84343	65083
84364	59284
84365	57677
84366	84106
84376	64236
84417	29946
84418	29982
84419	994
84432	80705
84433	4026
84435	725
84436	79863
84437	55062
84439	100507044
84440	5552
84441	5819
84443	431705
84444	6095
84445	2865
84446	9189
84447	8817
84448	1621
84449	2012
84450	146050
84451	833
84455	26268
84456	55539
84457	50840
84458	64084
84460	3959
84461	116842
84464	134526
84465	2306
84466	162239
84467	56851
84498	8602
84501	197257
84502	26269
84503	9261
84504	167838
84513	84701
84514	10098
84515	4037
84516	10635
84517	27433
84518	116534
84519	85397
84522	441631
84524	220972
84525	440068
84527	4763
84528	9443
84530	23268
84532	120534
84536	10014
84539	1959
84541	140690
84545	5438
84547	60677
84548	27294
84549	58515
84552	83481
84553	10105
84557	51466
84560	4648
84561	440153
84569	889
84570	340980
84572	23064
84612	10753
84614	4490
84616	58508
84617	150681
84618	5176
84619	8761
84620	4747
84622	10015
84623	64343
84624	55862
84626	116085
84627	8881
84628	894
84629	4121
84630	5858
84631	100505876
84632	2116
84634	100506888
84636	79135
84639	146713
84640	127428
84641	51406
84643	8128
84645	51179
84647	9794
84648	4717
84649	2992
84650	553128
84651	2195
84654	9700
84656	4603
84658	204851
84659	94009
84660	79679
84661	4982
84662	375612
84665	10923
84666	22926
84667	391191
84668	10492
84669	4035
84671	340156
84674	55559
84675	9786
84676	8087
84677	3910
84678	51665
84679	9940
84680	286
84681	5905
84684	147807
84687	51663
84688	158078
84689	2524
84690	351
84691	266697
84693	9201
84694	81669
84695	80110
84696	204219
84698	24137
84699	79983
84700	6360
84701	440603
84705	7064
84706	284252
84707	696
84708	286430
84709	27303
84717	10744
84720	148109
84722	1504
84725	2299
84726	403274
84727	57679
84733	11136
84735	51691
84747	85445
84749	7026
84750	84319
84752	8302
84759	7096
84765	6141
84766	11228
84767	84984
84769	158800
84775	266812
84779	80309
84787	55786
84790	347148
84792	84187
84795	79665
84803	22875
84804	146223
84807	133396
84808	25766
84811	388121
84812	831
84814	101927601
84816	57662
84817	25917
84818	126272
84823	23780
84824	389677
84826	5021
84830	84920
84832	3227
84833	26298
84836	8833
84838	5558
84839	57497
84842	94239
84844	92856
84851	57619
84858	29780
84859	10827
84861	1305
84864	3273
84866	4855
84867	100129361
84868	139324
84869	80237
84870	3004
84871	337874
84872	26999
84873	7384
84874	7077
84875	1573
84876	57604
84878	6539
84879	2717
84881	6429
84883	5972
84885	653125
84886	135932
84888	2828
84889	284443
84890	79148
84891	23517
84892	5370
84893	51807
84894	1401
84895	2246
84896	65989
84897	115708
84898	360023
84899	79902
84900	144165
84901	1407
84902	6703
84904	138474
84905	84279
84908	122748
84909	147685
84910	93649
84911	100132285
84912	27342
84913	90865
84914	8509
84916	29911
84918	26873
84919	57663
84920	50640
84922	23508
84924	9397
84925	4179
84928	166614
84929	29117
84930	79155
84932	80823
84934	51228
84935	653483
84936	138151
84937	79633
84938	64600
84939	6482
84940	79753
84941	129450
84942	2194
84944	8425
84945	3219
84946	60312
84947	337973
84948	55568
84950	1123
84951	3065
84952	80352
84953	94025
84954	504190
84955	5077
84957	222
84958	23287
84959	1285
84960	196051
84961	22990
84962	9482
84964	7070
84966	139212
84967	100288142
84968	60506
84969	92591
84970	387338
84971	79444
84975	11091
84976	2823
84978	123803
84984	145581
84985	254359
84986	813
84987	10471
84988	51520
84991	64759
84992	101930072
84993	9154
84996	90874
85004	84173
85007	55504
85012	392309
85013	1616
85014	51750
85015	348654
85019	353174
85021	245928
85025	7643
85027	65977
85235	91807
85236	4698
85280	25960
85285	90506
85289	7975
85290	837
85291	23461
85293	80127
85294	254173
85300	254268
85301	83938
85302	201562
85313	56957
85315	25942
85316	5325
85317	53940
85318	4327
85319	3034
85320	5814
85329	221710
85349	55614
85352	4703
85358	79947
85359	26281
85360	770
85363	164684
85364	9341
85365	79400
85366	51378
85369	170589
85376	3840
85377	284427
85378	1131
85397	10690
85403	6725
85406	79838
85407	10551
85409	126074
85413	79029
85414	9473
85415	501
85416	8139
85417	4760
85437	394263
85438	1520
85439	728712
85440	146212
85441	3188
85442	1302
85443	7068
85444	100507421
85445	3071
85446	57524
85450	23541
85451	2064
85452	220136
85453	4162
85455	403314
85456	100131827
85457	146852
85458	51409
85459	55149
85460	4091
85461	10393
85463	3760
85464	84154
85465	55771
85474	57326
85476	10236
85477	84545
85479	55706
85480	55759
85481	6513
85508	91746
85509	79871
85569	196883
85865	85443
86614	613211
87178	23463
87769	5603
88455	400709
88745	9220
89122	115548
89765	23596
89766	2000
89777	54910
89778	245912
89780	26608
89781	5187
89782	5032
89790	8662
89792	5608
89795	10600
89796	22906
89797	10404
89801	390894
89822	100128190
89832	130574
89839	10606
89845	51441
89846	114902
89848	5030
89849	1761
89853	231
89857	121274
89858	57472
89866	284904
89869	10491
89870	57515
89872	23112
89874	170692
89876	284312
89884	128240
89885	3927
89886	4726
89887	645745
89890	148203
89891	57463
89894	6815
89910	200014
89927	353135
89932	81620
89941	27235
89944	57144
89953	84747
89958	55256
89970	58190
89978	474354
90007	1725
90011	6164
90019	55293
90025	2114
90060	94241
90070	9245
90075	3703
90102	4038
90120	10283
90121	124535
90134	6820
90135	55738
90139	22999
90141	340485
90161	146556
90167	51001
90187	51367
90196	57167
90199	149708
90203	84059
90204	391121
90226	6252
90231	1579
90233	83480
90249	57413
90268	100131187
90273	79986
90288	50945
90293	27254
90313	5151
90316	64978
90317	197021
90321	824
90324	9935
90326	5684
90332	11248
90333	344191
90338	80790
90342	221472
90353	26035
90355	57522
90362	2589
90378	9241
90379	641649
90381	55613
90390	347169
90407	7728
90410	2551
90411	2039
90417	6281
90423	8360
90427	54769
90441	23683
90459	552
90480	117155
90485	5479
90488	9694
90506	55892
90507	8344
90522	10982
90523	7006
90525	10474
90527	8577
90529	10726
90550	664
90576	343173
90589	114791
90592	4074
90594	4128
90624	23200
90625	401027
90627	144347
90632	375033
90637	280658
90639	286530
90649	9666
90655	495
90665	84871
90668	3665
90673	3886
90678	339318
90693	145508
90701	84294
90780	7771
90799	3813
90806	90007
90809	197322
90826	91869
90827	7016
90843	2058
90850	7574
90853	2558
90861	1132
90864	636
90865	11260
90871	401827
90874	91894
90933	6839
90952	8796
90956	221749
90957	283316
90987	9626
90990	6534
90993	63827
91010	284274
91012	345651
91039	53828
91056	10469
91074	55848
91107	151176
91120	51400
91133	6527
91137	9783
91147	8818
91151	390199
91156	9948
91179	8326
91181	627
91227	619373
91252	51804
91272	9451
91283	6449
91289	84108
91298	130827
91300	401262
91304	23492
91319	126133
91351	9219
91355	3892
91368	57447
91369	84660
91373	387911
91392	23479
91404	49
91408	51277
91419	147407
91433	8450
91442	54874
91445	79269
91452	4829
91461	55353
91464	404281
91522	57578
91543	80114
91544	51177
91574	6354
91582	25939
91584	63922
91603	100288413
91607	80167
91608	83888
91612	8733
91614	63899
91624	83650
91646	1122
91647	27290
91653	4482
91661	28457
91662	84000
91663	168391
91664	827
91683	135656
91687	929
91689	55973
91694	7812
91695	23567
91703	3920
91734	9853
91746	338442
91748	56123
91749	6757
91750	55006
91752	375686
91754	23309
91768	2146
91775	81550
91782	374920
91801	201501
91807	3486
91828	503694
91833	23070
91851	10261
91860	23357
91862	84146
91869	3611
91875	440387
91893	258010
91894	26692
91937	81892
91942	57484
91947	56146
91949	2060
91975	22925
91977	7586
91978	116984
92002	54815
92014	55611
92017	64800
92086	9753
92104	254887
