entrez	new
64421	5159
64422	93380
64423	81624
64425	55739
64426	144983
64428	1549
64429	22803
64430	57565
64431	7543
64432	57600
64434	8972
64446	81876
64478	56171
64499	126961
64506	54729
64518	3010
64577	7478
64579	57154
64581	6187
64582	1489
64591	2742
64598	121340
64599	2152
64600	143162
64601	5264
64641	23357
64645	26689
64648	54930
64651	1137
64663	219833
64682	26057
64689	388701
64693	7153
64699	25890
64708	89822
64710	54414
64711	9278
64714	3562
64718	347468
64743	54955
64744	80117
64745	140688
64746	5326
64747	54943
64748	5575
64750	1833
64753	378
64754	285704
64755	4312
64756	11122
64757	5784
64759	57611
64761	84274
64762	7920
64763	4241
64764	27316
64766	57151
64768	9283
64769	9782
64770	95
64771	64859
64772	51293
64776	23215
64777	246184
64778	219428
64779	10138
64780	140465
64781	343263
64782	522
64783	1802
64784	7621
64785	5075
64786	644139
64787	4992
64788	81399
64789	132851
64792	79733
64793	341416
64794	2877
64795	619465
64798	79689
64800	8975
64801	57647
64802	5795
64805	6329
64806	53345
64816	9046
64834	51371
64837	3106
64838	80270
64840	6694
64841	6272
64843	283093
64844	1410
64847	10538
64848	9672
64849	8411
64850	266727
64852	84687
64853	64838
64854	10595
64855	54802
64856	9478
64857	388531
64858	9342
64859	283847
64860	23345
64863	9536
64864	285349
64866	57542
64881	488
64895	25813
64900	115548
64901	4100
64902	25794
64919	114659
64921	6343
64922	909
64924	91687
64926	7458
64928	123722
64943	29058
64946	5376
64949	11273
64951	90231
64960	148203
64963	9077
64965	79673
64968	10146
64969	6453
64975	5076
64976	9955
64978	374666
64979	51131
64981	80010
64983	1525
65003	9697
65005	57062
65008	83890
65009	1608
65010	2002
65012	1293
65018	5101
65055	7363
65056	8908
65057	1292
65059	79674
65061	80864
65062	10494
65065	85460
65078	9469
65080	30836
65082	646409
65083	100288520
65084	5987
65095	27333
65108	124989
65109	6405
65110	4053
65117	158038
65121	5871
65122	11264
65123	221472
65125	2295
65217	10553
65220	23764
65243	55735
65244	730291
65249	81626
65250	389125
65251	6564
65258	4009
65260	675
65263	151230
65264	1
65265	10208
65266	83637
65267	10658
65268	119395
65944	256394
65975	200942
65977	1020
65979	7424
65980	5511
65981	9689
65982	204474
65983	554250
65985	202559
65986	9931
65987	7850
65988	23591
65989	8744
65990	6449
65991	10136
65992	5427
65993	5447
65997	10800
66000	124936
66002	151258
66004	128646
66005	441151
66008	5046
66035	388021
66036	729873
66037	10730
78986	10499
78987	128346
78988	114876
78989	80790
78990	196883
78991	8884
78992	260293
78996	3065
78997	54916
78999	285195
79000	155061
79001	22869
79003	216
79004	441608
79005	26154
79006	10105
79007	6576
79008	23468
79009	201134
79012	3804
79016	54112
79017	3587
79019	4899
79022	169044
79023	136991
79024	28991
79025	10535
79026	8970
79027	5538
79029	4994
79031	157724
79033	2681
79035	503614
79036	55205
79037	254786
79038	972
79039	353219
79041	283464
79042	729447
79047	51601
79048	94104
79050	10519
79053	375704
79054	8989
79056	100132386
79057	6138
79058	22955
79064	337970
79065	57513
79066	79707
79068	10477
79070	654429
79071	9333
79072	514
79073	89874
79074	55891
79075	30835
79077	9457
79078	90485
79080	10009
79083	727
79084	342908
79085	51310
79086	23335
79087	100191040
79088	3375
79089	6867
79090	64747
79091	4001
79092	55388
79094	55695
79095	11251
79096	91775
79097	2186
79098	84458
79101	6819
79102	25903
79109	11103
79132	1380
79133	7101
79134	516
79135	51095
79137	23558
79139	146845
79140	79023
79142	4128
79143	3419
79144	3013
79145	84267
79147	27283
79148	201973
79149	11160
79152	79744
79153	162963
79154	8120
79155	9217
79156	54865
79157	56
79158	116461
79159	11257
79161	171024
79165	10426
79168	11177
79169	5950
79171	337975
79172	23457
79173	6445
79174	27097
79175	79612
79176	57592
79177	3309
79178	255308
79180	55658
79183	401097
79184	390081
79187	337874
79188	56164
79190	2196
79191	120146
79192	260436
79228	1977
79230	51626
79258	83707
79269	8724
79274	55298
79289	25992
79290	5539
79295	10472
79296	2121
79310	1158
79317	389549
79324	9073
79334	9829
79339	9049
79345	9265
79346	203054
79363	55917
79364	56650
79365	2254
79366	113791
79368	6323
79369	283807
79370	54475
79400	1630
79411	283446
79412	2188
79413	147409
79414	23500
79415	2158
79441	11284
79443	100505993
79444	1675
79447	201725
79465	57179
79470	51561
79473	2923
79482	9550
79490	1005
79501	7087
79541	79847
79544	9987
79549	6883
79567	590
79568	27197
79570	373156
79571	9603
79572	140596
79574	147650
79575	10038
79576	116841
79577	440307
79581	9871
79582	8473
79583	7441
79585	55466
79586	4939
79587	374946
79589	10915
79590	117289
79591	161
79594	343563
79595	221336
79596	9407
79598	27190
79600	2843
79602	56300
79603	6418
79605	9472
79607	202374
79608	84889
79609	219293
79611	9380
79612	3543
79613	3918
79616	168667
79618	8110
79621	53942
79622	9569
79623	55666
79624	4714
79625	162962
79626	929
79627	2624
79628	115426
79630	51018
79631	23466
79632	126119
79633	553128
79634	79664
79635	283537
79637	139378
79639	170954
79640	10219
79641	128817
79642	54207
79643	9194
79644	117283
79645	9287
79646	10738
79647	5690
79648	389558
79649	80127
79650	7384
79651	91373
79652	116441
79654	64131
79656	81566
79657	221908
79658	345275
79659	154141
79660	6133
79661	92369
79663	7871
79664	26228
79665	120935
79666	392636
79668	4034
79669	219790
79670	4617
79671	282617
79672	2983
79673	3674
79674	57654
79675	84913
79676	84289
79677	157680
79679	64101
79680	56992
79682	687
79683	79830
79685	4102
79689	6368
79690	27124
79691	94086
79692	23770
79693	6319
79694	163259
79695	84135
79696	10570
79697	5578
79698	51031
79699	56344
79701	55588
79703	1718
79705	10905
79706	5817
79707	8630
79709	5147
79710	2017
79711	7096
79712	10602
79713	100381270
79714	55697
79716	975
79717	3174
79718	285220
79719	51199
79720	9640
79723	386684
79724	4804
79725	100859922
79726	146909
79727	6356
79728	29123
79729	79152
79730	83857
79731	1303
79733	118980
79734	4598
79735	8632
79736	3717
79738	4038
79739	51631
79740	653499
79742	254528
79744	22938
79745	139716
79746	9411
79747	733
79748	3626
79750	9382
79751	55729
79752	8490
79753	140876
79754	54619
79755	151835
79758	100131827
79759	8653
79760	353514
79762	54956
79763	8697
79767	3035
79768	57862
79770	23729
79772	389
79774	23081
79776	390980
79777	84498
79778	5396
79781	119467
79783	5594
79784	1285
79785	7316
79786	54209
79788	782
79789	80017
79791	2824
79792	23205
79794	8789
79796	168507
79797	116449
79798	23769
79799	8402
79800	81790
79801	3020
79802	5087
79803	80217
79805	2859
79807	4281
79809	23295
79810	23348
79811	344167
79812	2322
79813	55762
79814	10094
79815	10106
79816	8313
79817	124454
79818	10576
79819	311
79820	183
79822	23452
79823	84901
79825	23563
79827	147011
79828	55854
79829	23229
79830	55140
79831	23167
79833	256329
79834	847
79836	123016
79837	392360
79838	22834
79840	116285
79841	284467
79842	6585
79843	122786
79844	80736
79845	221496
79847	9021
79848	9427
79849	338879
79850	57582
79852	506
79853	284312
79856	9138
79858	55057
79861	64919
79862	5818
79863	64077
79864	10020
79865	78990
79866	150962
79867	9723
79868	2213
79869	404770
79870	9441
79871	117247
79872	10871
79873	729756
79874	441150
79875	337876
79876	7066
79877	49854
79879	546
79882	1841
79883	59283
79884	144404
79885	5729
79886	84188
79887	390063
79888	165918
79890	10678
79891	26224
79892	55659
79893	3032
79894	57688
79895	4677
79896	163049
79897	122773
79898	401944
79899	2534
79901	3352
79902	84878
79903	11151
79905	145407
79908	79575
79912	10634
79913	54785
79915	9639
79918	415117
79921	8905
79922	9096
79923	51264
79924	80325
79925	8774
79929	5196
79930	402665
79931	56667
79932	79012
79933	8028
79934	140683
79937	7804
79939	56895
79943	27328
79944	2916
79947	56271
79948	9246
79949	2287
79953	26234
79954	389827
79955	26263
79956	148979
79957	8228
79958	8608
79959	54868
79960	71
79961	2733
79962	22918
79963	10693
79966	6936
79968	23120
79969	84959
79971	79781
79973	56108
79974	55711
79977	6282
79979	79057
79980	9562
79981	780776
79982	3227
79983	642658
79986	340146
79987	126755
79989	148534
79990	8569
79991	27127
79993	257415
79998	4199
80000	97
80003	58985
80004	51299
80005	84747
80007	342371
80008	51621
80010	5653
80011	148206
80012	55039
80013	1894
80014	112936
80017	60401
80018	50628
80019	92736
80020	8938
80021	23225
80023	140609
80024	9464
80025	7752
80031	1622
80032	956
80034	90701
80036	127343
80045	79501
80055	2695
80059	51322
80063	1463
80067	257240
80070	84084
80071	3959
80086	112487
80095	5596
80097	6049
80099	55829
80108	79856
80110	4838
80114	83737
80115	144699
80117	441400
80119	22856
80122	729440
80124	64518
80127	23324
80128	55291
80131	56252
80135	153129
80139	84443
80142	3159
80143	57407
80144	9374
80145	466
80146	54816
80148	81532
80149	9098
80150	26277
80152	10195
80153	85453
80155	374
80157	81061
80162	55173
80167	340533
80168	346157
80169	51527
80173	3216
80174	10325
80176	158586
80177	9275
80179	27023
80184	8756
80194	151112
80195	23132
80196	265
80198	5914
80199	5494
80201	29072
80204	53938
80205	222484
80206	55471
80207	85329
80208	4921
80210	124912
80212	440560
80213	23026
80216	3675
80217	24145
80218	51586
80219	26157
80221	60
80222	221823
80223	192683
80224	23015
80227	254531
80228	2919
80230	987
80232	5352
80233	3912
80235	54476
80237	11040
80243	51314
80254	201266
80255	49855
80256	7988
80258	100127983
80263	83795
80264	55571
80267	11094
80270	339
80271	149233
80273	8482
80274	2354
80279	149428
80298	81248
80303	10651
80304	1033
80306	339479
80307	2783
80308	573
80309	329
80310	121130
80311	1281
80312	55705
80314	84305
80315	3596
80316	84946
80317	400506
80318	121642
80319	30846
80320	113622
80321	169841
80323	152078
80324	84269
80325	442213
80326	1466
80328	169355
80329	7161
80331	5139
80332	5983
80333	1104
80335	79669
80336	154907
80339	55781
80341	8315
80342	8581
80343	7625
80344	5806
80345	2882
80346	8641
80347	23765
80349	145864
80350	55325
80351	51434
80352	56944
80380	79896
80381	4134
80700	29799
80704	10403
80705	91703
80709	2912
80712	4543
80714	26121
80723	10793
80724	729597
80725	83640
80726	124460
80727	266675
80728	1016
80731	171169
80736	1393
80737	57801
80739	353143
80740	130814
80741	139189
80742	3157
80745	64951
80746	1379
80755	93183
80757	80237
80758	1844
80759	131034
80760	81034
80761	84640
80762	81392
80763	284323
80764	79862
80765	1522
80772	26499
80774	6472
80775	8270
80776	338675
80777	23355
80778	259266
80781	5493
80789	100129969
80790	170690
80816	147645
80817	9792
80818	170261
80820	632
80821	4436
80823	10690
80824	11326
80829	9722
80830	55687
80831	55253
80832	51175
80833	84623
80834	130535
80835	56951
80851	125919
80852	128387
80853	5992
80854	9368
80856	11161
80863	55122
80864	442191
80895	6480
80896	255798
80975	84953
81025	100271927
81027	143879
81029	81037
81030	1794
81031	3267
81033	8559
81034	260434
81035	64782
81037	3270
81050	54894
81061	4920
81099	3859
81127	5162
81168	2512
81169	25956
81193	283110
81228	27037
81248	4632
81282	4983
81285	4326
81300	4166
81309	1381
81315	388591
81318	7480
81327	5414
81328	8775
81341	8525
81377	4660
81392	163479
81399	63978
81406	8394
81431	478
81442	127064
81448	55227
81458	3217
81466	200407
81469	92129
81470	9328
81472	255877
81488	79825
81490	3857
81491	5611
81492	24137
81493	6640
81494	7439
81501	1762
81502	9044
81532	10385
81533	10550
81537	1795
81539	81620
81542	27152
81543	57453
81544	797
81545	7627
81550	10650
81551	79876
81552	4311
81553	90665
81554	3135
81555	11015
81556	54778
81559	6810
81562	7013
81565	5649
81566	9750
81567	55681
81569	23743
81570	90806
81572	130026
81573	9580
81575	9745
81576	5553
81577	10244
81578	90288
81579	94101
81602	51466
81603	9600
81605	1362
81606	2735
81607	100188893
81608	144568
81609	7490
81610	10161
81611	90592
81614	30012
81615	9656
81616	5566
81617	4779
81618	51201
81619	6117
81620	3229
81621	56647
81622	23231
81623	6718
81624	100170841
81626	8570
81627	55643
81628	959
81629	51319
81631	790955
81669	342667
81671	54531
81688	25907
81689	8928
81691	2648
81693	201254
81696	147906
81697	374973
81704	10728
81706	400629
81786	256471
81788	80012
81789	6011
81790	2636
81792	441864
81793	139886
81794	89927
81796	5441
81797	131149
81831	93082
81832	26284
81833	112479
81839	2268
81844	83895
81846	9294
81847	259215
81848	54800
81849	219855
81850	26526
81851	2045
81853	6598
81855	164
81856	4189
81857	6234
81858	1107
81870	4922
81871	390321
81872	27033
81873	27035
81875	26093
81876	221002
81887	7014
81888	400569
81889	2064
81890	11274
81892	25913
81893	148362
81894	125931
81926	2978
81928	26576
81929	763
81930	80896
81931	201181
81932	56181
83259	113177
83394	54851
83401	23423
83416	1789
83417	27341
83439	344191
83440	646424
83442	4054
83443	83957
83444	51661
83445	800
83446	79753
83447	390323
83448	100302737
83449	10090
83450	23072
83451	161497
83452	9982
83460	1411
83461	50839
83463	55778
83464	2937
83468	442582
83473	85458
83475	11335
83478	389090
83479	131920
83480	643669
83481	84727
83482	440400
83483	84844
83538	27314
83539	3045
83540	326624
83541	388552
83543	164832
83546	54979
83547	90378
83548	2961
83549	9644
83550	94026
83551	55810
83552	2675
83590	79594
83591	252995
83592	1528
83593	79071
83594	137797
83595	93621
83596	166
83597	27346
83604	124512
83605	2543
83636	114804
83637	122509
83638	84890
83639	4771
83640	317781
83641	6482
83643	55220
83650	5590
83657	1145
83658	286006
83659	8872
83660	81555
83661	5136
83666	27090
83667	221477
83690	286753
83692	256957
83693	56975
83694	221264
83695	79080
83696	57091
83697	79886
83698	10424
83699	10026
83700	8808
83706	221458
83707	63948
83714	5933
83715	84616
83716	2145
83719	79587
83723	79048
83729	10554
83732	8736
83733	2274
83734	4051
83737	269
83740	254102
83741	57531
83742	220
83743	402117
83744	23521
83746	120776
83752	84795
83755	984
83756	57212
83758	5896
83759	23016
83786	10260
83787	2987
83795	503834
83844	9922
83849	1727
83850	6318
83851	7030
83852	140881
83853	11069
83854	79650
83855	9204
83856	29954
83857	4277
83858	57604
83860	9605
83861	284525
83862	10307
83871	8999
83872	254170
83873	55827
83874	7866
83875	84278
83876	51244
83877	23554
83878	129285
83879	163589
83881	6723
83882	339977
83884	138065
83886	103910
83887	51571
83888	126526
83889	284099
83890	8720
83891	8714
83892	4882
83893	90480
83895	164395
83896	3710
83897	497189
83899	387
83900	3236
83901	81501
83902	5532
83903	64396
83930	7761
83931	220988
83932	199777
83933	15
83935	5432
83937	7403
83938	129563
83939	647174
83940	23677
83941	7349
83942	2288
83943	83881
83953	57231
83957	3185
83959	11338
83982	6548
83983	333926
83985	386682
83986	132864
83987	7991
83988	5802
83989	6703
83990	84879
83992	6528
83998	24138
83999	56849
84000	54487
84002	117196
84033	28962
84034	7071
84056	7187
84057	80700
84059	215
84060	23381
84061	440519
84062	140735
84063	375616
84064	26495
84065	2958
84066	80835
84067	6676
84068	4800
84069	5333
84070	5701
84071	92162
84072	4239
84073	6447
84075	84950
84076	79802
84077	729085
84078	55049
84079	54856
84080	1435
84081	4294
84083	22795
84084	3775
84085	2975
84100	4250
84101	738
84102	84226
84105	51384
84106	8991
84107	4520
84108	132141
84109	8526
84124	8128
84126	56915
84128	154796
84129	51480
84131	4204
84132	79098
84133	414060
84134	81609
84135	10101
84138	1062
84140	8368
84141	29124
84142	149998
84144	9343
84146	23499
84148	80345
84152	79842
84153	53347
84154	140467
84159	65065
84162	81628
84164	122742
84166	2995
84168	51735
84171	199221
84172	118487
84173	54777
84174	9066
84176	3833
84179	80714
84181	9413
84182	23048
84186	85013
84187	115653
84188	222865
84189	9108
84190	2189
84191	1544
84193	80233
84196	79971
84197	9358
84203	11012
84206	9215
84210	744
84215	11250
84216	56127
84217	55337
84218	22887
84219	2120
84220	6496
84221	51156
84222	317754
84223	147710
84224	5327
84225	51024
84226	9692
84229	284656
84230	65108
84231	9191
84232	3495
84233	1471
84236	761
84239	10114
84240	8022
84243	317671
84245	55852
84246	7786
84248	10422
84249	55052
84250	406
84251	114932
84253	9826
84254	127062
84255	285601
84256	5868
84258	3752
84259	221092
84260	57192
84262	3183
84263	256380
84264	89869
84265	8341
84266	55832
84267	728656
84268	8433
84269	79639
84270	128
84271	10635
84272	6746
84273	5934
84274	341568
84275	55103
84276	388753
84277	728637
84278	388820
84279	84215
84280	2634
84281	9540
84282	147694
84283	85369
84284	84836
84285	114780
84286	3091
84287	4217
84288	29074
84289	24139
84290	81796
84292	10495
84293	5925
84294	5732
84295	51422
84296	23241
84298	1953
84299	23461
84300	10911
84301	55661
84302	57003
84303	162394
84304	128366
84305	90488
84306	3199
84307	53358
84309	4216
84310	284021
84311	8237
84312	22984
84313	22909
84314	132
84315	3705
84316	23133
84317	10324
84318	113
84319	5573
84320	3595
84321	10411
84324	6046
84327	595
84328	4163
84329	4644
84330	54839
84331	7485
84332	56896
84333	997
84334	8352
84335	26149
84336	80115
84337	146330
84340	255743
84342	9861
84343	10134
84364	342574
84365	642987
84366	3810
84376	29990
84417	2487
84418	80131
84419	758
84432	26037
84433	65018
84435	401973
84436	10406
84437	81552
84439	414767
84440	80755
84441	94107
84443	283385
84444	10420
84445	2074
84446	79720
84447	10661
84448	137209
84449	8434
84450	10847
84451	3574
84455	5540
84456	7367
84457	3455
84458	120071
84460	6431
84461	7080
84464	57616
84465	162998
84466	89848
84467	8645
84498	81621
84501	151242
84502	347411
84503	56656
84504	116154
84513	63923
84514	51281
84515	83889
84516	26040
