entrez	new
79154	93273
79155	27235
79156	6717
79157	56097
79158	201798
79159	56916
79161	8835
79165	376267
79168	8673
79169	29954
79171	10284
79172	23371
79173	64963
79174	161436
79175	2004
79176	134829
79177	9425
79178	79778
79180	143471
79183	83259
79184	9213
79187	29106
79188	5970
79190	84295
79191	4692
79192	8446
79228	2823
79230	5635
79258	5657
79269	7222
79274	51132
79289	793
79290	79490
79295	79574
79296	64094
79310	5743
79317	23082
79324	55869
79334	149095
79339	4635
79345	94032
79346	26056
79363	11211
79364	79590
79365	348378
79366	7480
79368	3589
79369	22832
79370	1848
79400	55633
79411	23054
79412	8649
79413	100463482
79414	2312
79415	10134
79441	1019
79443	54538
79444	11076
79447	26973
79465	163589
79470	55147
79473	55299
79482	65268
79490	7804
79501	51593
79541	51107
79544	55698
79549	200008
79567	79652
79568	51321
79570	50487
79571	136
79572	7417
79574	54968
79575	81839
79576	2583
79577	120065
79581	4190
79582	3938
79583	27292
79585	4601
79586	10004
79587	65057
79589	80184
79590	10110
79591	388112
79594	10463
79595	5425
79596	84765
79598	80758
79600	126003
79602	160492
79603	344148
79605	643
79607	92270
79608	132321
79609	200185
79611	51538
79612	51400
79613	84871
79616	6817
79618	11077
79621	3820
79622	51084
79623	390191
79624	10330
79625	196074
79626	4646
79627	4179
79628	283537
79630	8031
79631	309
79632	133396
79633	23040
79634	4103
79635	9509
79637	57685
79639	79088
79640	10675
79641	4035
79642	401509
79643	145264
79644	55350
79645	9863
79646	6368
79647	64975
79648	790952
79649	10948
79650	10647
79651	8404
79652	375791
79654	10425
79656	64881
79657	26271
79658	811
79659	6442
79660	4860
79661	1469
79663	763
79664	54490
79665	2161
79666	127247
79668	51090
79669	83594
79670	3750
79671	91942
79672	282770
79673	4299
79674	25842
79675	440560
79676	4651
79677	51754
79679	26338
79680	644353
79682	170691
79683	1549
79685	3800
79689	10147
79690	8608
79691	5588
79692	9267
79693	84680
79694	57136
79695	29066
79696	55651
79697	7542
79698	387911
79699	4848
79701	10469
79703	144132
79705	390441
79706	9536
79707	50509
79709	8437
79710	30815
79711	4588
79712	85025
79713	84461
79714	51201
79716	387914
79717	6035
79718	63898
79719	26005
79720	403253
79723	138046
79724	55677
79725	107080638
79726	50650
79727	163126
79728	3167
79729	55061
79730	741
79731	9542
79733	136541
79734	83732
79735	529
79736	6390
79738	3237
79739	2074
79740	414325
79742	81502
79744	55015
79745	386746
79746	201562
79747	56143
79748	2894
79750	7617
79751	5650
79752	440044
79753	4783
79754	3190
79755	728492
79758	1548
79759	9797
79760	346606
79762	6404
79763	55051
79767	50840
79768	59347
79770	197259
79772	6744
79774	204851
79776	1979
79777	100188893
79778	386674
79781	653464
79783	65010
79784	10061
79785	65108
79786	55423
79788	51031
79789	29091
79791	3382
79792	10089
79794	84671
79796	124923
79797	3265
79798	219870
79799	100463487
79800	80201
79801	116092
79802	6360
79803	8851
79805	3512
79807	79977
79809	150472
79810	100129543
79811	84298
79812	79674
79813	5308
79814	56341
79815	9466
79816	166929
79817	5536
79818	285193
79819	163059
79820	217
79822	55508
79823	440905
79825	9365
79827	7114
79828	9641
79829	2896
79830	641371
79831	55466
79833	59067
79834	6655
79836	7182
79837	219699
79838	2155
79840	51475
79841	339453
79842	23373
79843	10999
79844	7732
79845	8820
79847	1448
79848	1508
79849	53345
79850	6579
79852	27095
79853	9338
79856	440434
79858	56311
79861	50836
79862	27202
79863	6627
79864	79888
79865	391253
79866	103910
79867	26175
79868	200350
79869	339416
79870	150771
79871	553115
79872	9644
79873	57704
79874	79135
79875	580
79876	9851
79877	129563
79879	27347
79882	55208
79883	3052
79884	219469
79885	5335
79886	5626
79887	375743
79888	5307
79890	8745
79891	140883
79892	134285
79893	349152
79894	1891
79895	57179
79896	116842
79897	84935
79898	79856
79899	3916
79901	154810
79902	3760
79903	4084
79905	159119
79908	284613
79912	5610
79913	9533
79915	728229
79918	57128
79921	11275
79922	29994
79923	219623
79924	367
79925	51393
79929	29966
79930	81671
79931	9025
79932	85376
79933	80150
79934	6189
79937	26229
79939	54865
79943	3586
79944	9689
79947	149954
79948	4661
79949	23283
79953	203245
79954	23158
79955	51439
79956	5009
79957	84952
79958	7779
79959	388555
79960	389123
79961	54892
79962	904
79963	1149
79966	143888
79968	122481
79969	51160
79971	23569
79973	1635
79974	91373
79977	635
79979	219954
79980	84316
79981	57664
79982	57688
79983	7174
79986	9666
79987	1387
79989	22909
79990	5770
79991	9592
79993	84892
79998	64798
80000	3029
80003	399947
80004	387509
80005	10055
80007	84706
80008	23266
80010	10635
80011	6427
80012	10641
80013	283576
80014	668
80017	4920
80018	23064
80019	80333
80020	143162
80021	23398
80023	339327
80024	10251
80025	148932
80031	1736
80032	695
80034	6097
80036	9788
80045	5440
80055	3066
80059	27087
80063	2203
80067	1397
80070	11154
80071	9152
80086	100462983
80095	4826
80097	27034
80099	84900
80108	8590
80110	6512
80114	56099
80115	10788
80117	79838
80119	55113
80122	348995
80124	132001
80127	161582
80128	79852
80131	375133
80135	10285
80139	1258
80142	2984
80143	100134444
80144	401036
80145	51506
80146	10283
80148	6565
80149	4729
80150	8022
80152	10765
80153	114132
80155	83552
80157	4830
80162	338949
80167	150000
80168	6407
80169	9943
80173	255928
80174	27086
80176	57620
80177	3112
80179	3821
80184	22937
80194	7098
80195	83795
80196	11027
80198	641384
80199	142686
80201	191
80204	23057
80205	100507588
80206	57463
80207	7052
80208	116461
80210	120406
80212	7473
80213	374654
80216	51182
80217	8694
80218	9965
80219	57104
80221	10136
80222	55275
80223	4731
80224	3480
80227	5053
80228	10878
80230	84450
80232	115098
80233	390061
80235	57453
80237	317702
80243	26595
80254	1583
80255	93144
80256	3692
80258	196385
80263	10923
80264	54676
80267	5592
80270	55243
80271	51011
80273	92747
80274	161003
80279	91181
80298	10548
80303	7186
80304	8349
80306	84951
80307	2596
80308	3718
80309	387
80310	27173
80311	1137
80312	378807
80314	10962
80315	378951
80316	286006
80317	291
80318	27010
80319	4225
80320	726
80321	23443
80323	85320
80324	5868
80325	51199
80326	81689
80328	100133941
80329	102
80331	3918
80332	5648
80333	221178
80335	27005
80336	6252
80339	6299
80341	100132025
80342	93034
80343	10079
80344	10062
80345	1118
80346	3554
80347	197021
80349	442184
80350	63897
80351	83992
80352	7716
80380	80199
80381	26235
80700	8870
80704	5334
80705	4880
80709	80173
80712	319101
80714	7866
80723	56300
80724	5631
80725	3479
80726	3238
80727	85019
80728	81850
80731	55107
80736	92304
80737	283232
80739	4066
80740	23531
80741	84002
80742	7746
80745	84253
80746	11174
80755	56158
80757	4803
80758	372
80759	11078
80760	339451
80761	8029
80762	84275
80763	533
80764	8787
80765	79228
80772	51635
80774	54919
80775	80224
80776	115653
80777	441518
80778	84945
80781	84658
80789	4899
80790	83637
80816	220134
80817	134265
80818	55288
80820	146167
80821	10858
80823	5528
80824	55080
80829	29881
80830	6522
80831	79799
80832	90019
80833	653240
80834	794
80835	23456
80851	60561
80852	79731
80853	54332
80854	51312
80856	221476
80863	921
80864	57084
80895	22952
80896	23113
80975	4917
81025	26493
81027	256297
81029	7697
81030	23052
81031	164395
81033	286223
81034	84912
81035	143502
81037	79989
81050	5438
81061	4302
81099	6324
81127	10471
81168	57758
81169	50855
81193	4617
81228	54460
81248	23584
81282	57724
81285	83719
81300	153642
81309	84340
81315	3608
81318	56938
81327	8801
81328	55313
81341	6534
81377	9258
81392	84890
81399	83787
81406	112937
81431	5801
81442	283629
81448	51596
81458	26750
81466	57609
81469	55837
81470	3779
81472	100125288
81488	221914
81490	157378
81491	8739
81492	3081
81493	51673
81494	1237
81501	4967
81502	27249
81532	83452
81533	22827
81537	9618
81539	400830
81542	81567
81543	84950
81544	4014
81545	64858
81550	9631
81551	25833
81552	51661
81553	84954
81554	140258
81555	6833
81556	11257
81559	6526
81562	7424
81565	7410
81566	79187
81567	55329
81569	841
81570	1161
81572	2527
81573	730130
81575	83931
81576	132946
81577	645836
81578	79664
81579	55352
81602	3556
81603	728568
81605	3834
81606	84905
81607	10269
81608	284346
81609	81566
81610	283297
81611	4621
81614	6469
81615	51433
81616	7627
81617	10846
81618	9420
81619	10129
81620	9013
81621	81796
81622	27179
81623	389090
81624	81577
81626	9736
81627	390649
81628	79586
81629	6015
81631	1814
81669	83538
81671	6187
81688	441478
81689	23198
81691	51143
81693	151742
81696	7343
81697	122622
81704	3098
81706	284427
81786	143282
81788	641
81789	9087
81790	5368
81792	81565
81793	26123
81794	51302
81796	9734
81797	11083
81831	610
81832	5552
81833	55148
81839	54442
81844	54716
81846	374907
81847	6871
81848	338707
81849	79078
81850	9349
81851	23173
81853	163175
81855	988
81856	51134
81857	57451
81858	55809
81870	6799
81871	4543
81872	9654
81873	30832
81875	50814
81876	54438
81887	5933
81888	55177
81889	7710
81890	51692
81892	58510
81893	2785
81894	9487
81926	10870
81928	60675
81929	100506627
81930	100996582
81931	6897
81932	571
83259	6006
83394	80380
83401	146691
83416	28959
83417	64946
83439	10561
83440	343263
83442	1399
83443	100130086
83444	135112
83445	388588
83446	64779
83447	51527
83448	387267
83449	8291
83450	83540
83451	64978
83452	128308
83460	25994
83461	2037
83463	123099
83464	3381
83468	57720
83473	79682
83475	3004
83478	25950
83479	348093
83480	517
83481	2186
83482	56005
83483	157777
83538	54505
83539	56681
83540	84262
83541	2706
83543	80789
83546	4250
83547	7762
83548	10914
83549	7145
83550	55827
83551	84146
83552	84219
83590	79822
83591	54883
83592	11342
83593	9688
83594	255239
83595	54863
83596	56061
83597	388021
83604	7922
83605	260429
83636	83887
83637	134147
83638	115761
83639	7226
83640	1960
83641	135927
83643	123041
83650	55930
83657	23649
83658	10630
83659	56140
83660	64118
83661	201254
83666	64761
83667	256714
83690	64769
83692	51136
83693	51654
83694	151258
83695	284565
83696	2765
83697	80110
83698	29800
83699	1999
83700	84661
83706	151242
83707	80323
83714	84766
83715	2719
83716	164153
83719	7494
83723	388419
83729	390059
83732	162681
83733	5091
83734	6595
83737	5780
83740	4741
83741	11311
83742	4985
83743	25981
83744	50717
83746	54487
83752	8348
83755	9963
83756	3581
83758	653604
83759	8780
83786	245915
83787	3587
83795	51069
83844	3487
83849	2315
83850	6277
83851	546
83852	84779
83853	11014
83854	152992
83855	83943
83856	30819
83857	51291
83858	5704
83860	144501
83861	5822
83862	115509
83871	2547
83872	3362
83873	311
83874	957
83875	80864
83876	23641
83877	81315
83878	10013
83879	9695
83881	388931
83882	56655
83884	3096
83886	57119
83887	143503
83888	84749
83889	9488
83890	4736
83891	25963
83892	55112
83893	27035
83895	50804
83896	4719
83897	83986
83899	169841
83900	246243
83901	84866
83902	6144
83903	222962
83930	5311
83931	166815
83932	120
83933	189
83935	92483
83937	402317
83938	53916
83939	643236
83940	144404
83941	84885
83942	56904
83943	51110
83953	22931
83957	84224
83959	6757
83982	55571
83983	1208
83985	823
83986	55038
83987	57799
83988	54478
83989	7444
83990	201516
83992	64098
83998	646960
83999	22904
84000	9049
84002	257062
84033	80854
84034	100533997
84056	8887
84057	144203
84059	79717
84060	2070
84061	386677
84062	83650
84063	51313
84064	84278
84065	387254
84066	414059
84067	2953
84068	6487
84069	100287144
84070	96764
84071	130576
84072	55222
84073	1628
84075	9374
84076	7171
84077	55346
84078	8900
84079	6942
84080	151194
84081	2173
84083	441027
84084	57458
84085	196446
84100	55659
84101	57338
84102	84955
84105	113278
84106	5898
84107	2665
84108	9656
84109	5608
84124	220136
84126	84449
84128	55526
84129	64418
84131	4072
84132	10239
84133	51599
84134	84839
84135	353139
84138	115560
84140	1158
84141	4817
84142	5778
84144	390432
84146	8492
84148	100131997
84152	7155
84153	65249
84154	79876
84159	10059
84162	25913
84164	25937
84166	56129
84168	93661
84171	4804
84172	9435
84173	168850
84174	2444
84176	1264
84179	9215
84181	7389
84182	2620
84186	965
84187	26529
84188	79575
84189	4023
84190	55613
84191	1073
84193	121278
84196	79152
84197	84108
84203	4502
84206	4622
84210	132851
84215	23617
84216	22854
84217	1444
84218	9084
84219	728318
84220	11197
84221	147808
84222	286148
84223	80349
84224	388818
84225	84717
84226	201294
84229	23236
84230	10215
84231	51473
84232	284114
84233	51526
84236	6297
84239	81618
84240	353274
84243	728798
84245	64318
84246	595
84248	7042
84249	6905
84250	57157
84251	5322
84253	127623
84254	653641
84255	3080
84256	5877
84258	201931
84259	7148
84260	83983
84262	8302
84263	337973
84264	353288
84265	149830
84266	6507
84267	151112
84268	2775
84269	55602
84270	25817
84271	64063
84272	389289
84273	57510
84274	390072
84275	84210
84276	11164
84277	64600
84278	2271
84279	57480
84280	3988
84281	11009
84282	8802
84283	9927
84284	11218
84285	9914
84286	80350
84287	80195
84288	7322
84289	5908
84290	54927
84292	7741
84293	26119
84294	7433
84295	728403
84296	286365
84298	114881
84299	701
84300	6711
84301	6663
84302	57471
84303	3329
84304	83461
84305	51000
84306	8495
84307	55278
84309	80114
84310	653567
84311	6949
84312	80177
84313	338675
84314	5435
84315	5858
84316	5378
84317	548596
84318	9717
84319	57404
84320	85465
84321	55273
84324	79012
84327	285598
84328	2734
84329	83464
84330	7038
84331	64837
84332	171482
84333	55719
84334	353323
84335	26581
84336	83439
84337	54842
84340	28876
84342	50839
84343	27133
84364	9586
84365	3500
84366	23247
84376	79811
84417	837
84418	200172
84419	283742
84432	26995
84433	26137
84435	256126
84436	3001
84437	1525
84439	134359
84440	8891
84441	57795
84443	27106
84444	79931
84445	81552
84446	168448
84447	100505852
84448	5054
84449	4099
84450	117608
84451	6317
84455	57165
84456	81872
84457	10242
84458	1774
84460	8479
84461	51764
84464	283197
84465	80341
84466	653619
84467	124274
84498	7681
84501	10750
84502	317649
84503	8362
84504	55437
84513	8661
84514	199713
84515	6001
84516	135886
84517	79613
84518	23038
84519	283209
84522	79874
84524	27430
84525	57459
84527	10477
84528	2309
84530	338557
84532	84988
84536	113
84539	55093
84541	6375
84545	5197
84547	7057
84548	6492
84549	28957
84552	255374
84553	7157
84557	55967
84560	653486
84561	2893
84569	59340
84570	653437
84572	401898
84612	114826
84614	27097
84616	10803
84617	1837
84618	114787
84619	6258
84620	51279
84622	51065
84623	56683
84624	79641
84626	63905
84627	6539
84628	10987
84629	9875
84630	4671
84631	4881
84632	3217
84634	50810
84636	9290
84639	146547
84640	9576
84641	55268
84643	10859
84645	55964
84647	56649
84648	2790
84649	9276
84650	1198
84651	116983
84654	128822
84656	504180
84658	100287171
84659	284111
84660	100289087
84661	84518
84662	10238
84665	56929
84666	388336
84667	4607
84668	23538
84669	3169
84671	54764
84674	23765
84675	773
84676	79918
84677	441376
84678	2799
84679	29935
84680	57292
84681	57692
84684	5430
84687	1316
84688	29907
84689	114793
84690	118471
84691	162963
84693	4140
84694	85474
84695	200895
84696	84179
84698	56478
84699	55621
84700	9885
84701	23224
84705	90288
84706	388503
84707	10009
84708	4839
84709	55746
84717	284
84720	3683
84722	9748
84725	84084
84726	6010
84727	5553
84733	11033
84735	1024
84747	84141
84749	79570
84750	9564
84752	56145
84759	3641
84765	100133495
84766	63917
84767	8220
84769	5689
84775	51379
84779	54463
84787	729540
84790	6645
84792	6536
84795	10336
84803	4070
84804	84811
84807	5833
84808	28638
84811	652991
84812	2035
84814	54830
84816	340543
84817	3120
84818	55258
84823	23413
84824	1182
84826	10051
84830	112483
84832	6227
84833	64216
84836	894
84838	64224
84839	11243
84842	23545
84844	85446
84851	26494
84858	138716
84859	84869
84861	51720
84864	79609
84866	9038
84867	55237
84868	150094
84869	2907
84870	440956
84871	9646
84872	51170
84873	8911
84874	56660
84875	401666
84876	340024
84878	51725
84879	8013
84881	29760
84883	374286
84885	387748
84886	79661
84888	50649
84889	4580
84890	3859
84891	162517
84892	9527
84893	55079
84894	64860
84895	55632
84896	7580
84897	9918
84898	79899
84899	1861
84900	22847
84901	2967
84902	58476
84904	387104
84905	5542
84908	51339
84909	4710
84910	3099
84911	5711
84912	140545
84913	53944
84914	51773
84916	57148
84918	113174
84919	64983
84920	100506243
84922	1366
84924	28908
84925	9363
84928	8110
84929	283927
84930	1400
84932	100271846
84934	23033
84935	374977
84936	10346
84937	124641
84938	55198
84939	221491
84940	79443
84941	7564
84942	2054
84944	6948
84945	5922
84946	162989
84947	390067
84948	7401
84950	440270
84951	11168
84952	9456
84953	3308
84954	254973
84955	375748
84957	81697
84958	1717
84959	55723
84960	80169
84961	6120
84962	79650
84964	51016
84966	8445
84967	282996
84968	100505876
84969	9477
84970	2776
84971	56244
84975	57176
84976	85441
84978	84265
84984	51021
84985	80347
84986	246184
84987	84532
84988	10049
84991	23731
84992	645369
84993	54551
84996	11026
85004	55715
85007	51094
85012	84960
85013	55007
85014	124454
85015	6647
85019	54482
85021	10198
85025	148811
85027	284161
85235	391191
85236	84920
85280	60686
85285	26127
85289	65009
85290	389812
85291	347902
85293	140710
85294	9481
85300	100293516
85301	60495
85302	65975
85313	29777
85315	2579
85316	3283
85317	440348
85318	4552
85319	1536
85320	25824
85329	55683
85349	3687
85352	79003
85358	29074
85359	3346
85360	203328
85363	55176
85364	149281
85365	23411
85366	5514
85369	8195
85376	3909
85377	825
85378	51678
85397	23026
85403	26492
85406	171177
85407	171425
85409	25911
85413	344805
85414	27286
85415	100101267
85416	347168
85417	337
