entrez	new
59350	64147
59351	3298
59352	51429
59353	10482
60312	948
60313	221481
60314	2730
60343	55206
60358	6401
60370	5997
60385	5719
60386	11182
60401	100533183
60412	50619
60436	441150
60437	2022
60467	57497
60468	158131
60481	84752
60482	2876
60484	9530
60485	25849
60487	3200
60488	10746
60489	653486
60490	284358
60491	23213
60492	84808
60493	10228
60494	2049
60495	8324
60496	10742
60506	100859922
60509	55969
60526	79669
60528	51439
60529	5082
60558	684
60559	9133
60560	389903
60561	8273
60592	2665
60598	10555
60625	28896
60626	56180
60672	8570
60673	8531
60675	797
60676	9672
60677	57107
60678	2350
60680	2068
60681	10273
60682	201973
60684	6376
60685	431705
60686	4956
63027	90625
63035	85280
63036	26191
63826	219983
63827	54578
63874	283927
63875	6813
63876	79774
63891	153090
63893	7428
63894	2641
63895	6878
63897	127579
63898	165100
63899	11083
63901	25776
63904	92595
63905	11015
63906	54788
63908	1409
63910	340784
63915	7767
63916	90649
63917	54438
63920	4140
63922	79792
63923	25819
63924	245806
63925	5657
63926	80345
63928	337969
63929	29894
63931	808
63933	79033
63934	134
63935	2967
63940	5558
63941	284948
63943	9853
63946	768
63947	160
63948	3889
63950	1757
63951	84263
63967	57538
63970	56172
63971	7352
63973	159963
63974	57724
63976	342892
63977	515
63978	284443
63979	319100
63982	440044
64005	51102
64006	51151
64061	5950
64062	2745
64063	9113
64064	9095
64065	28457
64066	2262
64067	80851
64072	93650
64073	143
64077	9230
64078	84826
64080	147323
64081	645191
64083	653160
64084	8843
64087	9214
64089	728656
64090	78986
64091	9583
64092	79852
64093	23424
64094	10539
64096	22836
64097	58524
64098	25775
64100	343505
64101	7134
64102	139804
64105	1826
64106	1441
64108	84417
64109	4139
64110	25799
64111	3631
64112	79088
64114	5140
64115	1259
64116	284366
64118	8471
64121	23468
64122	3897
64123	51098
64127	57573
64129	25906
64130	440295
64131	100462983
64132	58496
64135	22899
64137	246269
64145	4014
64146	91782
64147	54936
64149	1066
64151	149473
64167	339287
64168	2628
64170	23620
64172	5045
64174	128674
64175	81932
64180	27445
64184	4224
64207	126074
64208	10992
64210	9110
64211	1671
64215	8910
64216	79642
64218	64949
64219	10454
64220	9488
64221	11184
64222	55226
64223	7329
64224	11104
64225	5471
64231	64207
64232	339976
64236	7366
64240	114026
64241	79098
64282	3957
64283	7581
64284	6003
64285	10006
64288	10501
64318	55222
64319	5444
64320	28988
64321	79035
64324	64772
64326	51068
64327	1992
64328	387733
64332	384
64333	252969
64342	730005
64343	164395
64344	10868
64359	727857
64374	27285
64375	58158
64376	92291
64377	113189
64386	57396
64388	55040
64393	253430
64395	114898
64396	55159
64397	10636
64398	1535
64399	278
64400	78989
64403	4846
64405	9141
64407	146556
64409	54801
64410	11249
64411	57697
64412	27031
64417	140290
64418	153571
64419	157693
64420	122748
64421	85414
64422	53343
64423	1493
64425	274
64426	122664
64428	27257
64429	5578
64430	79158
64431	504191
64432	1977
64434	64976
64446	79973
64478	7594
64499	143458
64506	836
64518	54587
64577	2297
64579	256380
64581	11282
64582	7288
64591	216
64598	11063
64599	2792
64600	254958
64601	6203
64641	6433
64645	22864
64648	84687
64651	647219
64663	11217
64682	1814
64689	11344
64693	10432
64699	680
64708	114897
64710	2300
64711	130617
64714	201799
64718	283149
64743	163115
64744	6484
64745	54808
64746	3300
64747	441250
64748	55174
64750	9181
64753	7441
64754	2982
64755	80823
64756	646960
64757	85376
64759	100130519
64761	8435
64762	9844
64763	7980
64764	25912
64766	83723
64768	140576
64769	3916
64770	53918
64771	11164
64772	79759
64776	10098
64777	387129
64778	23276
64779	283197
64780	55717
64781	388650
64782	9821
64783	613
64784	3684
64785	84142
64786	347862
64787	51605
64788	2563
64789	4832
64792	360030
64793	25998
64794	26061
64795	26115
64798	2672
64800	2623
64801	3745
64802	55972
64805	337874
64806	4313
64816	401663
64834	5909
64837	29803
64838	5603
64840	256892
64841	166785
64843	10519
64844	10148
64847	55260
64848	114960
64849	10670
64850	390037
64852	80222
64853	26084
64854	23411
64855	11072
64856	5132
64857	4608
64858	85294
64859	131405
64860	11119
64863	1488
64864	65083
64866	347344
64881	54861
64895	7262
64900	116337
64901	23066
64902	2877
64919	8792
64921	55520
64922	284252
64924	79689
64926	84952
64928	51747
64943	6811
64946	146664
64949	2113
64951	27443
64960	79706
64963	84063
64965	57646
64968	64064
64969	337972
64975	6279
64976	728137
64978	114327
64979	7360
64981	6574
64983	8569
65003	338567
65005	6621
65008	260293
65009	200373
65010	79660
65012	283847
65018	2308
65055	4089
65056	55252
65057	757
65059	1788
65061	54014
65062	57531
65065	5939
65078	64979
65080	57480
65082	84303
65083	8928
65084	56676
65095	55105
65108	6591
65109	2899
65110	7249
65117	8913
65121	7984
65122	91833
65123	2932
65125	1981
65217	2155
65220	284359
65243	84622
65244	9647
65249	79877
65250	1551
65251	1406
65258	57795
65260	23034
65263	11314
65264	55014
65265	6579
65266	1767
65267	56146
65268	283748
65944	6232
65975	6432
65977	4942
65979	91133
65980	84342
65981	670
65982	9261
65983	55323
65985	586
65986	10380
65987	11237
65988	54413
65989	81545
65990	57062
65991	6331
65992	6966
65993	2128
65997	5937
66000	554282
66002	402160
66004	65122
66005	84080
66008	5197
66035	7423
66036	83902
66037	56109
78986	113277
78987	90342
78988	4814
78989	372
78990	55578
78991	220
78992	143879
78996	100287404
78997	23508
78999	11317
79000	57111
79001	3441
79003	375057
79004	266727
79005	11335
79006	10178
79007	64902
79008	8355
79009	159119
79012	79673
79016	5456
79017	399512
79019	28954
79022	1632
79023	1326
79024	5897
79025	205
79026	441873
79027	7852
79029	3162
79031	55166
79033	2342
79035	441518
79036	7356
79037	91661
79038	474383
79039	65986
79041	57537
79042	23041
79047	10602
79048	56650
79050	64063
79053	6894
79054	400673
79056	50862
79057	80013
79058	9525
79064	9242
79065	26470
79066	51696
79068	8456
79070	4702
79071	25789
79072	55916
79073	8566
79074	55586
79075	9906
79077	57687
79078	5819
79080	7297
79083	134353
79084	25996
79085	729240
79086	10926
79087	6169
79088	145741
79089	151888
79090	1301
79091	23431
79092	10087
79094	7802
79095	2
79096	6242
79097	135644
79098	149111
79101	10040
79102	55030
79109	64374
79132	89777
79133	84678
79134	6774
79135	64978
79137	100129361
79139	283685
79140	10239
79142	196410
79143	9083
79144	85369
79145	9087
79147	56833
79148	113730
79149	11211
79152	79644
79153	140690
79154	375775
79155	158427
79156	405753
79157	146167
79158	10449
79159	57565
79161	142940
79165	399948
79168	51196
79169	3938
79171	252839
79172	51760
79173	144983
79174	146909
79175	25801
79176	11113
79177	55776
79178	3127
79180	23637
79183	2072
79184	3222
79187	4499
79188	6779
79190	144455
79191	346653
79192	200895
79228	80757
79230	11255
79258	7638
79269	145748
79274	3579
79289	8875
79290	138799
79295	128346
79296	144108
79310	3934
79317	90668
79324	64689
79334	10039
79339	388795
79345	121793
79346	83858
79363	182
79364	10548
79365	5412
79366	160418
79368	51378
79369	120775
79370	284532
79400	147179
79411	8710
79412	9744
79413	201134
79414	54623
79415	112744
79441	8833
79443	83416
79444	2170
79447	126231
79465	403284
79470	3045
79473	645432
79482	25928
79490	30846
79501	6620
79541	10077
79544	3839
79549	29057
79567	29882
79568	4253
79570	23625
79571	25805
79572	8125
79574	247
79575	2895
79576	203611
79577	29965
79581	144360
79582	7109
79583	2642
79585	6396
79586	27241
79587	3569
79589	732
79590	5786
79591	7020
79594	5990
79595	2765
79596	755
79598	8878
79600	22990
79602	100507290
79603	22955
79605	50618
79607	196500
79608	56670
79609	10758
79611	9040
79612	387263
79613	72
79616	161142
79618	79735
79621	11078
79622	344838
79623	2984
79624	220158
79625	29999
79626	84440
79627	84079
79628	79635
79630	64403
79631	4101
79632	53822
79633	154064
79634	25896
79635	399474
79637	84223
79639	1027
79640	11183
79641	10887
79642	1616
79643	7266
79644	1075
79645	7745
79646	196996
79647	140710
79648	3205
79649	10457
79650	4939
79651	55279
79652	81448
79654	348
79656	3107
79657	10241
79658	57101
79659	10463
79660	5256
79661	153527
79663	113091
79664	2817
79665	64787
79666	89780
79668	28977
79669	10003
79670	65979
79671	400451
79672	7337
79673	154790
79674	57570
79675	4951
79676	10492
79677	3224
79679	23660
79680	7186
79682	5348
79683	51302
79685	256472
79689	84629
79690	4115
79691	26523
79692	57645
79693	8224
79694	4055
79695	926
79696	26276
79697	116028
79698	8360
79699	27125
79701	6348
79703	317
79705	7587
79706	27240
79707	55179
79709	26033
79710	10681
79711	6606
79712	78988
79713	53832
79714	54477
79716	58
79717	3783
79718	55343
79719	130612
79720	159296
79723	3670
79724	170850
79725	5443
79726	891
79727	64417
79728	22944
79729	3418
79730	50700
79731	57161
79733	83743
79734	5475
79735	441432
79736	248
79738	171546
79739	55257
79740	100507055
79742	2848
79744	56181
79745	55775
79746	259291
79747	150372
79748	91298
79750	136259
79751	3323
79752	167826
79753	79368
79754	6330
79755	51657
79758	26225
79759	11064
79760	1796
79762	8876
79763	51762
79767	4680
79768	143244
79770	4121
79772	229
79774	28972
79776	4204
79777	84688
79778	2175
79781	3537
79783	93550
79784	22861
79785	51001
79786	3851
79788	6608
79789	7280
79791	10941
79792	27141
79794	645402
79796	84643
79797	8601
79798	56913
79799	118672
79800	55657
79801	3868
79802	55679
79803	28983
79805	92196
79807	375035
79809	2907
79810	284390
79811	147409
79812	91687
79813	57513
79814	10893
79815	4241
79816	114823
79817	57470
79818	4233
79819	5063
79820	120379
79822	114885
79823	27292
79825	1666
79827	10981
79828	9892
79829	3364
79830	131368
79831	3664
79833	58533
79834	128434
79836	5994
79837	124961
79838	146057
79840	92359
79841	2678
79842	54461
79843	84299
79844	23764
79845	417
79847	100302737
79848	973
79849	124045
79850	2017
79852	1852
79853	1950
79856	150094
79858	2000
79861	8989
79862	9947
79863	4438
79864	10461
79865	114792
79866	283985
79867	64106
79868	280659
79869	6130
79870	161436
79871	288
79872	197322
79873	10542
79874	284306
79875	84203
79876	51090
79877	8869
79879	60485
79882	3201
79883	91875
79884	23347
79885	81627
79886	5509
79887	113278
79888	10137
79890	26999
79891	1662
79892	100288323
79893	80274
79894	5601
79895	403253
79896	4994
79897	7011
79898	8515
79899	23242
79901	645832
79902	23220
79903	29966
79905	10869
79908	23581
79912	7317
79913	8288
79915	79672
79918	10841
79921	377007
79922	1207
79923	7479
79924	11253
79925	6678
79929	727837
79930	161742
79931	3613
79932	6273
79933	1504
79934	284467
79937	30848
79939	11123
79943	5552
79944	5409
79947	92597
79948	57110
79949	100132413
79953	55610
79954	6901
79955	79691
79956	317772
79957	10980
79958	245912
79959	169200
79960	149830
79961	4723
79962	51520
79963	6701
79966	9551
79968	100289017
79969	9415
79971	25879
79973	10782
79974	170589
79977	128821
79979	11018
79980	56995
79981	56956
79982	9722
79983	79802
79986	1002
79987	728841
79989	4676
79990	79891
79991	55612
79993	4087
79998	59341
80000	5297
80003	5071
80004	8318
80005	128408
80007	5264
80008	255324
80010	55785
80011	9276
80012	11017
80013	1303
80014	51070
80017	2547
80018	4848
80019	8785
80020	730249
80021	813
80023	339230
80024	196527
80025	2255
80031	5463
80032	8703
80034	10479
80036	440561
80045	57158
80055	145553
80059	256126
80063	79895
80067	4040
80070	11147
80071	157807
80086	3024
80095	93145
80097	7818
80099	9025
80108	4191
80110	10692
80114	10220
80115	25913
80117	6840
80119	51438
80122	9926
80124	1653
80127	285755
80128	6736
80131	342897
80135	259240
80139	249
80142	10019
80143	10209
80144	5738
80145	414328
80146	23480
80148	4643
80149	5831
80150	5726
80152	55035
80153	23371
80155	391002
80157	57647
80162	64210
80167	56970
80168	4314
80169	84945
80173	64922
80174	26092
80176	26682
80177	57708
80179	196968
80184	8822
80194	83540
80195	158399
80196	2800
80198	391121
80199	221981
80201	1857
80204	2525
80205	54620
80206	3802
80207	11142
80208	4340
80210	85015
80212	26227
80213	5268
80216	1902
80217	9925
80218	81622
80219	6445
80221	163183
80222	3939
80223	374739
80224	9084
80227	5452
80228	84307
80230	8315
80232	9524
80233	64857
80235	79896
80237	6526
80243	8844
80254	169355
80255	51121
80256	10404
80258	221504
80263	30061
80264	63943
80267	155006
80270	283208
80271	254783
80273	202
80274	8893
80279	286183
80298	2131
80303	8498
80304	2319
80306	149345
80307	22909
80308	27086
80309	84677
80310	81537
80311	23308
80312	2634
80314	3166
80315	3497
80316	6782
80317	3324
80318	1607
80319	25876
80320	22928
80321	286410
80323	147687
80324	10891
80325	7520
80326	3125
80328	84750
80329	55037
80331	1400
80332	1173
80333	100505705
80335	80145
80336	57704
80339	54509
80341	9818
80342	79649
80343	402635
80344	79087
80345	1555
80346	26254
80347	2354
80349	5317
80350	79690
80351	222950
80352	90488
80380	374882
80381	2920
80700	28992
80704	55798
80705	10903
80709	1834
80712	7857
80714	2260
80723	5529
80724	22796
80725	340120
80726	25790
80727	47
80728	219493
80731	10410
80736	85320
80737	55850
80739	414
80740	51093
80741	6121
80742	80760
80745	167410
80746	6522
80755	130
80757	221476
80758	54544
80759	728492
80760	2993
80761	2512
80762	6370
80763	4323
80764	285267
80765	148979
80772	7033
80774	9770
80775	23516
80776	80119
80777	257160
80778	4905
80781	79786
80789	11179
80790	64219
80816	29930
80817	1014
80818	55084
80820	2081
80821	79037
80823	503694
80824	1013
80829	4184
80830	4688
80831	360226
80832	284541
80833	389158
80834	55247
80835	155038
80851	9353
80852	81831
80853	9274
80854	84964
80856	9054
80863	4798
80864	84910
80895	55914
80896	9097
80975	7562
81025	55909
81027	388962
81029	56901
81030	23406
81031	165140
81033	84645
81034	646817
81035	115704
81037	9517
81050	63826
81061	653145
81099	375519
81127	101928601
81168	388610
81169	55339
81193	1187
81228	26157
81248	5880
81282	10289
81285	10608
81300	3915
81309	139411
81315	27199
81318	10720
81327	127066
81328	4898
81341	26245
81377	165918
81392	147945
81399	343702
81406	3563
81431	7050
81442	160492
81448	30812
81458	10243
81466	23040
81469	728819
81470	51054
81472	389124
81488	6697
81490	25942
81491	401508
81492	2186
81493	374897
81494	800
81501	27229
81502	54510
81532	22859
81533	3914
81537	26292
81539	440515
81542	4297
81543	23193
81544	6004
81545	10435
81550	285025
81551	59339
81552	9337
81553	80000
81554	10795
81555	8682
81556	30000
81559	10131
81562	5942
81565	90993
81566	84902
81567	55856
81569	6716
81570	164668
81572	10140
81573	1414
81575	23112
81576	7004
81577	26259
81578	8021
81579	1347
81602	4775
81603	94031
81605	84365
81606	283571
81607	9270
81608	823
81609	3120
81610	9867
81611	646754
81614	257202
81615	11334
81616	8451
81617	54882
81618	5004
81619	390437
81620	79026
81621	2027
81622	8612
81623	81621
81624	6887
81626	1777
81627	220992
81628	55332
81629	84971
81631	199713
81669	5155
81671	26232
81688	10134
81689	26039
81691	91664
81693	78999
81696	80736
81697	254042
81704	283248
81706	7163
81786	3673
81788	619279
81789	6996
81790	1007
81792	27085
81793	10307
81794	158234
81796	1742
81797	340595
81831	398
81832	6193
81833	133060
81839	80310
81844	27231
81846	7932
81847	115825
81848	151242
81849	57452
81850	4171
81851	54910
81853	55011
81855	79836
81856	23462
81857	1385
81858	4025
81870	619518
81871	126638
81872	10156
81873	8999
81875	22979
81876	114883
81887	5458
81888	388403
81889	6164
81890	116448
81892	22889
81893	1082
81894	6117
81926	55823
81928	54821
81929	123970
81930	11140
81931	10274
81932	3956
83259	158800
83394	2832
83401	256227
83416	27178
83417	4884
83439	643812
83440	90525
83442	255649
83443	285093
83444	9516
83445	29087
83446	341416
83447	10927
83448	170622
83449	256297
83450	83734
83451	5648
83452	7414
83460	1889
83461	51184
83463	286499
83464	5932
83468	136051
83473	128859
83475	7071
83478	136991
83479	100132916
83480	51427
83481	118738
83482	373156
83483	5756
83538	8343
83539	387103
83540	337878
83541	126069
83543	4833
83546	26525
83547	390075
83548	1761
83549	9442
83550	26528
83551	11160
83552	79132
83590	6810
83591	863
83592	2882
83593	5627
83594	4194
83595	729330
83596	23037
83597	6876
83604	139886
83605	148423
83636	54984
83637	55835
83638	79149
83639	23510
83640	8402
83641	199800
83643	139735
83650	5165
83657	166614
83658	1974
83659	400735
83660	257218
83661	54903
83666	58530
83667	1633
83690	8396
83692	57713
83693	26038
83694	219790
83695	11196
83696	100431172
83697	26058
83698	201294
83699	337963
83700	26338
83706	81628
83707	26049
83714	643155
83715	9692
83716	3823
83719	56262
83723	285971
83729	51282
83732	64006
83733	154881
83734	55270
83737	100287932
83740	160065
83741	53344
83742	84901
83743	54848
83744	5195
83746	6634
83752	51100
83755	6773
83756	26270
83758	23215
83759	5826
83786	5097
83787	221692
83795	2709
83844	51441
83849	4126
83850	131566
83851	1145
83852	127062
83853	84665
83854	1827
83855	11198
83856	6405
83857	26740
83858	162515
83860	113878
83861	5016
83862	310
83871	647309
83872	56130
83873	386617
83874	51690
83875	389123
83876	2788
83877	1355
83878	11107
83879	92235
83881	90226
83882	79693
83884	6165
83886	55544
83887	10282
83888	79482
83889	221937
83890	79799
83891	5778
83892	1116
83893	8837
83895	344892
83896	27164
83897	3559
83899	64285
83900	3818
83901	84873
83902	115290
83903	3945
83930	8973
83931	10075
83932	841
83933	55345
83935	5236
83937	24146
83938	51225
83939	5528
83940	4990
83941	3002
83942	10186
83943	80742
83953	26586
83957	146439
83959	5198
