entrez	new
79738	7039
79739	116225
79740	2074
79742	22906
79744	219409
79745	7301
79746	64388
79747	4267
79748	29989
79750	8669
79751	5900
79752	113115
79753	387
79754	54108
79755	400746
79758	5910
79759	3207
79760	55556
79762	84749
79763	284759
79767	5988
79768	2175
79770	7638
79772	7942
79774	140701
79776	221395
79777	1234
79778	4741
79781	84060
79783	5148
79784	3854
79785	79894
79786	25809
79788	53833
79789	170680
79791	9061
79792	10207
79794	7180
79796	11101
79797	613210
79798	221545
79799	26262
79800	56999
79801	11336
79802	347487
79803	9457
79805	23052
79807	26581
79809	23396
79810	191
79811	200010
79812	9472
79813	79811
79814	80179
79815	60672
79816	92129
79817	340990
79818	2043
79819	54507
79820	54065
79822	1013
79823	6687
79825	79784
79827	127069
79828	115948
79829	84305
79830	846
79831	2070
79833	10365
79834	9663
79836	493913
79837	56666
79838	84173
79840	80895
79841	3636
79842	146909
79843	3494
79844	8411
79845	56985
79847	140564
79848	9324
79849	9265
79850	2720
79852	259230
79853	89872
79856	27246
79858	23258
79861	3818
79862	81857
79863	8812
79864	128338
79865	3720
79866	392188
79867	100431172
79868	85358
79869	149950
79870	123720
79871	81669
79872	51378
79873	6418
79874	4351
79875	9337
79876	2040
79877	9493
79879	10966
79882	2516
79883	84636
79884	1609
79885	57494
79886	8520
79887	1659
79888	5256
79890	338567
79891	56911
79892	1551
79893	317719
79894	54102
79895	79084
79896	79663
79897	10747
79898	127608
79899	5775
79901	114791
79902	123876
79903	6398
79905	55634
79908	284352
79912	590
79913	79577
79915	22839
79918	50861
79921	375775
79922	3866
79923	85014
79924	55593
79925	399512
79929	51124
79930	56953
79931	653275
79932	200162
79933	5440
79934	134359
79937	57045
79939	551
79943	93035
79944	57135
79947	5986
79948	8359
79949	27031
79953	165215
79954	3329
79955	119467
79956	84221
79957	91151
79958	23185
79959	160728
79960	1015
79961	5782
79962	2033
79963	339
79966	9150
79968	374986
79969	10631
79971	79884
79973	122704
79974	6631
79977	54932
79979	11245
79980	80731
79981	871
79982	57563
79983	159163
79986	55268
79987	164668
79989	7099
79990	799
79991	84302
79993	4708
79998	10892
80000	51302
80003	6050
80004	123803
80005	23621
80007	11331
80008	1738
80010	104
80011	7832
80012	1475
80013	3177
80014	2959
80017	116369
80018	433
80019	6154
80020	661
80021	729809
80023	55879
80024	56133
80025	57521
80031	1616
80032	79144
80034	26100
80036	5452
80045	7184
80055	10326
80059	84243
80063	386746
80067	1842
80070	293
80071	143503
80086	643752
80095	55266
80097	4507
80099	220001
80108	84303
80110	27122
80114	58189
80115	25839
80117	56897
80119	390162
80122	51157
80124	9406
80127	54816
80128	124637
80131	7367
80135	5989
80139	205327
80142	83743
80143	9629
80144	1054
80145	6492
80146	390191
80148	27044
80149	687
80150	5082
80152	375337
80153	23504
80155	26050
80157	5367
80162	83552
80167	81033
80168	84230
80169	85458
80173	442179
80174	6508
80176	10877
80177	23562
80179	4144
80184	285362
80194	5372
80195	3074
80196	339487
80198	26873
80199	443
80201	56121
80204	1678
80205	11322
80206	5528
80207	55690
80208	10451
80210	4148
80212	57722
80213	56129
80216	28989
80217	114899
80218	56342
80219	7365
80221	2866
80222	506
80223	10924
80224	6845
80227	63897
80228	4071
80230	390883
80232	5879
80233	84174
80235	4107
80237	2937
80243	27102
80254	56157
80255	319101
80256	5336
80258	6878
80263	122402
80264	150921
80267	2350
80270	4162
80271	80326
80273	136263
80274	2491
80279	94031
80298	23283
80303	5463
80304	353376
80306	55717
80307	6815
80308	5226
80309	90624
80310	27436
80311	10109
80312	25978
80314	10246
80315	278
80316	8916
80317	9133
80318	51366
80319	54520
80320	127703
80321	54788
80323	400797
80324	384
80325	84334
80326	2185
80328	6576
80329	80150
80331	204474
80332	57093
80333	2672
80335	57709
80336	26005
80339	10622
80341	9950
80342	122509
80343	2002
80344	63893
80345	2237
80346	30811
80347	221
80349	727905
80350	750
80351	2523
80352	148479
80380	7086
80381	162989
80700	25879
80704	3339
80705	255877
80709	54675
80712	1140
80714	64601
80723	64837
80724	84282
80725	11226
80726	401508
80727	4942
80728	83884
80731	84251
80736	1805
80737	6329
80739	201243
80740	83394
80741	729085
80742	57567
80745	10726
80746	729991
80755	57621
80757	4255
80758	337959
80759	28317
80760	51398
80761	3973
80762	338398
80763	51175
80764	5861
80765	10218
80772	3574
80774	3419
80775	5733
80776	10099
80777	10529
80778	63941
80781	340156
80789	11217
80790	388372
80816	9350
80817	9424
80818	57150
80820	23167
80821	135886
80823	7335
80824	606495
80829	8471
80830	5991
80831	285315
80832	56949
80833	7534
80834	83549
80835	6583
80851	4654
80852	26494
80853	5435
80854	5174
80856	60682
80863	6100
80864	56113
80895	54503
80896	3357
80975	9446
81025	221092
81027	2954
81029	9774
81030	9910
81031	347734
81033	199870
81034	26153
81035	7035
81037	5506
81050	653427
81061	7869
81099	132954
81127	89845
81168	729431
81169	262
81193	60560
81228	26053
81248	6616
81282	3125
81285	5427
81300	5464
81309	79274
81315	29099
81318	51384
81327	81793
81328	1348
81341	51582
81377	22920
81392	55293
81399	4055
81406	645832
81431	653499
81442	10768
81448	80258
81458	3257
81466	55226
81469	11162
81470	9413
81472	349633
81488	10916
81490	84962
81491	9056
81492	643338
81493	51361
81494	223082
81501	29949
81502	81889
81532	137492
81533	126328
81537	85315
81539	90865
81542	158046
81543	8396
81544	284486
81545	151963
81550	9040
81551	390038
81552	2817
81553	100507050
81554	9659
81555	283987
81556	55170
81559	81839
81562	27254
81565	11062
81566	282679
81567	3336
81569	54205
81570	79710
81572	10718
81573	81577
81575	57180
81576	26
81577	990
81578	162540
81579	5599
81602	3441
81603	90987
81605	3211
81606	10076
81607	3932
81608	340359
81609	646409
81610	200539
81611	6037
81614	118856
81615	55247
81616	57560
81617	26037
81618	3039
81619	84807
81620	79754
81621	245910
81622	143425
81623	57571
81624	5669
81626	10330
81627	81610
81628	6830
81629	196483
81631	81631
81669	2953
81671	8711
81688	2059
81689	7073
81691	7827
81693	286077
81696	10142
81697	5929
81704	3073
81706	100507608
81786	127018
81788	79613
81789	113510
81790	9674
81792	220
81793	389668
81794	6894
81796	10578
81797	7138
81831	9553
81832	64429
81833	6529
81839	54798
81844	54541
81846	4758
81847	3746
81848	9290
81849	401994
81850	10350
81851	144535
81853	151449
81855	8672
81856	54916
81857	582
81858	57602
81870	148811
81871	9441
81872	84986
81873	9665
81875	25818
81876	26278
81887	6645
81888	140465
81889	146378
81890	79901
81892	57508
81893	1836
81894	84836
81926	3547
81928	79903
81929	643797
81930	28970
81931	23351
81932	169981
83259	4286
83394	6232
83401	84062
83416	23508
83417	84304
83439	3283
83440	51634
83442	126668
83443	29953
83444	64111
83445	196500
83446	169166
83447	7356
83448	23219
83449	145957
83450	30014
83451	284521
83452	84258
83460	1263
83461	285126
83463	10633
83464	54826
83468	63976
83473	29927
83475	123103
83478	80168
83479	221656
83480	2702
83481	85480
83482	9344
83483	11279
83538	51569
83539	27244
83540	9764
83541	11018
83543	201294
83546	9868
83547	64101
83548	51747
83549	9125
83550	10446
83551	147837
83552	2788
83590	51025
83591	1240
83592	128859
83593	80777
83594	364
83595	11014
83596	284252
83597	225
83604	116143
83605	51475
83636	363
83637	8266
83638	1995
83639	11010
83640	221711
83641	147808
83643	84519
83650	328
83657	7111
83658	6688
83659	116379
83660	100131980
83661	8531
83666	2038
83667	2855
83690	84067
83692	26167
83693	200845
83694	403257
83695	51626
83696	56648
83697	24142
83698	343563
83699	29974
83700	51333
83706	1128
83707	5995
83714	149111
83715	9470
83716	3884
83719	51058
83723	10715
83729	6560
83732	80333
83733	6326
83734	8605
83737	85413
83740	25855
83741	79887
83742	54587
83743	9941
83744	5089
83746	7276
83752	89839
83755	653361
83756	375133
83758	81847
83759	4698
83786	91137
83787	120065
83795	10148
83844	85025
83849	4649
83850	401024
83851	22853
83852	206338
83853	147657
83854	391253
83855	8048
83856	353132
83857	353145
83858	55766
83860	83740
83861	729025
83862	8355
83871	10695
83872	80746
83873	2958
83874	60436
83875	55742
83876	390077
83877	175
83878	387082
83879	9627
83881	9632
83882	5789
83884	10469
83886	55589
83887	160428
83888	23111
83889	92521
83890	55687
83891	5409
83892	154064
83893	643812
83895	84922
83896	83658
83897	63905
83899	91768
83900	54431
83901	60358
83902	3790
83903	671
83930	84065
83931	4690
83932	51200
83933	6658
83935	718
83937	5734
83938	23495
83939	85313
83940	23025
83941	5915
83942	100652748
83943	4067
83953	5787
83957	7024
83959	1353
83982	84639
83983	783
83985	6117
83986	23559
83987	341
83988	57538
83989	23597
83990	11132
83992	55897
83998	79888
83999	153527
84000	22917
84002	3108
84033	10606
84034	29990
84056	155185
84057	2124
84059	51018
84060	3133
84061	201456
84062	4762
84063	57511
84064	90
84065	675
84066	10367
84067	90324
84068	5335
84069	55323
84070	65992
84071	50624
84072	57453
84073	55646
84075	7639
84076	643615
84077	604
84078	6354
84079	10959
84080	10609
84081	90019
84083	79607
84084	10988
84085	26608
84100	7873
84101	4239
84102	79924
84105	54470
84106	9823
84107	8673
84108	10235
84109	3654
84124	145447
84126	388507
84128	2913
84129	5930
84131	1388
84132	9733
84133	255631
84134	56246
84135	4956
84138	10838
84140	3310
84141	133688
84142	9973
84144	54097
84146	132001
84148	2890
84152	149466
84153	157807
84154	2542
84159	57599
84162	5704
84164	5993
84166	117608
84168	4745
84171	51149
84172	9757
84173	353139
84174	7682
84176	54677
84179	7251
84181	8893
84182	3171
84186	54663
84187	149954
84188	147199
84189	8309
84190	163071
84191	84439
84193	26338
84196	83860
84197	389549
84203	54887
84206	11264
84210	4547
84215	55008
84216	1768
84217	3551
84218	723790
84219	6146
84220	54360
84221	353143
84222	755
84223	962
84224	10534
84225	11107
84226	7994
84229	27133
84230	1075
84231	55781
84232	56934
84233	130026
84236	6522
84239	221613
84240	85289
84243	80332
84245	9668
84246	6675
84248	1852
84249	55731
84250	602
84251	10462
84253	1814
84254	8387
84255	26470
84256	54460
84258	2712
84259	11052
84260	4893
84262	10801
84263	84223
84264	122830
84265	57699
84266	170689
84267	9108
84268	4591
84269	55032
84270	84656
84271	162461
84272	9058
84273	122553
84274	514
84275	56098
84276	90993
84277	29928
84278	56910
84279	4245
84280	1021
84281	51629
84282	641339
84283	56122
84284	503542
84285	7976
84286	140691
84287	100505879
84288	517
84289	9866
84290	85452
84292	343406
84293	800
84294	5530
84295	4029
84296	8404
84298	2735
84299	3316
84300	55036
84301	79913
84302	54536
84303	23116
84304	57465
84305	23237
84306	10933
84307	79470
84309	84101
84310	115330
84311	59345
84312	5013
84313	158038
84314	92797
84315	6615
84316	58503
84317	8678
84318	11144
84319	79719
84320	29802
84321	7554
84324	27153
84327	56998
84328	30009
84329	92359
84330	84075
84331	6662
84332	387804
84333	25897
84334	54939
84335	131368
84336	144577
84337	55216
84340	27074
84342	55210
84343	23416
84364	9616
84365	57489
84366	79600
84376	6712
84417	256148
84418	933
84419	56259
84432	2063
84433	4792
84435	23141
84436	6282
84437	161253
84439	5003
84440	5694
84441	6297
84443	7066
84444	3052
84445	8329
84446	10136
84447	10926
84448	375704
84449	10400
84450	55630
84451	55052
84455	161145
84456	146456
84457	6017
84458	494470
84460	64210
84461	51385
84464	55520
84465	186
84466	6278
84467	126353
84498	10283
84501	1896
84502	221035
84503	84747
84504	22802
84513	348093
84514	2850
84515	3798
84516	91074
84517	143241
84518	51631
84519	8743
84522	5924
84524	140767
84525	7145
84527	80224
84528	343505
84530	3987
84532	353288
84536	28234
84539	183
84541	100507096
84545	3097
84547	100132074
84548	932
84549	146713
84552	55744
84553	29951
84557	147700
84560	57188
84561	8357
84569	29986
84570	26206
84572	375307
84612	9475
84614	84992
84616	10857
84617	348938
84618	732253
84619	4588
84620	219670
84622	3304
84623	80853
84624	25979
84626	3882
84627	9451
84628	84539
84629	84193
84630	10963
84631	389136
84632	79717
84634	57693
84636	8692
84639	54918
84640	129787
84641	64067
84643	51122
84645	7982
84647	8573
84648	203062
84649	283933
84650	126526
84651	56992
84654	3821
84656	163051
84658	219854
84659	93099
84660	51375
84661	84708
84662	57585
84665	189
84666	219431
84667	56413
84668	146050
84669	9666
84671	23400
84674	11278
84675	5630
84676	27129
84677	10371
84678	8697
84679	4552
84680	147929
84681	8482
84684	4490
84687	162
84688	3275
84689	29911
84690	79083
84691	128240
84693	8792
84694	337963
84695	5499
84696	558
84698	85027
84699	100287327
84700	1359
84701	6862
84705	11102
84706	2277
84707	7064
84708	5688
84709	10908
84717	51164
84720	55893
84722	494143
84725	9829
84726	219954
84727	27346
84733	113220
84735	79933
84747	55300
84749	25956
84750	153643
84752	653781
84759	58485
84765	632
84766	5502
84767	83889
84769	57154
84775	10175
84779	25802
84787	54807
84790	5343
84792	114294
84795	163033
84803	54865
84804	51136
84807	23420
84808	134510
84811	8435
84812	8079
84814	208
84816	11227
84817	9715
84818	253512
84823	154810
84824	51270
84826	373861
84830	53944
84832	6926
84833	64377
84836	338596
84838	378807
84839	10452
84842	1832
84844	7439
84851	10279
84858	6548
84859	149603
84861	60558
84864	222008
84866	79862
84867	58497
84868	29883
84869	2098
84870	4585
84871	26093
84872	284434
84873	3020
84874	245940
84875	132228
84876	716
84878	1464
84879	51561
84881	10714
84883	1469
84885	229
84886	55612
84888	376497
84889	58486
84890	221785
84891	51594
84892	6524
84893	51248
84894	8629
84895	8625
84896	8682
84897	7544
84898	3836
84899	151246
84900	344807
84901	10217
84902	64776
84904	84726
84905	5476
84908	84705
84909	342979
84910	81627
84911	84081
84912	11321
84913	55762
84914	440138
84916	6923
84918	1826
84919	26054
84920	165545
84922	57649
84924	26469
84925	3937
84928	84437
84929	55337
84930	11244
84932	154796
84934	2805
84935	28988
84936	10150
84937	23600
84938	116447
84939	3055
84940	4163
84941	503497
84942	51668
84944	28984
84945	79891
84946	79872
84947	54854
84948	55602
84950	136227
84951	317702
84952	152
84953	1427
84954	9374
84955	10810
84957	2200
84958	728378
84959	25814
84960	245930
84961	345456
84962	147372
84964	655
84966	7069
84967	135656
84968	5754
84969	7135
84970	5128
84971	4250
84975	353332
84976	81442
84978	221060
84984	55738
84985	3454
84986	11143
84987	1213
84988	23704
84991	9826
84992	3026
84993	2998
84996	219527
85004	51251
85007	1399
85012	6781
85013	55568
85014	57556
85015	63948
85019	548596
85021	651
85025	57616
85027	157773
85235	148066
85236	4695
85280	143
85285	29965
85289	55636
85290	3308
85291	5456
85293	2342
85294	135228
85300	79317
85301	51471
85302	10391
85313	9184
85315	25966
85316	10569
85317	7586
85318	7517
85319	3006
85320	11022
85329	8906
85349	1757
85352	30849
85358	57684
85359	389203
85360	11329
85363	5137
85364	55122
85365	4908
85366	150696
85369	4920
85376	4298
85377	83942
85378	51002
85397	6272
85403	50835
85406	9232
85407	1877
85409	23632
85413	331
85414	83746
85415	254958
85416	51338
85417	6693
85437	136242
85438	23210
85439	79788
85440	203286
85441	7125
85442	657
85443	4109
85444	84532
85445	79797
85446	9348
85450	51167
85451	4771
85452	79664
85453	5629
85455	131
85456	7253
85457	1777
85458	149998
85459	2275
85460	342897
85461	390431
85463	8242
85464	10094
85465	25929
85474	79671
85476	7532
85477	124454
85479	6648
85480	51449
85481	23492
85508	5366
85509	2935
85569	5091
85865	6609
86614	51073
87178	4295
87769	202333
88455	8675
88745	6786
89122	9057
89765	79986
89766	84818
89777	84528
89778	22955
89780	401399
89781	389118
89782	79042
89790	3297
89792	139760
89795	10000
89796	2132
89797	4856
89801	728492
89822	53354
89832	11257
89839	53820
89845	56159
89846	1649
89848	440275
89849	10540
89853	1859
89857	50964
89858	26750
89866	10612
89869	135932
89870	346689
89872	219537
89874	390436
89876	113444
89884	57562
89885	79962
89886	10288
89887	142827
89890	90485
89891	5432
89894	1660
89910	100507588
89927	118881
89932	497190
89941	5790
89944	984
89953	8774
89958	57209
89970	79705
89978	6161
90007	2352
90011	29919
90019	441432
90025	51213
90060	2827
90070	54361
90075	8100
90102	54793
90120	200150
90121	254042
90134	343173
90135	29801
90139	731220
90141	682
90161	3912
90167	1837
90187	64398
90196	29943
90199	93210
90203	6487
90204	79777
90226	729747
90231	8473
90233	84275
90249	10434
90268	58476
90273	7730
90288	3223
90293	7768
90313	27338
90316	51285
90317	23019
90321	23528
90324	397
90326	5478
90332	6231
90333	2887
90338	9013
90342	6402
90353	91942
90355	145195
90362	254173
90378	9859
90379	50862
90381	6451
90390	253970
90407	3725
90410	51112
90411	51588
90417	2206
90423	101060389
90427	54941
90441	123920
90459	55194
90480	344805
90485	4641
90488	26061
90506	55739
90507	9946
90522	84292
90523	3674
90525	171425
90527	11213
90529	373156
90550	4678
90576	2332
90589	7306
90592	92595
90594	200916
90624	126206
90625	26290
90627	9278
90632	6651
90637	27243
90639	403277
90649	80741
90655	647042
90665	23096
90668	3594
90673	81034
90678	51343
90693	60412
90701	6866
90780	6604
90799	4488
90806	256815
90809	6229
90826	64091
90827	160140
90843	4696
90850	4084
90853	80031
90861	1415
90864	445582
90865	9246
90871	54814
90874	83990
90933	480
90952	5218
90956	10617
90957	79812
90987	90139
90990	126374
90993	63935
91010	23505
91012	255403
91039	131544
91056	1773
91074	55234
91107	54752
91120	7733
91133	3939
91137	22925
91147	966
91151	9143
91156	57110
91179	26267
91181	121214
91227	84316
91252	7392
91272	65122
