entrez	new
79621	221895
79622	26255
79623	23613
79624	1736
79625	688
79626	53940
79627	3073
79628	91010
79630	8856
79631	221938
79632	4158
79633	321
79634	51258
79635	54962
79637	23369
79639	8578
79640	3010
79641	112401
79642	57488
79643	92483
79644	84461
79645	406
79646	653604
79647	114801
79648	85236
79649	57405
79650	8913
79651	8756
79652	6526
79654	136242
79656	51097
79657	55957
79658	94241
79659	4321
79660	10911
79661	283985
79663	23141
79664	3640
79665	80765
79666	387273
79668	10444
79669	8732
79670	57563
79671	4017
79672	51302
79673	10312
79674	80821
79675	414332
79676	92105
79677	8773
79679	642636
79680	2979
79682	10285
79683	120237
79685	84727
79689	2028
79690	84897
79691	4946
79692	79677
79693	23266
79694	57691
79695	4801
79696	85442
79697	55681
79698	23028
79699	56142
79701	29956
79703	54841
79705	5179
79706	8995
79707	643596
79709	5991
79710	3077
79711	10635
79712	10278
79713	83939
79714	26053
79716	58486
79717	857
79718	2672
79719	1054
79720	10840
79723	127602
79724	9101
79725	1915
79726	9096
79727	89958
79728	58510
79729	2811
79730	93978
79731	245932
79733	2194
79734	2717
79735	89886
79736	1326
79738	25885
79739	93107
79740	51434
79742	81025
79744	57677
79745	7753
79746	4818
79747	79187
79748	29086
79750	81035
79751	6096
79752	131034
79753	6672
79754	2887
79755	337976
79758	59339
79759	7771
79760	5932
79762	63973
79763	6487
79767	6640
79768	55846
79770	55486
79772	149708
79774	6396
79776	317749
79777	51384
79778	22827
79781	400720
79783	2965
79784	341019
79785	286380
79786	10600
79788	129685
79789	10272
79791	83899
79792	107161145
79794	1876
79796	2854
79797	199704
79798	93100
79799	57526
79800	84952
79801	51142
79802	84688
79803	6695
79805	10650
79807	84966
79809	51076
79810	126370
79811	57519
79812	11086
79813	54843
79814	783
79815	9099
79816	55916
79817	386746
79818	9282
79819	80346
79820	80235
79822	11131
79823	162461
79825	6820
79827	79740
79828	5479
79829	84337
79830	337880
79831	93627
79833	8996
79834	5321
79836	8882
79837	265
79838	10658
79840	30827
79841	92344
79842	79849
79843	126789
79844	84830
79845	4593
79847	79443
79848	474343
79849	1045
79850	11159
79852	390077
79853	2054
79856	84327
79858	10261
79861	2530
79862	51808
79863	23086
79864	10887
79865	23480
79866	22794
79867	1794
79868	51308
79869	4016
79870	84340
79871	83872
79872	342538
79873	79095
79874	80255
79875	54960
79876	392392
79877	144348
79879	89822
79882	23567
79883	100463486
79884	64759
79885	163590
79886	100506888
79887	7799
79888	10870
79890	390667
79891	4493
79892	7942
79893	6204
79894	27044
79895	23174
79896	80336
79897	7757
79898	285668
79899	51166
79901	254228
79902	4957
79903	23007
79905	121952
79908	140732
79912	1277
79913	7380
79915	7076
79918	2128
79921	55627
79922	9482
79923	8399
79924	4601
79925	222487
79929	26271
79930	170394
79931	8576
79932	160364
79933	5551
79934	10663
79937	23244
79939	5393
79943	25941
79944	222166
79947	55024
79948	374907
79949	54550
79953	5831
79954	83695
79955	89790
79956	55589
79957	1577
79958	285016
79959	54497
79960	338811
79961	128637
79962	80343
79963	246744
79966	54502
79968	55621
79969	9255
79971	85440
79973	373856
79974	8398
79977	3590
79979	3762
79980	51747
79981	8618
79982	84984
79983	254783
79986	442868
79987	9665
79989	11031
79990	57460
79991	9499
79993	1499
79998	55013
80000	84267
80003	6513
80004	80119
80005	7318
80007	3630
80008	57570
80010	83639
80011	51619
80012	83888
80013	11018
80014	377841
80017	253152
80018	5685
80019	93436
80020	117144
80021	25977
80023	158297
80024	7291
80025	116987
80031	219432
80032	9153
80034	51185
80036	139212
80045	199834
80055	9928
80059	84266
80063	6569
80067	253582
80070	90362
80071	54622
80086	29935
80095	1509
80097	80017
80099	1146
80108	64094
80110	85012
80114	5524
80115	7766
80117	100288797
80119	55799
80122	65986
80124	219865
80127	55766
80128	7538
80131	79041
80135	23639
80139	85476
80142	221060
80143	11055
80144	7288
80145	80781
80146	84919
80148	10135
80149	152185
80150	53353
80152	4331
80153	988
80155	1281
80157	286410
80162	1629
80167	113655
80168	83746
80169	23519
80173	66035
80174	84630
80176	6010
80177	5420
80179	51617
80184	3219
80194	8710
80195	100130771
80196	23503
80198	93343
80199	119385
80201	5024
80204	219858
80205	6017
80206	9770
80207	124359
80208	150472
80210	3773
80212	65057
80213	7478
80216	6829
80217	84953
80218	51517
80219	90
80221	1740
80222	83440
80223	163404
80224	55062
80227	387990
80228	387923
80230	1910
80232	8674
80233	143662
80235	57161
80237	54538
80243	11143
80254	9912
80255	2044
80256	3586
80258	93594
80263	11104
80264	55776
80267	91156
80270	200407
80271	56301
80273	55341
80274	22863
80279	1773
80298	10526
80303	81788
80304	1297
80306	5609
80307	57404
80308	54814
80309	63906
80310	165082
80311	126626
80312	55669
80314	1346
80315	144568
80316	50616
80317	220
80318	5740
80319	54165
80320	83699
80321	283629
80323	65985
80324	3761
80325	150483
80326	285588
80328	284371
80329	11097
80331	117166
80332	10481
80333	11345
80335	55506
80336	9589
80339	1113
80341	728588
80342	124599
80343	8974
80344	4800
80345	9695
80346	64145
80347	9648
80349	201254
80350	26505
80351	717
80352	9422
80380	146429
80381	9184
80700	163115
80704	7277
80705	3824
80709	57575
80712	29957
80714	5641
80723	3567
80724	91544
80725	27335
80726	337977
80727	9262
80728	57115
80731	856
80736	6166
80737	1470
80739	6449
80740	116511
80741	170506
80742	8985
80745	549
80746	56979
80755	80179
80757	946
80758	378951
80759	11098
80760	58513
80761	284406
80762	90355
80763	55421
80764	444882
80765	222236
80772	57514
80774	8886
80775	390054
80776	54107
80777	130916
80778	800
80781	130813
80789	8521
80790	30832
80816	3376
80817	84935
80818	55127
80820	93664
80821	23195
80823	5990
80824	84109
80829	8361
80830	6830
80831	57646
80832	7580
80833	374879
80834	5738
80835	147381
80851	5134
80852	4716
80853	9986
80854	54891
80856	25825
80863	345651
80864	80264
80895	5791
80896	653820
80975	7404
81025	200350
81027	55362
81029	79134
81030	4200
81031	286527
81033	147746
81034	10438
81035	3308
81037	79643
81050	23089
81061	390594
81099	55586
81127	55076
81168	80724
81169	57680
81193	3692
81228	337874
81248	9064
81282	6535
81285	4772
81300	54663
81309	55884
81315	122042
81318	9576
81327	182
81328	10423
81341	6718
81377	2657
81392	55914
81399	1650
81406	6736
81431	150165
81442	168544
81448	221391
81458	57409
81466	3131
81469	10735
81470	55558
81472	4619
81488	1537
81490	2537
81491	9622
81492	3984
81493	220972
81494	9343
81501	84417
81502	5160
81532	8467
81533	441933
81537	7225
81539	3092
81542	734
81543	10201
81544	339345
81545	25782
81550	25974
81551	199692
81552	23177
81553	31
81554	257106
81555	6835
81556	254950
81559	4633
81562	389874
81565	5980
81566	6367
81567	55811
81569	56965
81570	219482
81572	10475
81573	6549
81575	23598
81576	143
81577	56413
81578	6320
81579	387849
81602	2058
81603	81501
81605	8444
81606	23439
81607	221504
81608	27180
81609	196051
81610	8363
81611	5020
81614	57595
81615	55188
81616	146705
81617	25961
81618	414194
81619	8533
81620	80008
81621	9595
81622	286148
81623	5521
81624	2771
81626	5694
81627	9364
81628	10409
81629	51236
81631	246184
81669	132014
81671	9328
81688	317671
81689	23087
81691	8787
81693	25841
81696	3489
81697	7203
81704	440107
81706	84795
81786	6357
81788	146712
81789	10612
81790	4988
81792	23592
81793	169436
81794	23491
81796	84437
81797	4683
81831	126119
81832	169981
81833	353500
81839	768206
81844	1447
81846	5203
81847	84516
81848	7627
81849	83401
81850	121793
81851	8178
81853	10410
81855	117531
81856	107
81857	3841
81858	5688
81870	92283
81871	9446
81872	79871
81873	50945
81875	58495
81876	56147
81887	57475
81888	9146
81889	56160
81890	55625
81892	914
81893	84248
81894	8379
81926	1469
81928	3080
81929	10051
81930	9958
81931	122665
81932	200845
83259	23416
83394	375337
83401	147687
83416	5358
83417	5721
83439	51428
83440	100506742
83442	400830
83443	55898
83444	253982
83445	53820
83446	3991
83447	408050
83448	100307126
83449	84934
83450	80224
83451	23336
83452	122830
83460	1068
83461	7593
83463	3141
83464	54926
83468	29952
83473	55908
83475	653423
83478	23523
83479	9444
83480	205147
83481	338321
83482	51147
83483	8087
83538	144715
83539	6713
83540	285755
83541	80128
83543	64077
83546	5122
83547	449619
83548	55705
83549	8522
83550	1729
83551	284695
83552	5693
83590	5130
83591	87769
83592	728276
83593	6665
83594	440515
83595	3083
83596	119
83597	84467
83604	64108
83605	9794
83636	54941
83637	1639
83638	403239
83639	10019
83640	64215
83641	79885
83643	2049
83650	134957
83657	100287404
83658	51594
83659	647589
83660	10780
83661	79969
83666	83259
83667	29951
83690	4637
83692	8744
83693	3327
83694	8767
83695	80774
83696	146279
83697	115761
83698	6868
83699	64326
83700	56267
83706	887
83707	29979
83714	9390
83715	112
83716	100507444
83719	23632
83723	6882
83729	84661
83732	9071
83733	92749
83734	7832
83737	23594
83740	9927
83741	255101
83742	80746
83743	55057
83744	29969
83746	2246
83752	90865
83755	6342
83756	2206
83758	84726
83759	6329
83786	1192
83787	57701
83795	6794
83844	81856
83849	399694
83850	5167
83851	889
83852	23647
83853	2588
83854	83891
83855	4090
83856	401265
83857	9121
83858	778
83860	23423
83861	6512
83862	441194
83871	57698
83872	729540
83873	89796
83874	10075
83875	8085
83876	84171
83877	10863
83878	26223
83879	26211
83881	26279
83882	126133
83884	2838
83886	8846
83887	10590
83888	79339
83889	284
83890	10482
83891	5689
83892	79837
83893	7273
83895	25865
83896	90952
83897	25855
83899	79834
83900	204962
83901	26575
83902	5470
83903	26031
83930	6281
83931	161514
83932	51449
83933	139728
83935	57584
83937	8452
83938	2707
83939	100132916
83940	117145
83941	3708
83942	5501
83943	4041
83953	10558
83957	55764
83959	64080
83982	10148
83983	8883
83985	6161
83986	7069
83987	5245
83988	144453
83989	4336
83990	83902
83992	10651
83998	57642
83999	130535
84000	100101267
84002	9271
84033	23469
84034	58492
84056	83897
84057	121274
84059	56624
84060	6733
84061	284252
84062	1803
84063	253738
84064	11334
84065	143279
84066	642280
84067	4828
84068	1103
84069	338872
84070	88455
84071	6627
84072	57716
84073	1738
84075	647042
84076	6568
84077	8470
84078	196383
84079	56660
84080	55328
84081	84273
84083	10052
84084	5594
84085	345895
84100	10998
84101	148534
84102	347168
84105	25805
84106	4594
84107	22907
84108	10994
84109	641371
84124	152687
84126	23315
84128	146057
84129	150379
84131	5928
84132	63893
84133	56246
84134	80124
84135	1938
84138	92912
84140	246721
84141	79810
84142	29893
84144	1350
84146	22976
84148	331
84152	139065
84153	64794
84154	7584
84159	245940
84162	133121
84164	8332
84166	471
84168	326
84171	388115
84172	84216
84173	1348
84174	3487
84176	23357
84179	116135
84181	284274
84182	526
84186	55337
84187	9488
84188	284697
84189	5429
84190	57509
84191	57555
84193	222
84196	8870
84197	15
84203	945
84206	5567
84210	28973
84215	64333
84216	51366
84217	80217
84218	7494
84219	9778
84220	7475
84221	401124
84222	644070
84223	24147
84224	55083
84225	219428
84226	54856
84229	115653
84230	286128
84231	6224
84232	2832
84233	2582
84236	23499
84239	84950
84240	29924
84243	11166
84245	2
84246	55466
84248	79444
84249	579
84250	11179
84251	10398
84253	55379
84254	11258
84255	5778
84256	23353
84258	202333
84259	1869
84260	375133
84262	267
84263	100287226
84264	10106
84265	26268
84266	5154
84267	10591
84268	353116
84269	2158
84270	355
84271	28990
84272	64106
84273	11005
84274	152138
84275	123099
84276	344148
84277	9340
84278	390892
84279	319100
84280	390155
84281	55339
84282	84464
84283	2893
84284	390874
84285	147650
84286	399888
84287	23530
84288	9187
84289	54715
84290	1668
84292	64983
84293	266971
84294	56912
84295	390928
84296	164684
84298	8364
84299	127253
84300	3903
84301	3890
84302	79798
84303	9807
84304	339521
84305	9711
84306	1621
84307	727905
84309	6887
84310	123606
84311	63931
84312	5792
84313	259
84314	57035
84315	7342
84316	85459
84317	10536
84318	7476
84319	121256
84320	3574
84321	10745
84324	3831
84327	1611
84328	5837
84329	389033
84330	51107
84331	124637
84332	55662
84333	84102
84334	3998
84335	54816
84336	51251
84337	357
84340	863
84342	10550
84343	55153
84364	79676
84365	8411
84366	63891
84376	390439
84417	55571
84418	9136
84419	53344
84432	80331
84433	145270
84435	51265
84436	2636
84437	56922
84439	131873
84440	27077
84441	55052
84443	1497
84444	8943
84445	389421
84446	346
84447	55039
84448	93986
84449	81631
84450	390266
84451	5218
84455	9350
84456	56655
84457	7624
84458	2627
84460	51734
84461	5305
84464	55277
84465	7732
84466	79774
84467	25917
84498	100507044
84501	9852
84502	10856
84503	10321
84504	10864
84513	23303
84514	343068
84515	3737
84516	79633
84517	56888
84518	51028
84519	93144
84522	5276
84524	131540
84525	10527
84527	117
84528	3806
84530	80755
84532	8550
84536	5655
84539	5366
84541	23381
84545	8731
84547	23253
84548	92259
84549	7378
84552	3507
84553	50486
84557	389816
84560	149111
84561	7534
84569	55778
84570	54676
84572	3866
84612	6714
84614	6301
84616	5010
84617	23264
84618	29953
84619	2214
84620	23551
84622	10999
84623	54469
84624	9562
84626	80205
84627	10544
84628	259217
84629	56163
84630	10163
84631	100133220
84632	395
84634	4967
84636	115201
84639	10127
84640	6666
84641	3589
84643	440051
84645	55194
84647	112574
84648	79627
84649	4982
84650	11344
84651	7562
84654	2160
84656	231
84658	113277
84659	9290
84660	285126
84661	29916
84662	8338
84665	128387
84666	26184
84667	2941
84668	140612
84669	84187
84671	5680
84674	84515
84675	118460
84676	339221
84677	11079
84678	89780
84679	80149
84680	389840
84681	57798
84684	94235
84687	10063
84688	284612
84689	1284
84690	27112
84691	91752
84693	91584
84694	51012
84695	1212
84696	5340
84698	10010
84699	79581
84700	51513
84701	5268
84705	339479
84706	30836
84707	129521
84708	347344
84709	81833
84717	9913
84720	132851
84722	11155
84725	51733
84726	10541
84727	55856
84733	26658
84735	10254
84747	27091
84749	25923
84750	391475
84752	151194
84759	54020
84765	27245
84766	2874
84767	84696
84769	728957
84775	5706
84779	10001
84787	56111
84790	2581
84792	29799
84795	1819
84803	374918
84804	284114
84807	390259
84808	4542
84811	646698
84812	29994
84814	9052
84816	440560
84817	392360
84818	50837
84823	22919
84824	10154
84826	400954
84830	55894
84832	6000
84833	57650
84836	124093
84838	51582
84839	5326
84842	55075
84844	254102
84851	55374
84858	441081
84859	7718
84861	8545
84864	54910
84866	84166
84867	1877
84868	260429
84869	57613
84870	284266
84871	23742
84872	23359
84873	10901
84874	117156
84875	1829
84876	54980
84878	51726
84879	729359
84881	65243
84883	10848
84885	728464
84886	4688
84888	131870
84889	11137
84890	8350
84891	392636
84892	57053
84893	90324
84894	991
84895	78987
84896	619373
84897	84262
84898	399948
84899	8543
84900	5546
84901	2733
84902	90293
84904	8330
84905	150681
84908	3547
84909	5223
84910	10322
84911	50640
84912	92162
84913	146845
84914	64969
84916	1690
84918	64127
84919	606293
84920	51013
84922	114571
84924	63898
84925	257
84928	128486
84929	85365
84930	163486
84932	56992
84934	55997
84935	55686
84936	64924
84937	7018
84938	3572
84939	23138
84940	81688
84941	170622
84942	65264
84944	10926
84945	9715
84946	54492
84947	10620
84948	10479
84950	1852
84951	158131
84952	125
84953	3832
84954	7186
84955	23256
84957	2796
84958	403282
84959	7334
84960	115701
84961	5531
84962	2185
84964	340554
84966	4326
84967	286223
84968	283232
84969	10983
84970	92806
84971	2306
84975	126328
84976	2294
84978	10959
84984	2177
84985	80216
84986	2971
84987	9399
84988	7064
84991	11112
84992	51157
84993	6596
84996	127247
85004	170954
85007	199964
85012	5793
85013	168507
85014	10690
85015	10966
85019	6169
85021	6125
85025	11311
85027	493911
85235	51305
85236	84532
85280	637
85285	8622
85289	388551
85290	170572
85291	6632
85293	143888
85294	216
85300	5902
85301	27130
85302	63895
85313	10174
85315	377047
85316	51085
85317	7072
85318	6392
85319	347734
85320	58493
85329	8778
85349	283219
85352	100287327
85358	91869
85359	51074
85360	57827
85363	373156
85364	54879
85365	79008
85366	6433
85369	10652
85376	158506
85377	3664
85378	7056
85397	23235
85403	3705
85406	84365
85407	6781
85409	6389
85413	1983
85414	9135
85415	51601
85416	84179
85417	1268
85437	4439
85438	4665
85439	51290
85440	84553
85441	100507421
85442	196264
85443	550
85444	2670
85445	4635
85446	284541
85450	29930
85451	54780
85452	126308
85453	114836
85455	220032
85456	11068
85457	23268
85458	4620
85459	115352
85460	4094
85461	7104
85463	58157
85464	164284
85465	10537
85474	128506
85476	58517
85477	3223
85479	64066
85480	79102
85481	28954
85508	729
85509	1048
85569	389903
85865	728458
86614	57182
87178	8476
87769	6670
88455	90025
88745	5211
89122	140453
89765	6522
89766	54809
89777	5864
89778	6098
89780	6280
89781	3627
89782	245936
89790	11083
89792	6136
89795	57528
89796	148823
89797	51378
89801	9585
89822	54539
89832	9119
89839	1495
89845	23621
89846	83723
89848	3808
89849	162417
89853	53630
89857	10636
89858	344561
89866	5289
89869	347862
89870	7204
89872	4808
89874	152519
89876	102723859
89884	60672
89885	443
89886	5471
89887	498
89890	90522
89891	2200
89894	29949
89910	114814
89927	8879
89932	11232
89941	79739
89944	84654
89953	554235
89958	3501
89970	57659
89978	93134
90007	55791
90011	1510
90019	3105
90025	3216
90060	29091
90070	93661
90075	7812
90102	7587
90120	26261
90121	151649
90134	1183
90135	3004
90139	9054
90141	159163
90161	3884
90167	92014
90187	8623
90196	23332
90199	593
90203	51645
