entrez	new
79465	219771
79470	8368
79473	25766
79482	51773
79490	51028
79501	10797
79541	10901
79544	51002
79549	162655
79567	1466
79568	285613
79570	353144
79571	445577
79572	219954
79574	166348
79575	64979
79576	339500
79577	10600
79581	23508
79582	123920
79583	2110
79585	3641
79586	653499
79587	7161
79589	25924
79590	144577
79591	5918
79594	5296
79595	6708
79596	9546
79598	2894
79600	5651
79602	2242
79603	23353
79605	100130519
79607	254173
79608	5134
79609	85027
79611	5796
79612	81888
79613	2743
79616	84629
79618	84501
79621	51092
79622	283600
79623	403277
79624	360205
79625	3109
79626	6940
79627	7490
79628	357
79630	23348
79631	4600
79632	353189
79633	3791
79634	8557
79635	196527
79637	10900
79639	9665
79640	284443
79641	83450
79642	55061
79643	279
79644	6756
79645	9388
79646	1994
79647	63916
79648	10720
79649	79143
79650	758
79651	8087
79652	387804
79654	64288
79656	90956
79657	1036
79658	79053
79659	5791
79660	6575
79661	79154
79663	133383
79664	26974
79665	100287932
79666	9616
79668	8634
79669	79712
79670	1589
79671	6559
79672	8896
79673	390874
79674	390078
79675	5349
79676	5500
79677	29956
79679	11097
79680	90007
79682	51108
79683	218
79685	84272
79689	22941
79690	51268
79691	1230
79692	26088
79693	201895
79694	10443
79695	84076
79696	375056
79697	3354
79698	6184
79699	170261
79701	7322
79703	9842
79705	65251
79706	79809
79707	84654
79709	91801
79710	821
79711	346606
79712	149069
79713	9997
79714	57093
79716	9240
79717	6755
79718	80195
79719	84839
79720	89796
79723	79095
79724	51000
79725	567
79726	28317
79727	4286
79728	10874
79729	147339
79730	2045
79731	54811
79733	153579
79734	4256
79735	79896
79736	7748
79738	10200
79739	11176
79740	90135
79742	2217
79744	1512
79745	26353
79746	118987
79747	3120
79748	23265
79750	113220
79751	51016
79752	93
79753	3703
79754	1801
79755	54480
79758	1847
79759	64110
79760	442213
79762	9140
79763	83734
79767	30817
79768	1399
79770	55915
79772	4729
79774	3017
79776	2255
79777	5649
79778	22978
79781	64207
79783	65266
79784	5429
79785	139212
79786	7086
79788	10505
79789	338773
79791	10391
79792	54806
79794	79571
79796	80144
79797	168433
79798	55680
79799	56985
79800	91544
79801	10681
79802	8031
79803	10803
79805	27125
79807	4818
79809	6249
79810	27183
79811	5987
79812	84464
79813	5371
79814	55696
79815	51125
79816	429
79817	5898
79818	94081
79819	79605
79820	8675
79822	8715
79823	23742
79825	497190
79827	7472
79828	118663
79829	27291
79830	58484
79831	84701
79833	280659
79834	3077
79836	116461
79837	5866
79838	55839
79840	9745
79841	27250
79842	130888
79843	2689
79844	10436
79845	9180
79847	124641
79848	84953
79849	23607
79850	1396
79852	6341
79853	6550
79856	55998
79858	1415
79861	10084
79862	55243
79863	5692
79864	23029
79865	83992
79866	57135
79867	3447
79868	23105
79869	26281
79870	8424
79871	11244
79872	10771
79873	84061
79874	64708
79875	8817
79876	280664
79877	6941
79879	54620
79882	54922
79883	10324
79884	124454
79885	27177
79886	255022
79887	124857
79888	65018
79890	1968
79891	138046
79892	6389
79893	54994
79894	10492
79895	2241
79896	255275
79897	1718
79898	6814
79899	750
79901	2963
79902	11143
79903	728116
79905	283229
79908	4654
79912	3577
79913	915
79915	283807
79918	11269
79921	79600
79922	644524
79923	553115
79924	4715
79925	256223
79929	55805
79930	653404
79931	83755
79932	79893
79933	788
79934	5868
79937	3175
79939	391211
79943	25805
79944	7994
79947	2028
79948	917
79949	9538
79953	54841
79954	6159
79955	6618
79956	10174
79957	146310
79958	8836
79959	2073
79960	51070
79961	79012
79962	55600
79963	200035
79966	114926
79968	79042
79969	29920
79971	197
79973	8943
79974	199699
79977	51547
79979	658
79980	57568
79981	9094
79982	3037
79983	8590
79986	1432
79987	404281
79989	4885
79990	11247
79991	10204
79993	57149
79998	2842
80000	7264
80003	3824
80004	4330
80005	26469
80007	54940
80008	58157
80010	152404
80011	8532
80012	8995
80013	127428
80014	7032
80017	51009
80018	120237
80019	11091
80020	145567
80021	114771
80023	254428
80024	3291
80025	342574
80031	55659
80032	284355
80034	284106
80036	26577
80045	147495
80055	9364
80059	140901
80063	1186
80067	152992
80070	3761
80071	387357
80086	9486
80095	56623
80097	8909
80099	55860
80108	54875
80110	126123
80114	10081
80115	8506
80117	3910
80119	284309
80122	384
80124	9056
80127	3689
80128	114790
80131	6492
80135	440345
80139	654483
80142	2098
80143	994
80144	80167
80145	412
80146	54617
80148	196441
80149	56945
80150	29899
80152	8312
80153	1302
80155	5818
80157	6407
80162	51097
80167	2297
80168	64432
80169	84129
80173	10370
80174	57824
80176	6330
80177	9907
80179	5238
80184	53371
80194	10113
80195	113201
80196	55298
80198	6422
80199	4645
80201	26059
80204	100859922
80205	404037
80206	22919
80207	83882
80208	1271
80210	10794
80212	392197
80213	10849
80216	66005
80217	4803
80218	55113
80219	26051
80221	10903
80222	65082
80223	4987
80224	401944
80227	5110
80228	696
80230	57095
80232	126074
80233	3321
80235	90410
80237	10591
80243	55317
80254	10753
80255	401509
80256	84518
80258	126668
80263	9215
80264	92856
80267	140902
80270	219960
80271	377630
80273	84263
80274	345778
80279	245806
80298	23291
80303	6263
80304	1736
80306	55112
80307	26048
80308	168667
80309	80135
80310	2624
80311	8880
80312	54832
80314	29903
80315	8358
80316	23363
80317	83855
80318	79714
80319	57787
80320	7357
80321	29925
80323	434
80324	284948
80325	112858
80326	9525
80328	1260
80329	80741
80331	83872
80332	11064
80333	3538
80335	25879
80336	51734
80339	100287404
80341	132001
80342	130367
80343	3911
80344	7013
80345	8618
80346	1660
80347	7278
80349	162540
80350	23046
80351	10457
80352	442721
80380	51527
80381	282809
80700	10561
80704	8439
80705	671
80709	253017
80712	7036
80714	26047
80723	3627
80724	221264
80725	57102
80726	54206
80727	57818
80728	84964
80731	22822
80736	55144
80737	91875
80739	494115
80740	5516
80741	285126
80742	29766
80745	122970
80746	146395
80755	9885
80757	2249
80758	3890
80759	3998
80760	100142659
80761	23639
80762	54808
80763	23417
80764	514
80765	64130
80772	10625
80774	11183
80775	5098
80776	9670
80777	148534
80778	8344
80781	51293
80789	5150
80790	6711
80816	2176
80817	56169
80818	3201
80820	1161
80821	2079
80823	10787
80824	11057
80829	22795
80830	317761
80831	55651
80832	57611
80833	51053
80834	55573
80835	4759
80851	64783
80852	23190
80853	901
80854	10497
80856	10254
80863	9482
80864	100127206
80895	219493
80896	80336
80975	259294
81025	715
81027	995
81029	441669
81030	3038
81031	51300
81033	8539
81034	57192
81035	1535
81037	9355
81050	2020
81061	5446
81099	5478
81127	25950
81168	8970
81169	10205
81193	3638
81228	221477
81248	2218
81282	5680
81285	4916
81300	1261
81309	638
81315	340745
81318	9681
81327	100131390
81328	4289
81341	55773
81377	644890
81392	1509
81399	26154
81406	8530
81431	219473
81442	613209
81448	10044
81458	6132
81466	79585
81469	824
81470	81458
81472	167826
81488	3475
81490	81050
81491	5119
81492	221927
81493	79611
81494	89853
81501	7965
81502	8854
81532	7030
81533	128218
81537	92370
81539	7978
81542	29887
81543	54626
81544	9344
81545	90441
81550	5090
81551	5212
81552	81928
81553	113622
81554	57106
81555	147798
81556	3557
81559	118442
81562	81578
81565	55034
81566	3007
81567	149041
81569	51052
81570	1213
81572	26280
81573	83594
81575	29994
81576	166378
81577	129790
81578	27153
81579	4515
81602	22934
81603	4675
81605	10459
81606	117532
81607	10286
81608	389763
81609	7388
81610	286257
81611	22905
81614	120935
81615	646409
81616	2967
81617	551
81618	55735
81619	9187
81620	729515
81621	8747
81622	83643
81623	63036
81624	10658
81626	54908
81627	10562
81628	84779
81629	22863
81631	5799
81669	290
81671	51056
81688	643596
81689	126119
81691	4814
81693	56287
81696	26003
81697	54443
81704	26224
81706	112479
81786	4093
81788	120
81789	440400
81790	4225
81792	27315
81793	509
81794	9031
81796	27101
81797	57047
81831	1675
81832	7066
81833	80854
81839	150483
81844	64711
81846	197342
81847	1759
81848	5533
81849	55095
81850	348932
81851	386679
81853	84210
81855	11196
81856	79750
81857	23059
81858	5383
81870	5055
81871	440350
81872	57116
81873	11273
81875	646625
81876	57552
81887	84142
81888	23480
81889	6744
81890	7746
81892	54014
81893	353322
81894	253175
81926	1087
81928	83473
81929	340980
81930	2672
81931	10898
81932	2587
83259	7417
83394	146722
83401	164312
83416	2531
83417	774
83439	145946
83440	84830
83442	9871
83443	1719
83444	55699
83445	388394
83446	285267
83447	4599
83448	79873
83449	115992
83450	340595
83451	6720
83452	51409
83460	379
83461	220042
83463	9244
83464	79633
83468	80115
83473	286128
83475	79729
83478	8048
83479	51131
83480	339906
83481	7693
83482	3765
83483	56906
83538	55277
83539	56245
83540	57460
83541	347902
83543	7597
83546	29124
83547	728927
83548	9547
83549	4709
83550	4358
83551	403253
83552	144108
83590	51366
83591	653240
83592	5024
83593	310
83594	29896
83595	5309
83596	579
83597	55852
83604	9125
83605	2056
83636	1845
83637	783
83638	22920
83639	148229
83640	10003
83641	25996
83643	22
83650	79777
83657	51259
83658	8744
83659	9510
83660	57134
83661	23266
83666	7203
83667	146050
83690	3539
83692	54600
83693	55954
83694	8838
83695	10136
83696	100130771
83697	7699
83698	10157
83699	81848
83700	79969
83706	8690
83707	100271715
83714	9618
83715	55741
83716	84310
83719	26262
83723	1497
83729	30818
83732	83999
83733	54963
83734	55051
83737	3075
83740	11190
83741	90865
83742	9382
83743	9958
83744	1398
83746	143425
83752	8328
83755	9119
83756	26984
83758	84141
83759	79796
83786	10478
83787	1173
83795	122773
83844	442186
83849	27156
83850	80725
83851	135228
83852	925
83853	10599
83854	20
83855	222663
83856	261726
83857	8780
83858	113026
83860	10566
83861	54707
83862	152831
83871	248
83872	1183
83873	2971
83874	9409
83875	51270
83876	114299
83877	165
83878	147949
83879	7142
83881	55304
83882	6586
83884	2199
83886	9630
83887	64359
83888	25775
83889	81602
83890	467
83891	79672
83892	728269
83893	401152
83895	5549
83896	8394
83897	353332
83899	51310
83900	414059
83901	56931
83902	54546
83903	126
83930	100132399
83931	2832
83932	400986
83933	57167
83935	340205
83937	8754
83938	27243
83939	401447
83940	51130
83941	10962
83942	255631
83943	3298
83953	9391
83957	4802
83959	79549
83982	219527
83983	161176
83985	3712
83986	80199
83987	90378
83988	57168
83989	55106
83990	55297
83992	126129
83998	401498
83999	4528
84000	9739
84002	5000
84033	2115
84034	56113
84056	23547
84057	728361
84059	57619
84060	2250
84061	2908
84062	83930
84063	6975
84064	254531
84065	55125
84066	51400
84067	54344
84068	129293
84069	7284
84070	391356
84071	284114
84072	206412
84073	123228
84075	112937
84076	79541
84077	29914
84078	84792
84079	142940
84080	10518
84081	4595
84083	6278
84084	2885
84085	976
84100	6757
84101	653509
84102	229
84105	5585
84106	51111
84107	53840
84108	4192
84109	9847
84124	2646
84126	54926
84128	1962
84129	10281
84131	653550
84132	1265
84133	124093
84134	84000
84135	54978
84138	6563
84140	57591
84141	6324
84142	23621
84144	54933
84146	389289
84148	57182
84152	29799
84153	759
84154	55917
84159	203562
84162	79752
84164	55182
84166	4091
84168	4931
84171	51377
84172	27333
84173	2904
84174	57154
84176	56940
84179	256309
84181	330
84182	55691
84186	9848
84187	8940
84188	90353
84189	5707
84190	29099
84191	27252
84193	23365
84196	55210
84197	1296
84203	10396
84206	85438
84210	79094
84215	81532
84216	90826
84217	23601
84218	389903
84219	1789
84220	55786
84221	4552
84222	83891
84223	23396
84224	54798
84225	3226
84226	140456
84229	132949
84230	25862
84231	114990
84232	5373
84233	5979
84236	3081
84239	3216
84240	8968
84243	221711
84245	285888
84246	56171
84248	4691
84249	5638
84250	286514
84251	80823
84253	129880
84254	25906
84255	57016
84256	26036
84258	3706
84259	29989
84260	8824
84262	84875
84263	799
84264	23671
84265	79365
84266	55132
84267	343641
84268	2520
84269	9820
84270	6423
84271	440560
84272	54622
84273	140893
84274	553128
84275	344905
84276	23384
84277	728343
84278	54886
84279	84444
84280	1769
84281	4482
84282	340481
84283	56111
84284	27199
84285	203328
84286	2171
84287	30
84288	134526
84289	51651
84290	114792
84292	3744
84293	4993
84294	353139
84295	203054
84296	386724
84298	6338
84299	5413
84300	163071
84301	389816
84302	7054
84303	3203
84304	83938
84305	3329
84306	8858
84307	6272
84309	141
84310	9703
84311	63923
84312	9884
84313	643615
84314	3134
84315	79921
84316	23028
84317	219453
84318	392309
84319	25890
84320	7694
84321	252884
84324	91687
84327	51531
84328	100287226
84329	23001
84330	55529
84331	26001
84332	2790
84333	84270
84334	9734
84335	23558
84336	1902
84337	2565
84340	79703
84342	3311
84343	9753
84364	1538
84365	283254
84366	1982
84376	5152
84417	4148
84418	10314
84419	3002
84432	5954
84433	2590
84435	10045
84436	6619
84437	140683
84439	84993
84440	390081
84441	7559
84443	84144
84444	1366
84445	2342
84446	23310
84447	6553
84448	64750
84449	9557
84450	83937
84451	54842
84455	8531
84456	60385
84457	2122
84458	1763
84460	127068
84461	23357
84464	353116
84465	4259
84466	286097
84467	116085
84498	9934
84501	1945
84502	25817
84503	730291
84504	54439
84513	51290
84514	84660
84515	23325
84516	5673
84517	100288687
84518	345462
84519	83983
84522	84674
84524	8291
84525	9144
84527	474170
84528	79971
84530	2744
84532	90407
84536	5370
84539	64860
84541	535
84545	22999
84547	157638
84548	1805
84549	284340
84552	3563
84553	219990
84557	6518
84560	400258
84561	8310
84569	4583
84570	55361
84572	2139
84612	137902
84614	118490
84616	6710
84617	113000
84618	79723
84619	23484
84620	552
84622	80726
84623	89781
84624	9019
84626	55729
84627	55647
84628	84649
84629	51077
84630	51435
84631	528
84632	153769
84634	84929
84636	389493
84639	63973
84640	63901
84641	90522
84643	5225
84645	23197
84647	139804
84648	665
84649	4938
84650	9421
84651	51231
84654	441639
84656	4321
84658	9184
84659	10656
84660	221468
84661	442590
84662	2557
84665	84614
84666	57616
84667	3606
84668	51026
84669	23286
84671	653440
84674	1435
84675	4884
84676	100505876
84677	466
84678	9918
84679	55466
84680	55897
84681	146198
84684	10161
84687	374946
84688	283748
84689	117581
84690	80760
84691	55540
84693	127829
84694	5726
84695	81797
84696	51517
84698	79415
84699	1149
84700	220972
84701	55693
84705	55799
84706	81327
84707	51603
84708	64092
84709	7170
84717	54514
84720	25989
84722	11100
84725	10777
84726	390433
84727	84318
84733	22807
84735	6195
84747	9562
84749	89874
84750	10077
84752	79174
84759	128414
84765	91074
84766	127703
84767	79159
84769	56998
84775	51523
84779	90288
84787	79753
84790	1311
84792	89941
84795	54700
84803	1266
84804	7621
84807	22890
84808	572
84811	64208
84812	80758
84814	10691
84816	26290
84817	5530
84818	196374
84823	79152
84824	150159
84826	112724
84830	11315
84832	5686
84833	26511
84836	128
84838	134
84839	55288
84842	131566
84844	159119
84851	54995
84858	219874
84859	84661
84861	9126
84864	8360
84866	7979
84867	50859
84868	6526
84869	57110
84870	10867
84871	100129969
84872	66036
84873	1308
84874	8463
84875	6102
84876	121504
84878	4919
84879	57585
84881	50618
84883	8781
84885	51072
84886	23624
84888	548594
84889	56910
84890	51001
84891	57099
84892	8085
84893	57531
84894	29803
84895	90480
84896	5949
84897	11339
84898	55049
84899	10134
84900	3312
84901	23643
84902	292
84904	9688
84905	341567
84908	6048
84909	55312
84910	645037
84911	1588
84912	91607
84913	8835
84914	65078
84916	5566
84918	23475
84919	7056
84920	10644
84922	51554
84924	6282
84925	175
84928	23732
84929	23527
84930	146057
84932	10965
84934	9496
84935	285025
84936	25894
84937	200894
84938	23543
84939	114984
84940	84298
84941	3098
84942	57053
84944	135152
84945	51255
84946	256364
84947	6901
84948	112752
84950	7273
84951	165324
84952	22907
84953	2887
84954	59353
84955	285203
84957	8740
84958	348654
84959	100506049
84960	122809
84961	84295
84962	57045
84964	197135
84966	23646
84967	56253
84968	126006
84969	284759
84970	341392
84971	6165
84975	5095
84976	10393
84978	6247
84984	54858
84985	56952
84986	5577
84987	314
84988	3588
84991	93035
84992	732
84993	10858
84996	84909
85004	8814
85007	84131
85012	1870
85013	27097
85014	6156
85015	9048
85019	115098
85021	3092
85025	84864
85027	343069
85235	10075
85236	83729
85280	3400
85285	58478
85289	114823
85290	128866
85291	160364
85293	405
85294	7923
85300	256646
85301	5160
85302	386746
85313	339967
85315	9663
85316	10633
85317	96459
85318	3823
85319	27148
85320	6567
85329	79663
85349	5336
85352	55722
85358	10641
85359	51276
85360	51127
85363	348235
85364	3743
85365	81857
85366	9632
85369	121665
85376	338662
85377	726
85378	93621
85397	10919
85403	6572
85406	84545
85407	645922
85409	114876
85413	401494
85414	22915
85415	63977
85416	1263
85417	64377
85437	29855
85438	337977
85439	5827
85440	83638
85441	826
85442	25871
85443	645832
85444	85865
85445	23617
85446	352909
85450	25932
85451	136306
85452	63910
85453	708
85455	754
85456	9957
85457	23623
85458	153478
85459	283149
85460	340385
85461	257218
85463	4134
85464	4327
85465	152330
85474	27304
85476	8945
85477	91289
85479	81871
85480	54901
85481	6314
85508	7040
85509	503542
85569	146225
85865	161253
86614	5357
87178	130399
87769	339344
88455	121227
88745	9588
89122	8660
89765	84680
89766	29082
89777	3141
89778	386674
89780	55679
89781	4756
89782	113115
89790	9609
89792	219957
89795	124935
89796	112802
89797	2905
89801	84059
89822	7372
89832	402135
89839	4007
89845	1407
89846	7851
89848	1495
89849	166824
89853	8574
89857	79230
89858	7587
89866	10291
89869	64781
89870	91750
89872	57674
89874	100288814
