entrez	new
79169	6688
79171	23418
79172	85015
79173	54921
79174	27141
79175	2737
79176	55833
79177	1907
79178	26027
79180	219736
79183	51329
79184	79963
79187	9880
79188	158135
79190	252983
79191	23558
79192	9584
79228	30009
79230	57158
79258	138199
79269	222
79274	64073
79289	114905
79290	1880
79295	6529
79296	92979
79310	1056
79317	10385
79324	114034
79334	219285
79339	403253
79345	4879
79346	1520
79363	84331
79364	793
79365	64403
79366	647310
79368	2617
79369	57142
79370	135644
79400	79071
79411	100463285
79412	83650
79413	101060351
79414	753
79415	55829
79441	4436
79443	25907
79444	286365
79447	1300
79465	51076
79470	390790
79473	128611
79482	5128
79490	137835
79501	1670
79541	165530
79544	79674
79549	50840
79567	1192
79568	3780
79570	56937
79571	55586
79572	220136
79574	196051
79575	7177
79576	9328
79577	50810
79581	6546
79582	6539
79583	51550
79585	56136
79586	6440
79587	83552
79589	339451
79590	8339
79591	845
79594	26476
79595	91828
79596	10576
79598	54763
79600	6427
79602	6847
79603	131601
79605	55655
79607	387758
79608	29968
79609	5241
79611	23252
79612	100133495
79613	203547
79616	401
79618	386679
79621	9228
79622	5607
79623	388662
79624	51606
79625	9093
79626	57642
79627	5195
79628	442213
79630	4134
79631	3703
79632	27091
79633	22889
79634	26508
79635	374907
79637	3189
79639	6001
79640	11260
79641	132
79642	375346
79643	137902
79644	9607
79645	55503
79646	3351
79647	6002
79648	89869
79649	54753
79650	5682
79651	7286
79652	9265
79654	9031
79656	5287
79657	10014
79658	2483
79659	645104
79660	114984
79661	10225
79663	4210
79664	80320
79665	151
79666	245802
79668	84700
79669	56658
79670	3096
79671	6579
79672	80230
79673	9274
79674	11082
79675	90550
79676	6049
79677	7169
79679	6646
79680	390231
79682	342931
79683	9051
79685	11034
79689	129790
79690	642517
79691	25858
79692	6285
79693	57549
79694	84654
79695	164714
79696	246100
79697	843
79698	22895
79699	285601
79701	167127
79703	192666
79705	9976
79706	2533
79707	645961
79709	4233
79710	196441
79711	113612
79712	55114
79713	25809
79714	3797
79716	219464
79717	9474
79718	387082
79719	83933
79720	3382
79723	1808
79724	5202
79725	9569
79726	29063
79727	8340
79728	80789
79729	119467
79730	57132
79731	1116
79733	10840
79734	5653
79735	80975
79736	10096
79738	120796
79739	135932
79740	4728
79742	26255
79744	842
79745	5742
79746	11245
79747	338321
79748	92714
79750	5515
79751	152
79752	2779
79753	140689
79754	4688
79755	100131137
79758	10877
79759	57007
79760	3512
79762	10380
79763	1050
79767	84503
79768	55746
79770	7381
79772	80095
79774	23553
79776	460
79777	266740
79778	6568
79781	9124
79783	54221
79784	149175
79785	9296
79786	714
79788	23584
79789	55500
79791	8735
79792	101930072
79794	4281
79796	85294
79797	2036
79798	4037
79799	24
79800	29886
79801	151230
79802	5708
79803	163223
79805	80243
79807	6717
79809	9028
79810	29919
79811	158747
79812	51324
79813	55791
79814	57473
79815	220082
79816	22919
79817	55364
79818	2150
79819	389125
79820	84102
79822	1902
79823	144321
79825	833
79827	9725
79828	11249
79829	60685
79830	83416
79831	5069
79833	112812
79834	9894
79836	5920
79837	10290
79838	256471
79840	10199
79841	89894
79842	7272
79843	80279
79844	55906
79845	4736
79847	2217
79848	57537
79849	83893
79850	26232
79852	57489
79853	129446
79856	84062
79858	84951
79861	3623
79862	79794
79863	441024
79864	65989
79865	5431
79866	10421
79867	2937
79868	10162
79869	83860
79870	55120
79871	344758
79872	57538
79873	29802
79874	10266
79875	6097
79876	10611
79877	7454
79879	341152
79882	84301
79883	4321
79884	1381
79885	5445
79886	140803
79887	84321
79888	29089
79890	65977
79891	8823
79892	26175
79893	1620
79894	147184
79895	187
79896	391192
79897	57654
79898	23231
79899	84619
79901	84265
79902	4295
79903	374768
79905	23266
79908	504189
79912	388820
79913	55316
79915	57214
79918	5192
79921	84948
79922	374920
79923	8537
79924	79091
79925	23349
79929	79412
79930	85302
79931	27039
79932	255426
79933	80149
79934	23593
79937	55831
79939	200734
79943	10956
79944	4093
79947	22977
79948	197258
79949	6608
79953	79097
79954	9949
79955	57728
79956	283847
79957	26224
79958	10899
79959	7779
79960	81533
79961	90231
79962	1459
79963	57103
79966	10887
79968	8788
79969	60626
79971	64854
79973	6164
79974	8214
79977	64089
79979	5687
79980	51735
79981	971
79982	139760
79983	64208
79986	28991
79987	2122
79989	79295
79990	1009
79991	84458
79993	57117
79998	7461
80000	65061
80003	255374
80004	51267
80005	5413
80007	81839
80008	93426
80010	1357
80011	90485
80012	56062
80013	246176
80014	586
80017	29995
80018	1044
80019	8925
80020	1545
80021	10044
80023	221091
80024	51308
80025	54545
80031	126205
80032	57633
80034	23538
80036	6374
80045	9851
80055	4772
80059	7094
80063	1846
80067	4745
80070	8624
80071	3795
80086	79813
80095	140735
80097	55644
80099	161357
80108	387273
80110	130540
80114	83716
80115	731220
80117	27036
80119	6322
80122	55709
80124	23466
80127	26056
80128	27043
80131	50626
80135	7123
80139	5814
80142	51666
80143	54884
80144	392255
80145	9495
80146	635
80148	56616
80149	55854
80150	79637
80152	162494
80153	169714
80155	80763
80157	54951
80162	8349
80167	51246
80168	28990
80169	122786
80173	23595
80174	8708
80176	118856
80177	146434
80179	92703
80184	1145
80194	9615
80195	7915
80196	55775
80198	2738
80199	528
80201	10299
80204	3566
80205	390063
80206	126070
80207	9287
80208	55819
80210	6397
80212	57545
80213	10238
80216	8891
80217	22850
80218	25824
80219	29091
80221	10922
80222	81846
80223	5737
80224	1763
80227	643866
80228	23099
80230	51013
80232	8153
80233	374569
80235	79050
80237	10412
80243	126402
80254	3747
80255	152559
80256	9568
80258	79048
80263	246184
80264	26033
80267	5717
80270	1147
80271	1380
80273	287015
80274	120066
80279	3339
80298	4495
80303	346547
80304	283985
80306	285268
80307	57185
80308	25793
80309	22997
80310	9868
80311	419
80312	1073
80314	7565
80315	202151
80316	5071
80317	9989
80318	283897
80319	84993
80320	8462
80321	645203
80323	4246
80324	119391
80325	114897
80326	151195
80328	10892
80329	6271
80331	121793
80332	83935
80333	10410
80335	23408
80336	376497
80339	56942
80341	1794
80342	136259
80343	85025
80344	55151
80345	23527
80346	28952
80347	84253
80349	23335
80350	10086
80351	196446
80352	201292
80380	386676
80381	146547
80700	1650
80704	64422
80705	2595
80709	23438
80712	2690
80714	4152
80723	57168
80724	2208
80725	6192
80726	149095
80727	6616
80728	83987
80731	163732
80736	646962
80737	7425
80739	5723
80740	5266
80741	196527
80742	4320
80745	192669
80746	3398
80755	2202
80757	5425
80758	5279
80759	6563
80760	1982
80761	23732
80762	360203
80763	440561
80764	51560
80765	836
80772	23178
80774	51645
80775	53840
80776	63027
80777	56113
80778	81628
80781	205251
80789	412
80790	1746
80816	2258
80817	116448
80818	91875
80820	81930
80821	27299
80823	55102
80824	1894
80829	3656
80830	26582
80831	369
80832	23338
80833	347516
80834	2186
80835	84243
80851	51138
80852	6934
80853	80834
80854	6372
80856	22844
80863	10430
80864	154743
80895	63947
80896	346171
80975	90060
81025	374955
81027	124930
81029	22881
81030	100128927
81031	25864
81033	11154
81034	51422
81035	552
81037	284695
81050	134728
81061	440077
81099	283971
81127	8641
81168	28989
81169	503614
81193	6780
81228	54209
81248	1420
81282	148523
81285	122953
81300	22862
81309	56135
81315	6489
81318	79626
81327	88
81328	6705
81341	100288072
81377	130814
81392	2650
81399	2232
81406	55756
81431	81873
81442	5908
81448	283219
81458	23440
81466	55884
81469	1877
81470	57659
81472	8831
81488	9132
81490	64746
81491	5864
81492	9580
81493	947
81494	60673
81501	259282
81502	93129
81532	63035
81533	219482
81537	3000
81539	1615
81542	221400
81543	5203
81544	339487
81545	1841
81550	55558
81551	2252
81552	3954
81553	374899
81554	2019
81555	4485
81556	26263
81559	3359
81562	9427
81565	80755
81566	79005
81567	80045
81569	11266
81570	57097
81572	64005
81573	114826
81575	2729
81576	7159
81577	100862684
81578	39
81579	284098
81602	57120
81603	79827
81605	9454
81606	389289
81607	57187
81608	6193
81609	887
81610	55149
81611	5305
81614	1910
81615	29118
81616	55607
81617	2679
81618	6706
81619	160728
81620	10336
81621	29093
81622	391211
81623	3651
81624	441194
81626	79047
81627	8076
81628	9933
81629	79750
81631	56928
81669	10469
81671	51186
81688	1452
81689	6621
81691	643314
81693	284069
81696	653427
81697	23766
81704	3071
81706	81577
81786	2098
81788	84342
81789	144203
81790	3158
81792	26007
81793	10581
81794	57563
81796	339976
81797	5741
81831	474383
81832	3283
81833	3199
81839	124045
81844	440021
81846	1892
81847	148198
81848	9223
81849	348378
81850	10322
81851	55520
81853	9649
81855	2249
81856	7325
81857	80273
81858	134218
81870	85289
81871	146212
81872	3126
81873	127579
81875	1511
81876	3659
81887	966
81888	6602
81889	815
81890	79544
81892	8904
81893	57573
81894	148203
81926	729944
81928	5899
81929	93380
81930	23176
81931	255043
81932	5273
83259	3284
83394	84179
83401	55660
83416	57597
83417	83452
83439	444
83440	53904
83442	9903
83443	4216
83444	5257
83445	79161
83446	5176
83447	80221
83448	257062
83449	22828
83450	57801
83451	2634
83452	114088
83460	122616
83461	56475
83463	130367
83464	2746
83468	3006
83473	64754
83475	10440
83478	441608
83479	400629
83480	1180
83481	10209
83482	89778
83483	309
83538	51228
83539	136227
83540	53834
83541	89890
83543	1973
83546	11224
83547	79192
83548	23105
83549	149345
83550	30844
83551	283349
83552	2152
83590	84752
83591	92017
83592	1797
83593	5101
83594	653404
83595	29904
83596	5283
83597	759
83604	139628
83605	51001
83636	81844
83637	3205
83638	10190
83639	2051
83640	26238
83641	390649
83643	57169
83650	7768
83657	551
83658	26267
83659	5721
83660	119678
83661	79370
83666	3136
83667	3948
83690	79611
83692	163033
83693	28316
83694	283383
83695	283464
83696	200576
83697	136242
83698	100287178
83699	4818
83700	4714
83706	2621
83707	3818
83714	118987
83715	253980
83716	84131
83719	7021
83723	80139
83729	63910
83732	640
83733	5547
83734	9855
83737	729238
83740	6468
83741	84262
83742	57524
83743	219437
83744	26108
83746	91584
83752	2287
83755	102
83756	6976
83758	9985
83759	29117
83786	5774
83787	643414
83795	6323
83844	3845
83849	113451
83850	55811
83851	23195
83852	375743
83853	152503
83854	23379
83855	642446
83856	64849
83857	55166
83858	54815
83860	51184
83861	81399
83862	7753
83871	2559
83872	647087
83873	7776
83874	6599
83875	781
83876	221504
83877	79473
83878	3995
83879	6185
83881	10137
83882	83641
83884	653656
83886	84803
83887	343172
83888	2353
83889	54960
83890	5179
83891	144983
83892	7516
83893	27098
83895	25890
83896	56980
83897	2286
83899	23306
83900	4909
83901	79680
83902	645836
83903	8886
83930	26472
83931	8321
83932	262
83933	50836
83935	26520
83937	23373
83938	91663
83939	6429
83940	3695
83941	23517
83942	80759
83943	55781
83953	317
83957	9127
83959	150084
83982	84135
83983	326
83985	1736
83986	11127
83987	283162
83988	84623
83989	27292
83990	3662
83992	6561
83998	57583
83999	130120
84000	51167
84002	3032
84033	2188
84034	29789
84056	6814
84057	57512
84059	51763
84060	606293
84061	5672
84062	148213
84063	5586
84064	375775
84065	7078
84066	675
84067	7517
84068	96459
84069	10164
84070	9360
84071	9320
84072	84524
84073	881
84075	10214
84076	171023
84077	5580
84078	6504
84079	8227
84080	79747
84081	84289
84083	6582
84084	340146
84085	57451
84100	145853
84101	79441
84102	5552
84105	57149
84106	149076
84107	388
84108	6421
84109	4086
84124	84101
84126	8036
84128	3169
84129	6790
84131	81569
84132	5023
84133	64748
84134	55556
84135	9878
84138	3232
84140	5728
84141	50833
84142	2147
84144	10244
84146	64127
84148	51780
84152	101060389
84153	132724
84154	126789
84159	3222
84162	25893
84164	10211
84166	11043
84168	730291
84171	5024
84172	55619
84173	5709
84174	9119
84176	387914
84179	11017
84181	8829
84182	64129
84186	79858
84187	37
84188	79039
84189	337879
84190	80162
84191	85476
84193	55023
84196	10128
84197	402635
84203	55143
84206	374928
84210	3213
84215	57165
84216	64762
84217	5688
84218	56344
84219	7571
84220	91373
84221	55127
84222	89885
84223	441151
84224	3964
84225	9349
84226	8726
84229	7298
84230	219670
84231	257106
84232	144715
84233	9577
84236	1389
84239	255057
84240	199720
84243	4703
84245	8334
84246	9559
84248	261729
84249	288
84250	9554
84251	22821
84253	10343
84254	6747
84255	26091
84256	55131
84258	126410
84259	8360
84260	8317
84262	284439
84263	83884
84264	9016
84265	340273
84266	8100
84267	4121
84268	391109
84269	339896
84270	84528
84271	57091
84272	8604
84273	84918
84274	83853
84275	79571
84276	116441
84277	84879
84278	728945
84279	5793
84280	728642
84281	5207
84282	1463
84283	154141
84284	113444
84285	10202
84286	4838
84287	283078
84288	57822
84289	396
84290	26168
84292	157753
84293	4502
84294	7710
84295	92305
84296	283
84298	55901
84299	5828
84300	10436
84301	80208
84302	84975
84303	3155
84304	57474
84305	259307
84306	22906
84307	627
84309	145567
84310	23067
84311	100128190
84312	1121
84313	2281
84314	26012
84315	64718
84316	57575
84317	3340
84318	22916
84319	8668
84320	55617
84321	10291
84324	55112
84327	4624
84328	140459
84329	6281
84330	27335
84331	1548
84332	3645
84333	84833
84334	140739
84335	9961
84336	10296
84337	9156
84340	8751
84342	9121
84343	55696
84364	5108
84365	147746
84366	1571
84376	1740
84417	56143
84418	168417
84419	26011
84432	79363
84433	9094
84435	10474
84436	27304
84437	1111
84439	8884
84440	112398
84441	5435
84443	9324
84444	8438
84445	54517
84446	51231
84447	283554
84448	192286
84449	9912
84450	4681
84451	25937
84455	7096
84456	6654
84457	79944
84458	10498
84460	10749
84461	23359
84464	79443
84465	7174
84466	57804
84467	54033
84498	401447
84501	54468
84502	84299
84503	57615
84504	28820
84513	5393
84514	3852
84515	286310
84516	353141
84517	219972
84518	5618
84519	83741
84522	373856
84524	5303
84525	170959
84527	284355
84528	55706
84530	85397
84532	6811
84536	1606
84539	10960
84541	80032
84545	79413
84547	8480
84548	6167
84549	29924
84552	200081
84553	122748
84557	92483
84560	9210
84561	8536
84569	2157
84570	79879
84572	9563
84612	9743
84614	10464
84616	7399
84617	284273
84618	9508
84619	91807
84620	1473
84622	2135
84623	646480
84624	6721
84626	80318
84627	56203
84628	84077
84629	375611
84630	7477
84631	11345
84632	115361
84634	9054
84636	5292
84639	56993
84640	9130
84641	7709
84643	27023
84645	10669
84647	4224
84648	282775
84649	360023
84650	85443
84651	22948
84654	387815
84656	386678
84658	5716
84659	1266
84660	27315
84661	146183
84662	220323
84665	257194
84666	117532
84667	9362
84668	79695
84669	118738
84671	403239
84674	51366
84675	728229
84676	10908
84677	29993
84678	3859
84679	51654
84680	4223
84681	55964
84684	142891
84687	3479
84688	63946
84689	170685
84690	23498
84691	56114
84693	1788
84694	7363
84695	4999
84696	10797
84698	27328
84699	4836
84700	30834
84701	643854
84705	6853
84706	414918
84707	353131
84708	65944
84709	254225
84717	93099
84720	285362
84722	27175
84725	90226
84726	6311
84727	84892
84733	146310
84735	8358
84747	144453
84749	85440
84750	10942
84752	9369
84759	51526
84765	83759
84766	56242
84767	84064
84769	83417
84775	7746
84779	55210
84787	9477
84790	6812
84792	435
84795	9672
84803	100996582
84804	6217
84807	7978
84808	127623
84811	9146
84812	55591
84814	8131
84816	5087
84817	7385
84818	162515
84823	10002
84824	750
84826	79345
84830	9515
84832	1610
84833	91442
84836	8446
84838	140609
84839	752
84842	9373
84844	201516
84851	9823
84858	8574
84859	23509
84861	4976
84864	157657
84866	341346
84867	3074
84868	84295
84869	79961
84870	8899
84871	90850
84872	26515
84873	932
84874	3706
84875	56987
84876	58496
84878	53940
84879	80086
84881	5932
84883	6168
84885	54920
84886	5562
84888	4810
84889	2766
84890	8942
84891	5897
84892	2844
84893	1235
84894	29957
84895	494551
84896	9391
84897	391
84898	4211
84899	653784
84900	196500
84901	6783
84902	5268
84904	54832
84905	4046
84908	29882
84909	80119
84910	4604
84911	425054
84912	55790
84913	51725
84914	60529
84916	23177
84918	79070
84919	57718
84920	1716
84922	474354
84924	56154
84925	26057
84928	140730
84929	2952
84930	5067
84932	51280
84934	1486
84935	2306
84936	51368
84937	122742
84938	84987
84939	580
84940	170680
84941	20
84942	115265
84944	54065
84945	83942
84946	7064
84947	3149
84948	55970
84950	84868
84951	23524
84952	9818
84953	3824
84954	79649
84955	363
84957	3739
84958	203190
84959	55777
84960	79549
84961	7711
84962	4620
84964	5149
84966	167227
84967	11254
84968	726
84969	6352
84970	5654
84971	5027
84975	56255
84976	5062
84978	401993
84984	51207
84985	7596
84986	160065
84987	51631
84988	11214
84991	1026
84992	1475
84993	94233
84996	51291
85004	10194
85007	6559
85012	6335
85013	54732
85014	80122
85015	788
85019	27136
85021	80254
85025	114883
85027	205564
85235	60682
85236	79696
85280	1129
85285	390892
85289	5451
85290	10003
85291	23384
85293	165
85294	2257
85300	57689
85301	63979
85302	27290
85313	125981
85315	1432
85316	114880
85317	26872
85318	2551
85319	132001
85320	1374
85329	2444
85349	10846
85352	83449
85358	2069
85359	89839
85360	1175
85363	23625
85364	8310
85365	164633
85366	6232
85369	23636
85376	2086
85377	10308
85378	150223
85397	57228
85403	5919
85406	91133
85407	1440
85409	5935
85413	55172
85414	147920
85415	80258
85416	2168
85417	79603
85437	4881
85438	57148
85439	55337
85440	5090
85441	80776
85442	3803
85443	7976
85444	84836
85445	55510
