entrez	new
79444	1573
79447	283989
79465	162699
79470	1874
79473	51129
79482	10657
79490	3340
79501	344405
79541	143872
79544	338917
79549	57823
79567	8354
79568	9085
79570	5906
79571	333929
79572	728458
79574	80775
79575	11108
79576	79171
79577	52
79581	8237
79582	80117
79583	6247
79585	9181
79586	401720
79587	164592
79589	55258
79590	10693
79591	250
79594	155066
79595	10328
79596	65260
79598	1010
79600	1307
79602	5002
79603	60672
79605	4598
79607	55349
79608	80086
79609	347541
79611	128414
79612	5875
79613	1159
79616	54845
79618	9941
79621	92162
79622	7639
79623	7409
79624	341883
79625	643394
79626	284369
79627	642280
79628	11234
79630	10051
79631	10197
79632	89801
79633	81472
79634	4313
79635	2837
79637	25973
79639	3122
79640	7280
79641	84329
79642	311
79643	26051
79644	55612
79645	649330
79646	10066
79647	57699
79648	23247
79649	54979
79650	57617
79651	2914
79652	8348
79654	85014
79656	6272
79657	9130
79658	54813
79659	10019
79660	55423
79661	79071
79663	51352
79664	57674
79665	255374
79666	6403
79668	284654
79669	10319
79670	9500
79671	83643
79672	7404
79673	10141
79674	10609
79675	55239
79676	8804
79677	9443
79679	199974
79680	4709
79682	10758
79683	55082
79685	2210
79689	54900
79690	338872
79691	554249
79692	1346
79693	56975
79694	84239
79695	5433
79696	10786
79697	1455
79698	645027
79699	8216
79701	653269
79703	7485
79705	339804
79706	118487
79707	79587
79709	27097
79710	7748
79711	79153
79712	402682
79713	4298
79714	92241
79716	23423
79717	91433
79718	6199
79719	5925
79720	5764
79723	284266
79724	1020
79725	27121
79726	10750
79727	158880
79728	220296
79729	152098
79730	254048
79731	222696
79733	55319
79734	4784
79735	337874
79736	143187
79738	23550
79739	1302
79740	284759
79742	6561
79744	8435
79745	26157
79746	10983
79747	5510
79748	55180
79750	27076
79751	1645
79752	54903
79753	7367
79754	149018
79755	389541
79758	7090
79759	164091
79760	5303
79762	733
79763	729991
79767	118442
79768	84063
79770	730394
79772	5898
79774	728798
79776	401663
79777	84811
79778	142940
79781	254240
79783	9145
79784	165918
79785	50506
79786	293
79788	59344
79789	114805
79791	389730
79792	81570
79794	138715
79796	10844
79797	6638
79798	7581
79799	79805
79800	11001
79801	273
79802	3553
79803	203190
79805	284340
79807	56311
79809	4088
79810	114793
79811	23591
79812	462
79813	6529
79814	23253
79815	9936
79816	79690
79817	3691
79818	3595
79819	60494
79820	646698
79822	64780
79823	6336
79825	55352
79827	54069
79828	64081
79829	23251
79830	116369
79831	26009
79833	687
79834	91304
79836	57606
79837	253314
79838	1609
79840	402317
79841	51218
79842	701
79843	221491
79844	5892
79845	10277
79847	55132
79848	85438
79849	50508
79850	57455
79852	3730
79853	144245
79856	659
79858	27134
79861	199
79862	80204
79863	195814
79864	7224
79865	2788
79866	80307
79867	94120
79868	729857
79869	728403
79870	251
79871	752
79872	4160
79873	11260
79874	955
79875	665
79876	11223
79877	23030
79879	81575
79882	131096
79883	84166
79884	7032
79885	23225
79886	114991
79887	2719
79888	26648
79890	725
79891	84376
79892	390271
79893	220323
79894	83605
79895	33
79896	7474
79897	64421
79898	388555
79899	390113
79901	2720
79902	117145
79903	5830
79905	283820
79908	399909
79912	374955
79913	29934
79915	1620
79918	11030
79921	128209
79922	6326
79923	85569
79924	122651
79925	6572
79929	51530
79930	128876
79931	350383
79932	81315
79933	222546
79934	23601
79937	51569
79939	374291
79943	51475
79944	9804
79947	51430
79948	7675
79949	3712
79953	386653
79954	83861
79955	5504
79956	10087
79957	23548
79958	22844
79959	148823
79960	10903
79961	114790
79962	8802
79963	51440
79966	5535
79968	11334
79969	10267
79971	404770
79973	8777
79974	3109
79977	6091
79979	147199
79980	145501
79981	3939
79982	6563
79983	9693
79986	122704
79987	27295
79989	401409
79990	9962
79991	56141
79993	83444
79998	2950
80000	6361
80003	645745
80004	9929
80005	64901
80007	26097
80008	7216
80010	11122
80011	100507003
80012	389898
80013	341880
80014	5325
80017	4987
80018	6358
80019	149628
80020	259240
80021	4796
80023	23532
80024	284415
80025	29107
80031	10926
80032	84912
80034	54876
80036	1209
80045	5288
80055	84623
80059	55308
80063	441061
80067	7329
80070	56751
80071	51079
80086	59285
80095	84940
80097	3476
80099	84152
80108	7222
80110	10513
80114	246213
80115	89846
80117	84272
80119	50614
80122	80851
80124	3550
80127	1870
80128	9032
80131	157777
80135	4071
80139	79612
80142	56147
80143	8526
80144	9972
80145	4669
80146	80139
80148	645203
80149	440044
80150	6752
80152	1027
80153	8463
80155	1299
80157	347516
80162	166655
80167	84570
80168	59284
80169	1272
80173	3502
80174	89884
80176	30847
80177	10149
80179	8328
80184	442868
80194	57156
80195	9249
80196	283254
80198	9261
80199	79642
80201	115352
80204	80332
80205	149428
80206	57144
80207	8092
80208	6193
80210	29986
80212	5024
80213	170384
80216	113457
80217	146434
80218	1244
80219	114792
80221	23478
80222	285016
80223	140707
80224	8817
80227	11219
80228	9559
80230	84307
80232	129685
80233	55717
80235	10403
80237	54961
80243	3221
80254	9615
80255	3827
80256	54734
80258	343930
80263	80205
80264	9388
80267	11117
80270	5228
80271	1136
80273	55324
80274	1379
80279	57103
80298	55301
80303	4846
80304	4293
80306	92595
80307	10422
80308	11027
80309	1120
80310	26086
80311	55758
80312	390142
80314	7726
80315	196968
80316	84124
80317	6530
80318	2289
80319	79698
80320	64838
80321	11034
80323	10262
80324	54976
80325	6158
80326	9049
80328	1964
80329	7259
80331	6414
80332	7916
80333	154
80335	85461
80336	162333
80339	6170
80341	1004
80342	5652
80343	7498
80344	79651
80345	80208
80346	26273
80347	5992
80349	5531
80350	5797
80351	55852
80352	26538
80380	338557
80381	51013
80700	201725
80704	6701
80705	157739
80709	51179
80712	25798
80714	51651
80723	2668
80724	3007
80725	203547
80726	7380
80727	133418
80728	10721
80731	3627
80736	10280
80737	401565
80739	5770
80740	102723859
80741	9828
80742	3204
80745	2036
80746	6903
80755	5128
80757	2195
80758	25842
80759	57496
80760	80856
80761	441925
80762	5082
80763	128312
80764	3892
80765	1621
80772	7171
80774	26003
80775	1376
80776	7009
80777	23318
80778	54726
80781	1185
80789	5601
80790	7809
80816	79990
80817	10209
80818	1610
80820	374383
80821	10169
80823	51023
80824	5121
80829	9697
80830	8187
80831	220001
80832	23023
80833	51043
80834	7481
80835	10057
80851	222256
80852	5968
80853	2852
80854	285834
80856	11056
80863	6508
80864	51691
80895	54742
80896	23271
80975	9228
81025	29965
81027	84687
81029	57472
81030	116832
81031	57537
81033	29988
81034	112812
81035	841
81037	79501
81050	91862
81061	59338
81099	283160
81127	162540
81168	57118
81169	10273
81193	83659
81228	219874
81248	64432
81282	123016
81285	29992
81300	4868
81309	9159
81315	164668
81318	283685
81327	6648
81328	57654
81341	56834
81377	55614
81392	255057
81399	5977
81406	5888
81431	10419
81442	10389
81448	138307
81458	1468
81466	3797
81469	79033
81470	51019
81472	729978
81488	51247
81490	5284
81491	26145
81492	613211
81493	7108
81494	144360
81501	84541
81502	84549
81532	130916
81533	83896
81537	441381
81539	84061
81542	88745
81543	23151
81544	441294
81545	5781
81550	1821
81551	440275
81552	80763
81553	22943
81554	10120
81555	79364
81556	196472
81559	80019
81562	10110
81565	2116
81566	4300
81567	57578
81569	25975
81570	1349
81572	4716
81573	683
81575	84128
81576	10135
81577	187
81578	256227
81579	346547
81602	84101
81603	64395
81605	40
81606	55004
81607	165140
81608	51606
81609	26519
81610	5286
81611	6999
81614	3617
81615	5915
81616	1139
81617	4704
81618	9953
81619	223075
81620	664
81621	54472
81622	57491
81623	157680
81624	4588
81626	25819
81627	10793
81628	51601
81629	54477
81631	4580
81669	7940
81671	54600
81688	313
81689	26529
81691	140032
81693	56934
81696	4035
81697	1101
81704	10741
81706	55128
81786	1871
81788	2634
81789	50805
81790	5327
81792	6676
81793	10544
81794	79796
81796	23187
81797	286430
81831	2322
81832	84935
81833	84706
81839	2912
81844	7414
81846	91949
81847	51063
81848	282809
81849	94107
81850	126003
81851	4319
81853	283385
81855	26586
81856	56112
81857	389844
81858	81872
81870	10562
81871	3483
81872	115201
81873	441194
81875	10566
81876	64881
81887	94030
81888	100132417
81889	5306
81890	93082
81892	100151643
81893	23254
81894	5197
81926	50649
81928	54749
81929	200765
81930	133482
81931	533
81932	152789
83259	2327
83394	278
83401	1437
83416	9126
83417	1200
83439	55204
83440	163589
83442	728957
83443	9343
83444	2907
83445	113622
83446	7277
83447	2769
83448	55586
83449	55079
83450	55052
83451	55914
83452	10451
83460	83940
83461	5475
83463	51478
83464	10050
83468	8382
83473	653643
83475	91120
83478	1409
83479	8476
83480	3568
83481	388407
83482	23029
83483	55129
83538	28952
83539	6015
83540	10565
83541	114984
83543	23094
83546	84331
83547	55252
83548	283298
83549	644591
83550	50651
83551	80195
83552	23305
83590	6678
83591	84068
83592	5536
83593	283149
83594	8538
83595	56893
83596	79490
83597	23585
83604	266
83605	143903
83636	285527
83637	1638
83638	121268
83639	5334
83640	3848
83641	221421
83643	1800
83650	51076
83657	3567
83658	221092
83659	4055
83660	2782
83661	3663
83666	166
83667	1478
83690	57463
83692	54940
83693	7984
83694	2232
83695	22937
83696	91272
83697	54577
83698	57646
83699	22801
83700	3090
83706	57486
83707	1142
83714	54942
83715	135138
83716	3671
83719	25896
83723	84916
83729	30836
83732	3557
83733	2353
83734	56970
83737	51646
83740	10600
83741	9513
83742	167691
83743	4597
83744	9415
83746	54764
83752	53632
83755	79892
83756	8537
83758	745
83759	10459
83786	284257
83787	400916
83795	10390
83844	7525
83849	6674
83850	23359
83851	27143
83852	164395
83853	80758
83854	150572
83855	100287144
83856	8209
83857	140733
83858	6349
83860	5746
83861	23381
83862	7469
83871	10116
83872	2967
83873	5352
83874	10073
83875	2098
83876	8970
83877	11250
83878	170960
83879	133584
83881	89790
83882	666
83884	6664
83886	445
83887	9121
83888	287
83889	8844
83890	9712
83891	163033
83892	54860
83893	3890
83895	25804
83896	3242
83897	219670
83899	90203
83900	57818
83901	124975
83902	100133495
83903	80709
83930	5371
83931	394
83932	89970
83933	285126
83935	10400
83937	353145
83938	1112
83939	51661
83940	8867
83941	6934
83942	1836
83943	7301
83953	441234
83957	2002
83959	643904
83982	9053
83983	93408
83985	5274
83986	1816
83987	1360
83988	157285
83989	2773
83990	732
83992	10172
83998	8992
83999	51465
84000	729020
84002	140767
84033	51528
84034	8501
84056	6845
84057	1990
84059	23348
84060	64111
84061	360030
84062	54875
84063	345193
84064	9135
84065	3622
84066	220074
84067	84449
84068	285346
84069	59082
84070	84859
84071	283171
84072	2202
84073	4763
84075	3850
84076	10799
84077	55107
84078	79853
84079	8621
84080	2122
84081	23639
84083	128368
84084	9139
84085	259173
84100	1419
84101	3182
84102	26511
84105	23596
84106	55040
84107	57713
84108	23024
84109	55268
84124	129531
84126	83690
84128	23302
84129	22918
84131	3932
84132	10082
84133	7850
84134	84976
84135	56128
84138	93487
84140	965
84141	79635
84142	10971
84144	89848
84146	253260
84148	10615
84152	4152
84153	349565
84154	158931
84159	80852
84162	4363
84164	205147
84166	8368
84168	9340
84171	552900
84172	2070
84173	283237
84174	5319
84176	23095
84179	5970
84181	55007
84182	10218
84186	51073
84187	81622
84188	6776
84189	84911
84190	10497
84191	58525
84193	3240
84196	1665
84197	51155
84203	55066
84206	342977
84210	285464
84215	11010
84216	4499
84217	645369
84218	80267
84219	654231
84220	441639
84221	126374
84222	9547
84223	145946
84224	221188
84225	50855
84226	9213
84229	23248
84230	317781
84231	56144
84232	6570
84233	29101
84236	81603
84239	153562
84240	757
84243	55851
84245	8973
84246	377841
84248	8811
84249	947
84250	23333
84251	348235
84253	22849
84254	27336
84255	55728
84256	84557
84258	79134
84259	1833
84260	911
84262	7018
84263	10892
84264	22835
84265	137695
84266	79628
84267	414189
84268	5579
84269	27077
84270	1814
84271	93474
84272	304
84273	79139
84274	163732
84275	4807
84276	64757
84277	375484
84278	2246
84279	11016
84280	1213
84281	55596
84282	7169
84283	147650
84284	729238
84285	100191040
84286	9677
84287	51287
84288	6764
84289	27297
84290	3608
84292	2294
84293	2776
84294	329
84295	91703
84296	60482
84298	732253
84299	1671
84300	80149
84301	51004
84302	100507096
84303	2050
84304	9807
84305	64750
84306	65082
84307	2916
84309	283197
84310	84572
84311	9390
84312	4713
84313	79799
84314	58190
84315	401647
84316	80854
84317	142689
84318	57585
84319	898
84320	7761
84321	340348
84324	4176
84327	115209
84328	161
84329	119
84330	128674
84331	79818
84332	144321
84333	54576
84334	54531
84335	25894
84336	254528
84337	10989
84340	23327
84342	619189
84343	3416
84364	358
84365	728386
84366	3434
84376	64768
84417	339175
84418	6632
84419	64745
84432	84817
84433	5457
84435	85007
84436	57717
84437	79024
84439	26502
84440	2886
84441	3704
84443	9424
84444	23620
84445	122509
84446	134359
84447	5657
84448	1263
84449	2638
84450	2928
84451	5554
84455	6945
84456	28776
84457	84766
84458	29947
84460	57827
84461	91133
84464	6871
84465	91807
84466	100462983
84467	55891
84498	5914
84501	163479
84502	441931
84503	285877
84504	574414
84513	57091
84514	125893
84515	284428
84516	391196
84517	57403
84518	7263
84519	55049
84522	11235
84524	347732
84525	8928
84527	90324
84528	100132396
84530	4353
84532	81846
84536	390110
84539	85364
84541	1060
84545	57471
84547	53335
84548	283219
84549	2063
84552	220112
84553	149708
84557	23272
84560	284339
84561	4478
84569	4329
84570	51014
84572	4440
84612	132332
84614	50807
84616	64855
84617	11078
84618	373861
84619	9132
84620	137970
84622	79544
84623	84296
84624	84313
84626	402381
84627	84765
84628	79414
84629	3452
84630	27284
84631	84528
84632	125963
84634	9326
84636	56946
84639	27240
84640	25764
84641	124602
84643	6135
84645	4602
84647	7086
84648	51605
84649	54187
84650	2483
84651	53834
84654	54626
84656	255043
84658	80724
84659	347853
84660	9667
84661	27346
84662	9118
84665	81618
84666	3218
84667	84107
84668	6625
84669	79016
84671	85452
84674	55285
84675	8045
84676	149950
84677	7093
84678	118471
84679	353137
84680	4585
84681	84722
84684	1410
84687	7200
84688	4620
84689	643680
84690	120379
84691	728642
84693	3263
84694	60676
84695	1808
84696	7936
84698	1660
84699	51312
84700	257177
84701	664618
84705	256051
84706	126306
84707	56126
84708	64651
84709	6651
84717	65080
84720	8710
84722	54468
84725	7095
84726	378951
84727	123803
84733	3995
84735	387267
84747	1292
84749	171482
84750	163059
84752	10379
84759	54798
84765	10761
84766	51128
84767	5593
84769	22839
84775	6472
84779	348
84787	80196
84790	7580
84792	6647
84795	170954
84803	8904
84804	151835
84807	8325
84808	221120
84811	57111
84812	673
84814	727905
84816	285679
84817	339344
84818	123103
84823	23527
84824	7517
84826	4159
84830	11020
84832	51227
84833	388567
84836	389812
84838	121260
84839	114789
84842	400797
84844	92181
84851	25796
84858	146177
84859	56122
84861	728395
84864	550
84866	148545
84867	760
84868	4218
84869	285521
84870	286499
84871	26212
84872	64400
84873	95
84874	4015
84875	245939
84876	26285
84878	57636
84879	643797
84881	81
84883	5456
84885	83452
84886	1959
84888	3155
84889	9111
84890	163688
84891	84612
84892	203197
84893	23582
84894	29123
84895	64397
84896	1019
84897	6160
84898	7408
84899	85477
84900	125704
84901	55100
84902	284161
84904	646409
84905	6495
84908	10687
84909	1463
84910	5723
84911	407
84912	94101
84913	201255
84914	163351
84916	22903
84918	55033
84919	9730
84920	440021
84922	26233
84924	3012
84925	57198
84928	3709
84929	781
84930	25782
84932	10285
84934	79740
84935	5441
84936	8853
84937	150290
84938	51667
84939	84987
84940	414062
84941	131669
84942	730005
84944	5338
84945	51148
84946	5406
84947	3909
84948	79755
84950	6513
84951	51131
84952	3231
84953	91624
84954	4486
84955	439921
84957	373156
84958	246329
84959	219429
84960	158399
84961	51780
84962	8459
84964	6729
84966	9253
84967	23161
84968	54838
84969	80303
84970	2786
84971	8813
84975	3350
84976	8303
84978	54545
84984	90632
84985	55145
84986	60343
84987	22993
84988	3351
84991	116236
84992	4833
84993	3136
84996	5754
85004	4048
85007	645037
85012	117581
85013	29851
85014	196264
85015	140825
85019	7310
85021	6234
85025	653333
85027	55703
85235	63895
85236	285
85280	4133
85285	132430
85289	51582
85290	51162
85291	5507
85293	79829
85294	8671
85300	280660
85301	123775
85302	54458
85313	51438
85315	11269
85316	54962
85317	100616411
85318	90990
85319	11026
85320	84321
85329	55182
85349	27245
85352	169693
85358	1757
85359	284723
85360	55035
85363	84064
85364	11189
85365	23368
85366	171483
85369	8369
85376	55658
85377	9196
85378	54732
85397	1370
85403	6690
85406	23493
85407	83856
85409	8729
85413	504189
85414	97
85415	389072
85416	79668
85417	23533
85437	84709
85438	79324
85439	282616
85440	389336
85441	125170
85442	5023
85443	84679
85444	150209
85445	8036
85446	29914
85450	391356
85451	27063
85452	27231
85453	79083
85455	65263
85456	25948
85457	23256
85458	2491
85459	392188
85460	5030
85461	284004
85463	6873
85464	114990
85465	64598
85474	57594
85476	268
85477	257160
85479	3068
85480	122740
85481	5032
85508	4904
85509	84878
85569	26228
85865	54932
86614	83540
87178	79631
87769	5499
88455	25864
88745	8161
89122	29083
89765	55810
89766	150084
89777	30837
89778	84659
89780	5625
89781	390259
89782	4325
89790	338382
89792	169714
89795	9023
89796	1791
89797	6767
89801	727
89822	51665
89832	23350
89839	81545
