entrez	new
80086	5314
80095	9530
80097	50700
80099	27291
80108	6372
80110	9509
80114	11041
80115	10856
80117	28876
80119	11176
80122	353140
80124	5250
80127	23239
80128	84240
80131	55632
80135	24141
80139	10360
80142	135932
80143	64096
80144	27429
80145	2224
80146	10283
80148	122622
80149	80063
80150	2664
80152	64403
80153	10388
80155	169270
80157	9957
80162	2327
80167	56897
80168	8685
80169	5189
80173	391253
80174	11315
80176	8500
80177	9056
80179	5961
80184	2475
80194	144811
80195	23650
80196	5151
80198	221613
80199	79823
80201	56287
80204	115098
80205	170394
80206	4686
80207	343521
80208	7624
80210	2796
80212	55276
80213	130872
80216	10168
80217	148156
80218	2733
80219	729408
80221	80723
80222	163778
80223	1237
80224	79657
80227	6913
80228	27161
80230	57419
80232	84735
80233	64856
80235	27153
80237	1755
80243	9263
80254	79133
80255	6944
80256	81027
80258	79567
80263	254863
80264	84080
80267	80316
80270	100287171
80271	27240
80273	3080
80274	10190
80279	7288
80298	23671
80303	4675
80304	84059
80306	6769
80307	53342
80308	285955
80309	79501
80310	5433
80311	162427
80312	245934
80314	29058
80315	148229
80316	56917
80317	163115
80318	4145
80319	1769
80320	9650
80321	3257
80323	89876
80324	55969
80325	100169851
80326	5251
80328	5445
80329	390168
80331	9849
80332	6050
80333	643226
80335	157567
80336	65057
80339	728340
80341	8348
80342	3211
80343	26664
80344	84913
80345	167359
80346	23710
80347	100288520
80349	154810
80350	5634
80351	11092
80352	389840
80380	1819
80381	131870
80700	245932
80704	51094
80705	132724
80709	51373
80712	219771
80714	80128
80723	4692
80724	55894
80725	27334
80726	201562
80727	2833
80728	5753
80731	10750
80736	220832
80737	154881
80739	8673
80740	2806
80741	65260
80742	124093
80745	51806
80746	11336
80755	9446
80757	6527
80758	149685
80759	22992
80760	55526
80761	154288
80762	375612
80763	27090
80764	7036
80765	2530
80772	64101
80774	25981
80775	79147
80776	9545
80777	84639
80778	7169
80781	51368
80789	643
80790	53407
80816	84833
80817	6529
80818	171019
80820	9290
80821	388630
80823	79482
80824	6621
80829	534
80830	242
80831	4043
80832	256302
80833	83937
80834	285590
80835	84749
80851	51196
80852	57514
80853	3777
80854	85442
80856	26168
80863	2114
80864	2205
80895	8452
80896	57559
80975	5525
81025	57124
81027	148523
81029	203286
81030	51341
81031	11251
81033	9573
81034	401993
81035	51161
81037	54532
81050	9182
81061	23731
81099	57828
81127	256297
81168	84299
81169	4036
81193	2040
81228	1087
81248	343413
81282	342371
81285	8578
81300	9378
81309	5127
81315	25941
81318	57498
81327	5962
81328	80135
81341	4976
81377	161829
81392	4656
81399	375323
81406	81872
81431	11344
81442	118856
81448	474382
81458	440307
81466	100652857
81469	1509
81470	11027
81472	130617
81488	390963
81490	83657
81491	113835
81492	6383
81493	121214
81494	492
81501	347735
81502	221184
81532	51150
81533	390157
81537	10236
81539	221074
81542	147339
81543	9987
81544	83734
81545	79894
81550	202559
81551	1362
81552	460
81553	100529215
81554	801
81555	10362
81556	1088
81559	51021
81562	9626
81565	7138
81566	9074
81567	642597
81569	196374
81570	107161145
81572	51068
81573	147664
81575	164633
81576	8857
81577	25766
81578	80336
81579	1535
81602	79153
81603	6334
81605	7905
81606	3609
81607	84276
81608	1549
81609	55004
81610	6419
81611	10561
81614	284309
81615	23028
81616	388333
81617	54487
81618	653489
81619	471
81620	54443
81621	400986
81622	285643
81623	84218
81624	79742
81626	7576
81627	9399
81628	4345
81629	55076
81631	10489
81669	805
81671	51501
81688	3654
81689	1669
81691	147381
81693	50616
81696	64376
81697	27039
81704	1557
81706	758
81786	56683
81788	3078
81789	283455
81790	10780
81792	10312
81793	283219
81794	55885
81796	8546
81797	388112
81831	125058
81832	7323
81833	8106
81839	8366
81844	27202
81846	392617
81847	8832
81848	51660
81849	65944
81850	26276
81851	7280
81853	723790
81855	55806
81856	3443
81857	9333
81858	25884
81870	29015
81871	153129
81872	974
81873	956
81875	89765
81876	5164
81887	1488
81888	26164
81889	6892
81890	84779
81892	55350
81893	55161
81894	9939
81926	2067
81928	152404
81929	9180
81930	933
81931	93349
81932	25776
83259	7791
83394	200895
83401	1390
83416	8507
83417	136853
83439	7074
83440	29851
83442	100652748
83443	645432
83444	2902
83445	55214
83446	2035
83447	2214
83448	170463
83449	1032
83450	887
83451	2581
83452	55222
83460	81873
83461	79155
83463	2626
83464	6094
83468	6535
83473	6754
83475	645587
83478	65062
83479	84142
83480	10227
83481	165631
83482	3035
83483	8621
83538	374378
83539	3816
83540	1000
83541	253724
83543	9929
83546	9913
83547	8895
83548	114883
83549	2566
83550	27123
83551	503835
83552	78991
83590	84318
83591	63915
83592	54707
83593	326343
83594	203190
83595	440563
83596	5443
83597	51428
83604	5609
83605	9772
83636	51110
83637	100144878
83638	26287
83639	83988
83640	686
83641	81550
83643	4142
83650	10136
83657	56886
83658	9646
83659	1600
83660	5599
83661	84188
83666	29925
83667	3627
83690	255809
83692	91544
83693	9880
83694	8541
83695	503614
83696	147991
83697	253769
83698	387263
83699	5771
83700	83660
83706	51099
83707	10622
83714	441864
83715	389033
83716	388512
83719	5970
83723	163051
83729	353376
83732	10615
83733	5905
83734	3251
83737	51
83740	2689
83741	2769
83742	284390
83743	90799
83744	339302
83746	644815
83752	2189
83755	7270
83756	7319
83758	57467
83759	402569
83786	8403
83787	3652
83795	339122
83844	79953
83849	90203
83850	55975
83851	1586
83852	3400
83853	79295
83854	114609
83855	1750
83856	3952
83857	4644
83858	23314
83860	146857
83861	6558
83862	873
83871	10800
83872	11149
83873	171483
83874	653606
83875	11000
83876	169714
83877	440560
83878	4790
83879	84146
83881	3336
83882	377
83884	152185
83886	387509
83887	7482
83888	2099
83889	951
83890	51032
83891	5603
83892	201163
83893	6902
83895	415117
83896	885
83897	889
83899	55147
83900	57659
83901	834
83902	10783
83903	3716
83930	100128927
83931	11128
83932	127066
83933	54914
83935	5190
83937	124842
83938	390113
83939	79575
83940	27292
83941	375791
83942	56937
83943	100463285
83953	5830
83957	79590
83959	317701
83982	81620
83983	64900
83985	81544
83986	64320
83987	53630
83988	83851
83989	8477
83990	57190
83992	10691
83998	55741
83999	56134
84000	10447
84002	10423
84033	79759
84034	222658
84056	7360
84057	25970
84059	221421
84060	387601
84061	4059
84062	730211
84063	283971
84064	55112
84065	80071
84066	894
84067	23279
84068	55364
84069	4824
84070	55011
84071	81858
84072	6569
84073	5154
84075	126074
84076	26188
84077	2919
84078	6648
84079	284417
84080	55291
84081	23219
84083	10952
84084	5211
84085	6815
84100	6618
84101	8763
84102	4589
84105	7881
84106	8125
84107	498
84108	54544
84109	113
84124	5992
84126	8140
84128	53615
84129	116150
84131	347273
84132	339855
84133	10598
84134	64837
84135	5457
84138	3818
84140	653464
84141	79758
84142	84986
84144	1120
84146	83468
84148	54106
84152	149428
84153	23378
84154	5174
84159	254013
84162	93035
84164	50801
84166	3868
84168	254263
84171	8853
84172	100131980
84173	138799
84174	145447
84176	22850
84179	9933
84181	1903
84182	178
84186	337876
84187	58480
84188	245711
84189	93621
84190	6135
84191	26003
84193	6143
84196	79987
84197	654346
84203	2070
84206	81490
84210	7752
84215	23541
84216	390266
84217	10959
84218	4007
84219	5973
84220	5352
84221	55257
84222	8605
84223	7469
84224	5598
84225	4585
84226	56155
84229	27296
84230	29926
84231	5456
84232	441061
84233	10261
84236	10732
84239	6867
84240	51194
84243	5551
84245	55129
84246	317749
84248	345557
84249	55220
84250	401265
84251	387712
84253	54463
84254	56941
84255	147929
84256	283463
84258	64063
84259	9786
84260	7543
84262	130
84263	3689
84264	8099
84265	158431
84266	494514
84267	3884
84268	54441
84269	64407
84270	6326
84271	51491
84272	8365
84273	1144
84274	2996
84275	126526
84276	10763
84277	7471
84278	85438
84279	6705
84280	8912
84281	55182
84282	57194
84283	5454
84284	100134934
84285	55714
84286	2553
84287	57461
84288	158835
84289	4908
84290	1745
84292	4317
84293	3172
84294	79084
84295	338382
84296	80739
84298	9936
84299	60559
84300	3904
84301	9453
84302	147650
84303	283257
84304	59277
84305	1268
84306	93986
84307	7568
84309	29947
84310	51649
84311	23589
84312	202018
84313	25880
84314	5064
84315	375189
84316	100113407
84317	8100
84318	1973
84319	283933
84320	126231
84321	65123
84324	728833
84327	201232
84328	54806
84329	113802
84330	56269
84331	219960
84332	3430
84333	9367
84334	116969
84335	38
84336	23049
84337	120400
84340	23362
84342	55216
84343	26696
84364	6450
84365	6343
84366	8514
84376	341567
84417	390664
84418	90576
84419	338785
84432	401024
84433	79660
84435	10940
84436	653259
84437	6157
84439	10225
84440	80760
84441	5320
84443	9478
84444	100271849
84445	3238
84446	7050
84447	9898
84448	9404
84449	94027
84450	81556
84451	343171
84455	57460
84456	253970
84457	160492
84458	728113
84460	25932
84461	10425
84464	1762
84465	23302
84466	4108
84467	23612
84498	23479
84501	4719
84502	220134
84503	79837
84504	23767
84513	127829
84514	6490
84515	5682
84516	101060157
84517	10786
84518	6522
84519	83940
84522	124961
84524	546
84525	26225
84527	8729
84528	55556
84530	9498
84532	25878
84536	284273
84539	5194
84541	386675
84545	10569
84547	79230
84548	81617
84549	344558
84552	283659
84553	29929
84557	6872
84560	9697
84561	171586
84569	8662
84570	100463500
84572	79080
84612	7798
84614	7157
84616	10791
84617	55790
84618	54784
84619	23207
84620	80714
84622	8692
84623	55726
84624	100151643
84626	85019
84627	7421
84628	51267
84629	1208
84630	647060
84631	316
84632	57539
84634	255220
84636	56957
84639	24147
84640	3799
84641	643853
84643	1491
84645	5452
84647	128360
84648	29994
84649	552900
84650	283232
84651	9235
84654	115861
84656	64398
84658	2706
84659	253559
84660	3174
84661	100533177
84662	8439
84665	146434
84666	203523
84667	1359
84668	738
84669	196483
84671	9580
84674	56110
84675	145873
84676	915
84677	9781
84678	5153
84679	9053
84680	57094
84681	57489
84684	112802
84687	6137
84688	79077
84689	57594
84690	81691
84691	10406
84693	57118
84694	3358
84695	54516
84696	653404
84698	85236
84699	92421
84700	55023
84701	10022
84705	653440
84706	127124
84707	8324
84708	835
84709	388818
84717	55117
84720	3688
84722	7534
84725	55768
84726	23284
84727	3149
84733	84954
84735	54875
84747	28972
84749	347853
84750	116540
84752	6291
84759	10788
84765	26245
84766	285753
84767	26207
84769	51247
84775	10444
84779	3659
84787	54749
84790	2736
84792	25797
84795	415116
84803	80774
84804	57574
84807	5651
84808	9862
84811	389118
84812	126208
84814	4938
84816	23248
84817	6495
84818	388015
84823	4303
84824	5297
84826	26275
84830	1960
84832	90665
84833	60
84836	9457
84838	6125
84839	114780
84842	8894
84844	11183
84851	5273
84858	25837
84859	10077
84861	6397
84864	345611
84866	26136
84867	2589
84868	101928601
84869	577
84870	359948
84871	8852
84872	8976
84873	51031
84874	27018
84875	3158
84876	245913
84878	121601
84879	2555
84881	55139
84883	5698
84885	746
84886	85458
84888	9622
84889	999
84890	641384
84891	1306
84892	2570
84893	2027
84894	57020
84895	5426
84896	9230
84897	10815
84898	390594
84899	10419
84900	8645
84901	79929
84902	566
84904	6672
84905	80070
84908	162517
84909	161436
84910	10318
84911	2867
84912	6652
84913	390927
84914	80762
84916	163
84918	6337
84919	497190
84920	5125
84922	4064
84924	10171
84925	3118
84928	399512
84929	28964
84930	132332
84932	26039
84934	55032
84935	7087
84936	153201
84937	348378
84938	401387
84939	4741
84940	64318
84941	3902
84942	627
84944	8435
84945	353332
84946	3801
84947	255426
84948	4143
84950	282679
84951	3776
84952	8647
84953	26261
84954	1366
84955	5648
84957	165721
84958	84154
84959	284656
84960	147741
84961	338773
84962	64757
84964	26121
84966	26205
84967	53637
84968	117289
84969	3806
84970	196513
84971	401258
84975	692094
84976	116984
84978	2941
84984	84065
84985	23099
84986	23401
84987	55326
84988	3135
84991	729974
84992	387758
84993	6428
84996	51602
85004	4697
85007	55869
85012	57568
85013	10325
85014	1846
85015	129285
85019	5495
85021	5714
85025	10380
85027	8999
85235	4009
85236	22901
85280	146779
85285	128497
85289	126969
85290	54510
85291	54857
85293	9437
85294	219983
85300	200576
85301	8482
85302	79574
85313	84750
85315	5003
85316	100616101
85317	55289
85318	51085
85319	64579
85320	140625
85329	57484
85349	124404
85352	54549
85358	439921
85359	54941
85360	55072
85363	51434
85364	6006
85365	3442
85366	92521
85369	5566
85376	50487
85377	9546
85378	240
85397	55680
85403	1238
85406	5169
85407	23127
85409	10847
85413	382
85414	10673
85415	548645
85416	56260
85417	56899
85437	167153
85438	1186
85439	146540
85440	4641
85441	10018
85442	10961
85443	653509
85444	120103
85445	57701
85446	4286
85450	55002
85451	4968
85452	11171
85453	2817
85455	186
85456	22999
85457	3965
85458	23039
85459	4240
85460	144106
85461	85415
85463	2057
85464	1667
85465	339231
85474	793
85476	751071
85477	195977
85479	392311
85480	51209
85481	7448
85508	388533
85509	1241
85569	117532
85865	152015
86614	5015
87178	54107
87769	8395
88455	2695
88745	348110
89122	219899
89765	2323
89766	7008
89777	56995
89778	3110
89780	8819
89781	403253
89782	8545
89790	86
89792	307
89795	81797
89796	10100
89797	947
89801	26608
89822	23483
89832	23228
89839	3852
89845	64172
89846	516
89848	54715
89849	80020
89853	488
89857	388552
89858	5150
89866	1132
89869	522
89870	6850
89872	158506
89874	57532
89876	2358
89884	9581
89885	846
89886	123970
89887	2556
89890	790
89891	168002
89894	441432
89910	27148
89927	3444
89932	60437
89941	51684
89944	10139
89953	55192
89958	100505993
89970	140732
89978	10413
90007	79368
90011	5600
90019	64848
90025	65268
90060	9689
90070	346157
90075	6130
90102	79810
90120	23258
90121	283111
90134	2182
90135	55630
90139	4739
90141	29920
90161	10841
90167	22847
90187	402778
90196	140688
90199	57804
90203	23085
90204	64582
90226	64377
90231	81559
90233	1652
90249	54840
90268	28317
90273	389362
90288	7172
90293	9552
90313	728568
90316	4026
90317	83658
90321	396
90324	494513
90326	372
90332	403313
90333	130813
90338	283383
90342	79441
90353	55501
90355	1277
90362	9212
90378	5097
90379	4258
90381	84268
90390	57154
90407	8687
90410	22869
90411	8777
90417	64430
90423	10652
90427	337880
90441	51720
90459	9373
90480	5706
90485	160335
90488	5915
90506	23144
90507	6456
90522	205251
90523	57572
90525	91133
90527	6013
90529	4496
90550	118429
90576	219844
90589	341276
90592	4928
90594	22981
90624	49
90625	160
90627	1672
90632	100133495
90637	2890
90639	23276
90649	4077
90655	4163
90665	9119
90668	91694
90673	255967
90678	126014
90693	4259
90701	3190
90780	8367
90799	4324
90806	54576
90809	1783
90826	24
90827	653427
90843	3842
90850	6197
90853	51149
90861	79844
90864	9575
90865	58985
90871	23155
90874	9082
90933	10945
90952	6192
90956	1588
90957	57017
90987	4110
90990	127700
90993	23209
91010	10965
91012	170712
91039	8601
91056	84327
91074	6915
91107	58986
91120	475
91133	200186
91137	340543
91147	91860
91151	83939
91156	127343
91179	3982
91181	8013
91227	343450
91252	8346
91272	11321
91283	100463489
91289	6170
91298	440905
91300	9419
91304	1981
91319	114821
91351	26031
91355	8506
91368	11165
91369	80821
91373	51540
91392	285172
91404	113419
91408	10061
91419	11055
91433	55647
91442	56832
91445	441400
91452	4801
91461	4718
91464	51809
91522	1008
91543	8110
91544	149628
91574	1198
91582	79172
91584	27101
91603	1211
91607	53347
91608	118424
91612	10798
91614	285267
91624	55201
91646	27306
91647	5494
91653	5481
91661	10001
91662	115701
91663	117579
91664	79137
91683	327657
91687	9425
91689	83733
91694	9435
91695	2946
91703	84517
91734	4528
91746	23081
91748	643707
91749	2687
91750	54737
91752	9077
91754	10093
91768	283489
91775	26716
91782	1852
91801	962
91807	9943
91828	6303
91833	9686
91851	79140
91860	6998
91862	728229
91869	9475
91875	10632
91893	120793
91894	9322
91937	3216
91942	356
91947	122953
91949	3205
91975	1589
91977	8473
91978	1834
92002	128553
92014	400735
92017	79470
92086	5913
92104	132
92105	282617
92106	3037
92126	8456
92129	7299
92140	200504
92154	8562
92162	169355
92170	6452
92181	5243
92196	6132
92211	558
92235	199699
92241	163351
92255	205147
92259	80832
92270	762
92283	548593
92285	5075
92291	494470
92292	9889
92293	11172
92304	881
92305	23569
92312	80303
92335	83690
92342	148252
92344	6276
92345	389124
92359	283726
92369	4943
92370	10915
92399	10472
92400	1515
92421	4724
92482	4238
92483	6194
92521	3422
92552	283459
92558	79679
92565	122970
92579	84707
92591	114822
92595	64090
92597	81847
92609	114971
92610	94039
92667	25832
92675	140545
92689	4318
92691	23500
92703	668
92714	221044
92715	10288
92736	1019
92737	3753
92745	3382
92747	2842
92749	171389
92797	65267
92799	9294
92806	83903
92815	166752
92822	2523
92840	2897
92856	7703
92906	337959
92912	552
92922	5133
92935	432
92949	53834
92960	6582
92979	7068
92999	284443
93010	4250
93034	391112
93035	100507290
93058	8027
93081	57110
93082	4225
93099	27315
93100	1874
93107	27044
93129	51594
93134	100499483
93144	201134
93145	2595
93166	6814
93183	157506
93185	153572
93210	165324
93233	391194
93273	5010
93323	222962
93343	3918
93349	3985
93377	56984
93380	389123
93408	4893
93426	392255
93436	5507
93474	92259
93487	23395
93492	6967
93517	128434
93550	22995
93587	219473
93589	58495
93594	83891
93611	2712
93621	55094
93622	10630
93624	10772
93627	143
93643	103
93649	8879
93650	100287364
93661	401994
93663	131616
93664	8644
93953	6934
93973	6643
93974	23300
93978	340156
